0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04215714000000004,-0.29209068000000005,0.045698459999999996,-0.3024098,0.03883384000000001,-0.31295403000000005,0.026346620000000043,-0.31803023,0.0004237400000000058,-0.33887186,-0.023493589999999953,-0.27181398,-0.021084009999999986,-0.25009554,-0.015754610000000002,-0.15992680000000004,0.016427780000000003,-0.08533350000000006,0.034727390000000025,-0.03506750000000003,0.08771784000000005,0.012831499999999996,0.0010754199999999936,-0.00821369999999999,-0.0010754199999999936,0.00821369999999999,0.00175392000000002,0.18316376999999995,-0.009491260000000001,0.2205663,-0.009463009999999994,0.2936194,-0.03775649999999997,0.2936194,0.007738979999999951,0.11188717999999997,0.05048200000000003,0.1248593,0.03751178999999999,0.16476203999999994,0.07129006000000004,0.09816500000000006,0.0006785000000000263,0.19137746999999994,-0.011216930000000014,0.11045563000000003,-0.008415840000000008,0.2123526,-0.02826523999999997,0.07305309999999998,0.0024095799999999667,0.021718440000000006,-0.002150839999999987,0.01642739999999998,0.04305324214645053,0.08891325603231279
0.040974540000000004,-0.29330324500000005,0.044872560000000006,-0.303005065,0.038120759999999976,-0.31456326500000004,0.025992589999999982,-0.317976405,0.00027863999999999667,-0.34148811500000004,-0.02318929000000003,-0.27093006500000005,-0.023203360000000006,-0.25436856500000005,-0.015235319999999997,-0.15661496500000005,0.012293710000000013,-0.09180616500000005,0.036634639999999996,-0.030818765000000026,0.08500244000000001,0.010698174999999921,0.0018700799999999962,-0.007382535000000079,-0.0018700799999999962,0.007382534999999968,0.0027702299999999846,0.18219188499999994,-0.010689070000000023,0.21851483500000002,-0.008404990000000001,0.29263613499999996,-0.03891507999999999,0.29263613499999996,0.007953970000000032,0.1143151,0.05186995999999999,0.12579620000000002,0.03549707000000002,0.1625624,0.07270873,0.10250433999999997,0.0009001499999999885,0.18957442000000002,-0.011175219999999986,0.11044425000000002,-0.008818990000000027,0.21113230000000005,-0.028226009999999968,0.07412129999999995,-1.4069999999977156e-05,0.016561500000000007,-0.0037401599999999924,0.014765070000000047,0.04192650126836841,0.08693577054216521
0.03993932,-0.29233804,0.04356296999999998,-0.30197888,0.036901970000000006,-0.31324640000000004,0.024768689999999982,-0.31690440000000003,-0.0011517300000000175,-0.33960458,-0.02191519000000003,-0.26992962000000004,-0.02598860000000003,-0.25274834,-0.014088770000000028,-0.1574565,0.008960020000000013,-0.09086000000000005,0.03398511999999998,-0.03773826000000002,0.08530123,0.010033249999999994,0.0031513300000000077,-0.007639049999999981,-0.0031513300000000077,0.007639049999999981,0.0030932200000000076,0.17994875,-0.010745850000000001,0.21773370000000003,-0.010435570000000005,0.293643,-0.03818231,0.293643,0.00782642,0.11247312000000004,0.04807389000000001,0.11971823999999998,0.03494862000000004,0.16188833999999996,0.07634120999999999,0.10089325000000005,-5.8110000000000106e-05,0.18758779999999997,-0.013528790000000013,0.11369425,-0.0075945199999999935,0.21009465000000005,-0.027436459999999996,0.07590929999999996,-0.0040734099999999995,0.01718128000000002,-0.0063026600000000155,0.015278099999999961,0.04308926836682425,0.08848495671126026
0.039109475000000005,-0.29113606000000003,0.04301375499999999,-0.30044958000000005,0.036040974999999975,-0.31197843000000003,0.025382614999999997,-0.31462315,-0.001786824999999992,-0.33842263000000006,-0.01790660500000002,-0.266332,-0.029460625000000018,-0.25351103,-0.00736176500000002,-0.15381697000000005,0.002635754999999962,-0.09491933000000008,0.03883687499999999,-0.045219630000000066,0.07969531499999999,0.0030497699999999517,0.005476354999999988,-0.006962270000000048,-0.005476354999999988,0.006962269999999937,0.005816774999999996,0.17700812,-0.011225625000000017,0.21494406999999993,-0.009129925000000039,0.29486926999999996,-0.03843172500000003,0.29486926999999996,0.01054484,0.11251502999999996,0.04619864000000001,0.10859733999999999,0.03209637999999998,0.15859169999999995,0.07705956000000003,0.09796910000000003,0.00034042000000000794,0.18397039000000004,-0.014946700000000035,0.11786114999999997,-0.0057492700000000285,0.2079818,-0.02720610000000001,0.07992520000000003,-0.011554019999999998,0.012820969999999987,-0.010952709999999977,0.013924539999999985,0.05075972703669713,0.08526148618713432
0.03965675000000002,-0.2911852,0.04351619000000001,-0.30092486999999996,0.03653687,-0.31222092999999995,0.025424210000000003,-0.31593552999999996,-0.0016597500000000154,-0.33909383,-0.02018800999999998,-0.2675319,-0.029005049999999977,-0.25357303,-0.013861049999999986,-0.15202123,0.000888549999999988,-0.09401196,0.038364710000000024,-0.038677729999999966,0.08215067000000004,0.0008628700000000711,0.004587830000000015,-0.00734013,-0.004587830000000015,0.00734013,0.005553450000000015,0.17845017000000007,-0.01139077999999999,0.21645802000000003,-0.008475010000000005,0.29425597000000003,-0.03773111000000001,0.29425597000000003,0.006326959999999993,0.11551066999999998,0.05222576000000001,0.11334350000000004,0.029893599999999965,0.15956106999999997,0.08126212000000005,0.09487483000000008,0.0009656200000000004,0.18579030000000007,-0.01402846000000002,0.11580579999999996,-0.006802949999999974,0.20911789000000003,-0.026340330000000023,0.07779795,-0.008817039999999998,0.013958870000000012,-0.00917566000000003,0.01468026,0.046075186340311186,0.08698001080338866
0.04162453499999996,-0.2878796250000001,0.04628442499999996,-0.29829986500000005,0.03820926499999994,-0.30896473500000005,0.029248464999999946,-0.31088150500000006,-1.4855000000035812e-05,-0.33378566500000006,-0.018466105000000066,-0.2625333650000001,-0.02878530500000004,-0.24817836500000007,-0.014014085000000065,-0.1477844250000001,-0.0002469350000000592,-0.09188476500000009,0.04152382499999996,-0.04607826500000012,0.08275063499999996,-0.004206015000000063,0.005343484999999981,-0.008016835000000055,-0.005343485000000037,0.008016834999999944,0.009129964999999962,0.17176138499999993,-0.00962920500000003,0.21294288499999992,-0.0016260850000000548,0.2973084349999999,-0.03331686500000003,0.2973084349999999,0.004452020000000001,0.11474893999999997,0.055537910000000024,0.10170615999999999,0.02853836999999998,0.15629359999999998,0.08299757000000002,0.08767875000000003,0.003786479999999981,0.17977822,-0.010756050000000017,0.12554705,-0.004285719999999993,0.20492604999999997,-0.02368766,0.08436555000000001,-0.010319199999999973,0.014355000000000007,-0.010686970000000018,0.01603367,0.05251370731685684,0.08893802359338158
0.04150432500000001,-0.29165700000000006,0.04658652499999999,-0.3022792000000001,0.03789448499999998,-0.31299200000000005,0.030312864999999967,-0.31465550000000003,-0.00015647499999998926,-0.33774640000000006,-0.01742822500000002,-0.26447297000000003,-0.030302374999999993,-0.2511017400000001,-0.016148625000000028,-0.14607636000000002,-0.005607105000000001,-0.09225736000000007,0.040880625000000004,-0.051100000000000034,0.08420442499999997,-0.013553950000000037,0.006270025000000012,-0.007912400000000042,-0.006270025000000012,0.00791239999999993,0.010159075000000017,0.17219089999999992,-0.010718914999999996,0.2119816,-0.0006719550000000019,0.29484029999999994,-0.03534341499999999,0.29484029999999994,0.0012795999999999919,0.11839661000000001,0.05702925000000003,0.09497635999999998,0.02469526999999999,0.15884438,0.08981152999999997,0.07870341000000003,0.003889050000000005,0.18010329999999997,-0.01083103000000002,0.12264940000000002,-0.004448889999999983,0.20406920000000006,-0.024624499999999994,0.08285869999999995,-0.012874149999999973,0.013371229999999956,-0.012540050000000025,0.015824799999999972,0.05534494038410376,0.09298618330227881
0.039744119999999994,-0.29176564000000005,0.044796820000000015,-0.3019366400000001,0.036312920000000026,-0.3130573200000001,0.02880482000000001,-0.3136787000000001,-0.0011182000000000136,-0.3378001300000001,-0.015711150000000007,-0.26343821000000006,-0.03396051,-0.25148322000000006,-0.011720259999999982,-0.14445962000000012,-0.012850329999999965,-0.09154568000000007,0.04559216999999999,-0.05886204000000006,0.07399378000000001,-0.030348380000000064,0.007903920000000009,-0.007576120000000075,-0.007903920000000009,0.007576119999999964,0.01194472000000002,0.17314211999999995,-0.012962419999999975,0.2110516899999999,0.0015223699999999951,0.29460851999999993,-0.03632351,0.29460851999999993,0.003990890000000025,0.11897858999999994,0.05731242999999997,0.08559758000000006,0.021110180000000034,0.15993754,0.08684410999999997,0.06119730000000001,0.004040800000000011,0.18071824000000003,-0.010422350000000025,0.12146639999999997,-0.005058499999999966,0.20347556999999994,-0.02336109000000003,0.08355683000000003,-0.018249359999999992,0.011954989999999999,-0.015807840000000017,0.015152240000000039,0.06364471524257843,0.09025242913927584
0.03528999000000005,-0.29417671999999995,0.039688100000000004,-0.30364645999999995,0.03165336000000002,-0.31556667999999993,0.023716350000000053,-0.31546173999999993,-0.005890559999999989,-0.3405717199999999,-0.014772079999999965,-0.2617965499999999,-0.03932937999999997,-0.2533932499999999,-0.0029929799999999784,-0.13938046999999998,-0.019071199999999955,-0.08965356999999996,0.060078220000000015,-0.05545211999999988,0.07437100000000002,-0.040494219999999914,0.009380620000000006,-0.006355479999999969,-0.00938061999999995,0.00635548000000008,0.006993720000000037,0.17878292000000007,-0.01651458,0.2109752800000001,-0.008287779999999967,0.2921321800000001,-0.044420179999999976,0.2921321800000001,0.011779099999999987,0.12241607999999993,0.0630712,0.0839283500000001,0.020258180000000015,0.16373967999999994,0.09344219999999998,0.049159350000000046,-0.0023868999999999696,0.18513840000000004,-0.015281500000000003,0.11334926000000001,-0.00713396000000005,0.20461980000000002,-0.027905599999999975,0.08115689999999998,-0.024557300000000004,0.008403300000000002,-0.018761239999999957,0.012710960000000049,0.07057426375846647,0.09596472394955552
0.03704875000000002,-0.292298855,0.041794319999999996,-0.302037955,0.03356307000000003,-0.313079195,0.02628764,-0.312603895,-0.0034633799999999604,-0.337015215,-0.013487819999999984,-0.259661595,-0.03967347999999998,-0.252407695,-0.004612599999999967,-0.135381725,-0.02587037999999997,-0.09488619499999995,0.061174019999999996,-0.05250093499999997,0.06692242000000004,-0.05270424500000004,0.00990998000000004,-0.006846635000000045,-0.009909979999999985,0.006846635000000045,0.010627120000000045,0.17102990500000004,-0.014039880000000005,0.20622130500000002,-0.0004422799999999616,0.294210105,-0.03776383999999999,0.294210105,0.008875220000000017,0.12427987000000001,0.06578661999999996,0.08288079000000004,0.013803100000000013,0.15752150000000004,0.09279280000000001,0.04218194999999991,0.000717140000000005,0.17787654000000008,-0.011069400000000007,0.12318019999999996,-0.00412990000000002,0.19937466999999998,-0.02372395999999999,0.08798879999999998,-0.02618566,0.007253900000000035,-0.019819960000000025,0.01369327000000009,0.0686463174949071,0.09720866730150358
0.03618292500000003,-0.295584235,0.040872235000000035,-0.305271835,0.03270735500000005,-0.316361635,0.02515615500000007,-0.31574805499999997,-0.0045191149999999625,-0.340371375,-0.015012114999999937,-0.26203051499999996,-0.04081938499999993,-0.255311015,-0.007033184999999942,-0.13599975499999994,-0.027939244999999946,-0.09610075499999993,0.06193918500000006,-0.06471005499999993,0.06714175500000003,-0.064539405,0.009763135000000034,-0.0066402850000000235,-0.009763134999999978,0.0066402850000000235,0.007979705000000059,0.17215184500000003,-0.015363584999999957,0.20520544500000004,-0.0038096449999999726,0.290678945,-0.03999404499999998,0.290678945,0.007978929999999995,0.12603076000000002,0.06897237,0.07128970000000001,0.012880139999999984,0.15921026000000005,0.09508099999999997,0.03156134999999993,-0.0017834299999999748,0.17879213000000005,-0.011789350000000032,0.1185271,-0.005600449999999979,0.19856516000000002,-0.02463046000000002,0.08547349999999998,-0.025807269999999993,0.006719499999999989,-0.019526270000000012,0.013280570000000047,0.07806688402552898,0.10478983907998048
0.03539997,-0.297874735,0.04039669000000001,-0.307494475,0.031977179999999994,-0.318804005,0.025098549999999997,-0.317660175,-0.00481492,-0.342872925,-0.015391109999999986,-0.263656595,-0.041504680000000016,-0.257094375,-0.007798729999999976,-0.13592810499999997,-0.029658110000000015,-0.09542317499999997,0.06420922000000001,-0.06965397500000003,0.06843269000000002,-0.07160147500000003,0.009966880000000011,-0.006749374999999946,-0.009966880000000011,0.006749375000000057,0.008603599999999989,0.17318485500000003,-0.01591950999999997,0.20648406500000005,-0.0028501499999999957,0.288610625,-0.04234066999999997,0.288610625,0.00759238000000001,0.12772849000000003,0.07200794999999999,0.06627412999999993,0.01184657,0.16167120000000001,0.09809080000000003,0.023821699999999946,-0.0013632800000000223,0.17993422999999997,-0.011453749999999985,0.11542576999999998,-0.005952629999999959,0.19973469,-0.02642116,0.08212655999999996,-0.02611357000000003,0.0065622200000000075,-0.019933760000000023,0.013498750000000004,0.08306154435017213,0.11083929028962346
0.03561943000000001,-0.29917738999999993,0.03982737999999997,-0.3089830199999999,0.03159015999999998,-0.3195225499999999,0.02385819,-0.31866391999999993,-0.006140289999999993,-0.3417893199999999,-0.015103270000000002,-0.2630666599999999,-0.04212948999999999,-0.25583002999999993,-0.007025270000000028,-0.13348821999999994,-0.031488510000000025,-0.09326187999999991,0.06510710999999997,-0.07552511999999989,0.06780284999999997,-0.07873781999999996,0.010152309999999998,-0.006628079999999925,-0.010152309999999998,0.006628080000000036,0.005603849999999966,0.17416818000000012,-0.015690000000000037,0.2046782800000001,-0.006348670000000001,0.2883470800000001,-0.043877009999999994,0.2883470800000001,0.008077999999999974,0.12957843999999996,0.07213238,0.057963100000000045,0.010640979999999967,0.16256815000000002,0.09929136,0.01452405999999995,-0.004548460000000032,0.18079626000000004,-0.011952519999999967,0.11417889999999997,-0.0055376900000000395,0.19805020000000007,-0.028187009999999957,0.08366879999999999,-0.02702621999999999,0.007236629999999966,-0.020304619999999995,0.013256159999999961,0.08812963272249347,0.11560425534311267
0.03467031999999998,-0.29856409999999994,0.039405299999999976,-0.30862184,0.030404920000000002,-0.31918252999999996,0.024394939999999976,-0.31797875999999997,-0.0070829800000000165,-0.34136741,-0.014032920000000004,-0.26135204999999995,-0.04311622999999998,-0.25487055,-0.007787600000000006,-0.1303167799999999,-0.0329874,-0.09141398,0.06507269999999998,-0.08364857999999997,0.06571756000000001,-0.08470813999999993,0.010738000000000025,-0.006731920000000002,-0.010738000000000025,0.006731920000000002,0.0066175900000000065,0.17220242000000008,-0.01600073000000002,0.2048449200000001,-0.006205899999999986,0.28941382000000004,-0.04203237999999998,0.28941382000000004,0.006245319999999999,0.13103527000000004,0.07286029999999999,0.04666819999999994,0.010128829999999978,0.16345656999999997,0.09870496000000001,0.006705840000000074,-0.004120410000000019,0.17893434000000008,-0.012823489999999993,0.11721139999999997,-0.005262729999999993,0.1981130000000001,-0.026031649999999962,0.08456889999999995,-0.029083309999999973,0.006481499999999973,-0.02147600000000005,0.013463840000000005,0.09417235374379039,0.11919201830541
