0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.135563345,-0.20662288499999998,0.132234305,-0.21716552499999997,0.13634887499999998,-0.22222166499999996,0.103114245,-0.23735605499999995,0.116144725,-0.24490099499999995,0.066612685,-0.21929868499999994,0.07881012500000001,-0.21083756499999995,0.08829414499999999,-0.13545246499999997,0.130616785,-0.11843728499999995,0.14658885499999996,-0.077641725,0.19952862499999996,-0.066966325,0.0014957250000000033,-0.00478542500000001,-0.0014957250000000033,0.00478542500000001,0.031018624999999966,0.1534179750000001,-0.012805225000000031,0.21138067500000002,0.029347685000000012,0.30372972500000006,-0.03173470500000003,0.37606157500000004,0.021681459999999986,0.08384621999999997,0.05829470999999997,0.05781073999999997,0.051806660000000004,0.09240028,0.06891183999999995,0.051470959999999955,0.029522899999999963,0.1582034000000001,-0.0016709399999999541,0.15031174999999997,-0.011309500000000028,0.20659525,-0.01892948,0.16468090000000002,0.012197440000000004,0.008461119999999989,-0.0029914500000000066,0.00957085000000002,0.1623578049336923,0.21344578450038545
0.132574855,-0.208802255,0.130478335,-0.218880385,0.133584115,-0.22511098499999999,0.10355788499999996,-0.23904070500000002,0.11403903499999996,-0.249859285,0.068041085,-0.22078943499999998,0.07560688499999996,-0.21605870500000002,0.093871115,-0.13415334499999998,0.129021885,-0.12034788499999999,0.15305923499999996,-0.08836008500000003,0.20007789499999995,-0.07177651500000004,0.0028789649999999556,-0.004388515000000037,-0.002878965000000011,0.004388515000000037,0.03087453499999998,0.14968531500000004,-0.013704715000000034,0.21064781499999996,0.027879474999999987,0.299068215,-0.031447365000000005,0.374611515,0.025830030000000004,0.08663609,0.059188119999999955,0.04579325999999995,0.053415000000000046,0.09571082000000003,0.07105600999999995,0.04857136999999995,0.027995570000000025,0.15407383000000008,-0.002995059999999994,0.14938289999999999,-0.010825750000000023,0.20625929999999992,-0.01774264999999997,0.16396370000000005,0.007565799999999956,0.004730729999999961,-0.005757929999999967,0.008777030000000074,0.17206201807934776,0.2167777636566087
0.13056212999999994,-0.21262677000000008,0.12938224999999998,-0.22225996000000003,0.13189622999999995,-0.22947362000000004,0.10376244999999995,-0.24308312000000004,0.11188136999999998,-0.25653939000000003,0.06614880999999995,-0.22428607000000006,0.07261783,-0.22325476000000005,0.08524590999999998,-0.13398300000000007,0.12515186999999994,-0.13013874000000003,0.13580313,-0.08016822000000001,0.20195401000000002,-0.08101502000000005,0.003517659999999978,-0.0034612200000000426,-0.0035176600000000335,0.0034612199999999316,0.030476929999999958,0.15420142999999997,-0.01582313000000002,0.20968988,0.030923569999999956,0.3025726499999999,-0.03217471000000005,0.3730554399999999,0.019097100000000033,0.09030306999999999,0.050557220000000014,0.05381478000000006,0.05253403999999995,0.09311602000000002,0.07680214000000007,0.04912371999999998,0.02695926999999998,0.15766265000000002,0.00044663999999999815,0.14837121999999991,-0.012305469999999985,0.20622866000000006,-0.016351580000000032,0.1633655599999999,0.0064690200000000475,0.0010313100000000075,-0.0070353200000000116,0.006922439999999974,0.15291634779225174,0.22215949742724597
0.12906623,-0.21518952999999996,0.12787533,-0.22457129999999997,0.13009992000000004,-0.23220174,0.10289796000000001,-0.24493672,0.11027691,-0.25931743999999995,0.07140484000000002,-0.22531143999999997,0.06859192000000003,-0.22736172,0.10695466000000003,-0.13711459999999998,0.11986920000000001,-0.13340622999999996,0.17359786,-0.10007489999999997,0.19851139000000007,-0.0900628,0.005837590000000004,-0.002856599999999987,-0.005837590000000004,0.002856599999999987,0.030212400000000028,0.15463250000000006,-0.016052869999999997,0.2096097,0.02891984000000003,0.3016565,-0.031924989999999986,0.37342216000000006,0.03554982000000001,0.08819684,0.06664319999999996,0.03703970000000001,0.05127727999999998,0.09395549000000003,0.07864219000000006,0.04334342999999996,0.024374810000000025,0.15748910000000005,-0.0012925599999999982,0.14702399999999993,-0.010215279999999993,0.20675310000000002,-0.01587211999999999,0.16381246000000005,-0.0028129199999999965,-0.0020502800000000154,-0.011675180000000007,0.005713199999999974,0.19389405881914715,0.22448278446999098
0.128521875,-0.21957753000000008,0.12686996500000003,-0.22894563000000012,0.12908682500000002,-0.2368453900000001,0.10059612499999998,-0.24777608000000012,0.10734577500000003,-0.2624636300000001,0.06947784499999998,-0.2251033100000001,0.06618982499999998,-0.2261700800000001,0.108745445,-0.1353805600000001,0.12229382500000002,-0.1259182000000001,0.17395402499999996,-0.10690918000000005,0.20009922500000005,-0.09400447000000012,0.005991175000000015,-0.002549070000000042,-0.005991175000000015,0.002549069999999931,0.02873806499999998,0.16192706999999995,-0.017652614999999983,0.21122746999999986,0.02788709500000003,0.30863330999999994,-0.03268117500000001,0.37380460999999987,0.039267600000000014,0.08972275000000002,0.06520857999999996,0.028471380000000046,0.05610400000000004,0.10025188000000002,0.07780540000000002,0.031913729999999974,0.022746889999999964,0.16447614,-0.0008509699999999509,0.14670624,-0.011661439999999967,0.20867839999999993,-0.015028560000000024,0.16257714,-0.0032880200000000026,-0.0010667699999999947,-0.01198235000000003,0.005098139999999973,0.19774365107212566,0.22758699228798565
0.12930736999999998,-0.22494899000000007,0.12699778,-0.23382037000000006,0.1293378,-0.2424180700000001,0.0992017,-0.24954477000000008,0.10512486999999998,-0.2656647200000001,0.07199718,-0.22351300000000007,0.06226486999999997,-0.2276951000000001,0.12371312000000001,-0.1320672300000001,0.12513844000000002,-0.1273945700000001,0.18920000000000003,-0.11754840000000011,0.20464094,-0.10476737000000003,0.007977400000000023,-0.0020413300000000634,-0.007977400000000023,0.0020413299999999523,0.029611600000000016,0.1606335699999999,-0.016730299999999976,0.2102202299999999,0.027500250000000004,0.3078169299999999,-0.03274949999999999,0.37456992999999994,0.051715940000000016,0.09144576999999998,0.06548688000000003,0.014518829999999983,0.06287357000000005,0.10030053,0.07950249999999998,0.02262720000000007,0.021634199999999992,0.16267489999999996,-0.002111350000000012,0.14718335999999999,-0.008752899999999952,0.20817889999999994,-0.01601920000000001,0.16434970000000004,-0.009732310000000022,-0.004182100000000022,-0.015954800000000047,0.004082660000000016,0.21490349920544552,0.23793834684650056
0.12760830999999995,-0.22271132999999999,0.12602419999999998,-0.23162649000000002,0.12706700999999998,-0.24036348000000002,0.09930939999999994,-0.24645296,0.10204855999999995,-0.26307963,0.07193345999999995,-0.22003747,0.059144839999999976,-0.22443786999999998,0.11983873999999994,-0.12507365000000004,0.12437823999999997,-0.12444138999999999,0.17713157999999996,-0.11291686000000001,0.20480403999999997,-0.11760760000000003,0.009091089999999968,-0.001982370000000011,-0.009091090000000024,0.001982370000000011,0.030130609999999947,0.16443631000000003,-0.016118420000000022,0.21332806999999998,0.02607963999999996,0.31542232000000003,-0.03170474000000001,0.38084567,0.047905279999999995,0.09496381999999998,0.05729284000000001,0.012156790000000028,0.0652334,0.09999648,0.08042579999999999,0.006833789999999951,0.021039519999999978,0.16641868000000004,-0.004050969999999987,0.15098601,-0.007027329999999998,0.21134569999999997,-0.015586319999999987,0.16751760000000004,-0.012788619999999973,-0.004400399999999971,-0.018182179999999992,0.003964740000000022,0.20135557442246338,0.24505690678354244
0.12323416000000004,-0.23562303999999995,0.12106973000000004,-0.24413234999999994,0.12302301000000004,-0.25363279999999994,0.09251136000000004,-0.25866559999999994,0.09637059000000003,-0.27702472999999994,0.06214893000000005,-0.22930119999999998,0.05395703000000002,-0.23503809999999997,0.10629780000000005,-0.13094673999999995,0.12063453000000002,-0.13704303999999995,0.16201828000000001,-0.11795432999999994,0.20027376000000008,-0.13986692999999994,0.007751170000000029,-0.002209699999999981,-0.007751169999999974,0.002209700000000092,0.029056130000000013,0.15833534999999999,-0.017123269999999968,0.2086388,0.024181430000000004,0.30564924000000004,-0.03304220999999996,0.3704415000000001,0.04414887000000001,0.09835446000000003,0.05572047999999996,0.01299241000000001,0.0666775,0.09799506000000002,0.07963923000000006,-0.0028238899999999956,0.021304959999999984,0.16054504999999997,-0.00487470000000001,0.14731389000000006,-0.009372099999999994,0.20642909999999992,-0.015918939999999993,0.16180270000000008,-0.00819190000000003,-0.005736899999999989,-0.015502340000000003,0.004419400000000073,0.192860469255856,0.2519129617420704
0.11917374000000003,-0.24418872499999994,0.11744878000000003,-0.2527887649999999,0.11799929000000003,-0.26278389499999993,0.08941782000000004,-0.26490492499999996,0.08875090000000002,-0.28427486499999993,0.05801442000000001,-0.23081702499999995,0.04755899000000002,-0.23751236499999995,0.10195166,-0.13451044499999992,0.11650962000000004,-0.14229910499999993,0.15826419000000003,-0.12775205499999992,0.19808924000000006,-0.15458078499999994,0.008456800000000042,-0.002260074999999917,-0.008456799999999987,0.002260075000000028,0.02746227000000001,0.15645177500000007,-0.018600229999999995,0.206762035,0.02215264,0.301991875,-0.03484388999999999,0.366451175,0.04393723999999999,0.09630658000000003,0.05631253000000003,0.006758390000000003,0.06895063000000001,0.09521326000000002,0.08157962000000002,-0.012281680000000017,0.01900546999999997,0.15871185,-0.00530963000000001,0.14554009999999995,-0.010143430000000009,0.20450195999999998,-0.016243659999999993,0.15968914,-0.010455429999999988,-0.006695339999999994,-0.01691360000000003,0.004520149999999945,0.19542387557034194,0.2593459504315061
0.11249300999999995,-0.24810964000000008,0.11167382999999997,-0.25653716000000004,0.11139357,-0.26607716000000003,0.08580421999999999,-0.26517046000000005,0.08388363999999998,-0.28473300000000007,0.05540887,-0.23012866000000004,0.043722119999999975,-0.23741886000000006,0.10559151,-0.14131689000000003,0.10833666999999997,-0.14485580000000003,0.17644406999999995,-0.15688208000000003,0.19275873999999993,-0.16686516000000007,0.008522989999999953,-0.0021320000000000228,-0.008522990000000008,0.0021319999999999117,0.024268839999999958,0.15920543999999992,-0.014143470000000047,0.20727923999999998,0.022164519999999965,0.30819783999999995,-0.03472260000000005,0.37099677,0.05018264,0.08881177000000001,0.07085255999999995,-0.015565190000000007,0.06461454999999999,0.09256306000000003,0.08442206999999996,-0.022009360000000033,0.015745850000000006,0.16133743999999994,-0.002104319999999993,0.14899240000000002,-0.005620480000000039,0.20514724000000006,-0.02057913,0.16371753,-0.011686750000000024,-0.0072902000000000244,-0.01704597999999996,0.0042639999999999345,0.22835296443964287,0.2628200428427377
0.10852779500000004,-0.25797244999999996,0.10757250500000004,-0.26580002999999996,0.10692544500000001,-0.27581184999999997,0.08227367499999999,-0.27265817,0.07841004500000004,-0.29353483999999996,0.057666675,-0.23283272999999993,0.037218675000000034,-0.24690204999999998,0.116383175,-0.14096441999999998,0.10634054500000001,-0.15574764999999996,0.18964688500000004,-0.17087419999999998,0.193717645,-0.17771279999999995,0.011314975000000005,-0.00045653999999994976,-0.011314975000000005,0.0004565400000000608,0.024473245000000032,0.16274680000000008,-0.01631798499999998,0.20357860000000005,0.021383564999999993,0.30682700000000007,-0.033742985,0.3622843,0.058716500000000005,0.09186830999999995,0.07326371000000004,-0.029909779999999997,0.06912186999999997,0.09115440000000002,0.08737709999999999,-0.02196514999999999,0.013158270000000027,0.16320334000000003,-0.003089680000000039,0.1440802,-0.005003009999999974,0.20312206,-0.017425000000000024,0.15870569999999995,-0.020447999999999966,-0.014069320000000052,-0.02262995000000001,0.0009130800000000105,0.24666667582817856,0.27162969090307487
0.10244373000000001,-0.261899955,0.10022508000000002,-0.269838005,0.10041385000000003,-0.27996713500000003,0.07249199,-0.276476025,0.06941249000000005,-0.296587355,0.04539751000000003,-0.235367775,0.030745579999999995,-0.24563289500000002,0.10150190000000003,-0.150361955,0.09810683000000003,-0.157187735,0.17833598,-0.175958905,0.18576493,-0.18331954500000003,0.009035870000000001,-0.0014591750000000347,-0.009035870000000001,0.0014591750000000347,0.021214860000000002,0.16164886499999997,-0.014842849999999963,0.201620425,0.017350809999999994,0.30626532500000003,-0.03434381999999997,0.360958325,0.056104390000000004,0.08500582000000001,0.07683407999999997,-0.025596950000000007,0.06736125000000004,0.08844516000000002,0.08765809999999996,-0.026131810000000033,0.01217899,0.16310804,-0.0038640500000000078,0.14461646000000006,-0.005806979999999962,0.20016124999999996,-0.019500970000000006,0.15933790000000003,-0.014651930000000035,-0.010265120000000016,-0.018071740000000003,0.0029183500000000695,0.24313099970198163,0.2684967914994114
0.09804858,-0.26581738,0.09653406000000003,-0.27371906,0.09559007000000003,-0.28433848,0.07006931,-0.27912336,0.06383257000000003,-0.30046849999999997,0.04445157999999999,-0.23683324,0.024707409999999985,-0.24635113999999997,0.10193725000000003,-0.15167554,0.09435816000000002,-0.15658079999999996,0.17483320999999996,-0.17994992999999998,0.17920151000000006,-0.1927798,0.010716449999999988,-0.0021444200000000357,-0.010716449999999988,0.0021444200000000357,0.024493650000000033,0.15799317999999996,-0.015110929999999967,0.20409147000000005,0.017326280000000027,0.30339182,-0.03452094,0.36602549000000006,0.057485670000000044,0.0851577,0.07289595999999993,-0.028274389999999983,0.06965075000000004,0.08977034,0.08484335000000004,-0.03619900000000004,0.013777200000000045,0.1601376,-0.007167370000000006,0.14539864000000002,-0.004394479999999978,0.20194705000000002,-0.019410010000000033,0.16193402,-0.019744170000000005,-0.009517899999999968,-0.021432899999999977,0.0042888400000000715,0.24196923419984134,0.272147539164274
0.09327438500000002,-0.27295773000000007,0.09220968500000004,-0.28100810000000004,0.09006510500000003,-0.29187616000000005,0.06671543500000005,-0.28616517,0.05688620500000002,-0.3079159,0.04173113500000003,-0.24249440000000005,0.018348765000000045,-0.25188803000000004,0.09984422500000001,-0.15900292000000005,0.087037755,-0.16062098000000002,0.17512898500000001,-0.18967985000000004,0.17284518500000007,-0.20074763000000007,0.011795685,-0.002055499999999988,-0.011795685,0.002055499999999988,0.02279958500000001,0.15857889999999997,-0.016292384999999965,0.2016506,0.016971245000000024,0.30055619999999994,-0.03502948499999997,0.3606262,0.05811308999999998,0.08349148,0.07528476,-0.03067692999999999,0.06868898999999995,0.09126705000000002,0.08580743000000007,-0.04012665000000004,0.011003900000000011,0.16063439999999995,-0.005828339999999987,0.14197729999999997,-0.004496699999999965,0.19959510000000003,-0.018737100000000007,0.1589756,-0.023382369999999986,-0.009393629999999986,-0.02359137,0.004110999999999976,0.24875824328414228,0.274265127954966
0.09125683000000001,-0.2740147499999999,0.09067923,-0.28233743999999994,0.08802125,-0.29286614999999994,0.06587972999999997,-0.28769485999999994,0.054895040000000006,-0.3088026499999999,0.04104595999999999,-0.2441500199999999,0.015874779999999977,-0.25084433999999994,0.09921722999999999,-0.1606809899999999,0.08423587999999999,-0.15782637999999993,0.17261808,-0.1859029399999999,0.17061517999999998,-0.19715488999999992,0.012241479999999971,-0.002735419999999933,-0.012241480000000027,0.002735420000000044,0.02358258000000002,0.15817581000000003,-0.015264300000000008,0.2039692300000001,0.017915809999999976,0.30234824000000005,-0.03245545,0.36297498000000006,0.05817127,0.08346903,0.07340085000000002,-0.025221949999999993,0.06836110000000001,0.09301796000000001,0.08637929999999999,-0.03932850999999998,0.011341100000000048,0.16091122999999996,-0.005666770000000043,0.14417243000000002,-0.0030228199999999816,0.20123381000000007,-0.01719114999999999,0.15900574999999995,-0.025171180000000015,-0.006694320000000031,-0.024482959999999998,0.005470839999999977,0.24345634970259125,0.27091086013346105
