0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04014911999999998,-0.28079267,0.03532933999999999,-0.29188462,0.03022528000000002,-0.29216062,0.013389790000000013,-0.29391398,-0.0035153599999999674,-0.28731281999999997,-0.00016551999999997458,-0.22661530000000002,-0.033971819999999986,-0.22261009999999998,-0.018090469999999997,-0.16942215,-0.08669113,-0.1438507,0.029835610000000012,-0.19581375,-0.012015879999999979,-0.12348573000000002,0.008298540000000021,-0.0054125499999999604,-0.008298540000000021,0.0054125499999999604,-0.0055500900000000075,0.14509945000000002,0.007388859999999997,0.16546994999999998,-0.02139083,0.27600005000000005,-0.0032956399999999886,0.32960619,-0.017924950000000023,0.057193150000000026,0.04792608000000001,-0.026391600000000015,-0.05271931000000002,0.07875939999999998,0.07467525000000003,0.020364969999999982,-0.013848630000000028,0.15051199999999998,-0.015840739999999992,0.13090060000000003,0.015687400000000018,0.16005740000000002,-0.010684499999999986,0.16413624000000004,-0.03380630000000001,0.004005200000000042,-0.016597080000000042,0.010825099999999921,0.19161540216179104,0.12895187165618804
0.04148938000000002,-0.27966103000000003,0.03619121999999997,-0.29057953000000003,0.031006199999999984,-0.29062307,0.014658879999999985,-0.29103470000000004,-0.003678379999999981,-0.28403953,0.006898860000000007,-0.21988345000000004,-0.03480894000000001,-0.2200391,0.0002270199999999667,-0.15923479000000001,-0.08249448000000001,-0.14225845000000004,0.04034601999999998,-0.19518277,-0.008605680000000004,-0.12031642000000004,0.010798319999999972,-0.00409875000000004,-0.010798320000000028,0.00409875000000004,-0.00518061000000003,0.14704105,0.007597850000000017,0.16307245000000004,-0.02102269000000001,0.2832694,-0.00460339999999998,0.32823585,-0.00667184000000004,0.06064866000000002,0.040119000000000016,-0.03594797999999999,-0.04768554,0.07778064999999995,0.0738888,0.02194203,-0.015978930000000002,0.15113980000000005,-0.01584207999999998,0.13622835,0.018396170000000045,0.1589737,-0.012201249999999997,0.16516339999999996,-0.04170780000000002,-0.00015564999999995166,-0.02159664,0.00819750000000008,0.19335503426249442,0.12443448957704016
0.04089674500000001,-0.28044616999999994,0.03608231500000003,-0.29150124999999993,0.030298645000000013,-0.29151826999999997,0.015012785000000028,-0.29220806999999993,-0.0036453149999999823,-0.2850111699999999,0.006716264999999999,-0.22261914999999993,-0.03493945499999998,-0.21973014999999996,-0.0058434150000000185,-0.15357019999999993,-0.08227984499999999,-0.14195978999999992,0.030145425000000003,-0.14531447999999997,-0.008641494999999999,-0.12115096999999991,0.010880394999999987,-0.0046898099999999054,-0.010880394999999987,0.0046898100000000165,-0.005134654999999988,0.14772719,0.007102894999999998,0.16352660000000008,-0.022832484999999986,0.2813996500000001,-0.003679494999999977,0.33038065000000005,-0.012559680000000017,0.06904895,0.03598884000000002,0.008255719999999966,-0.04734039000000001,0.07777036000000004,0.07363834999999999,0.020808820000000006,-0.016015049999999975,0.1524169999999999,-0.017697829999999998,0.1336724600000001,0.017983289999999985,0.15883679000000006,-0.010782389999999975,0.16685404999999998,-0.04165571999999998,0.002888999999999975,-0.021760789999999974,0.009379619999999922,0.14193815270571128,0.1258606951522928
0.040416865000000024,-0.28039630000000004,0.035555415000000035,-0.29161420000000005,0.030225465000000062,-0.29182700000000006,0.014241365000000061,-0.29287196000000004,-0.003027384999999938,-0.28649080000000005,0.005543555000000033,-0.22179944000000007,-0.03463053499999996,-0.21964490000000003,-0.006646404999999966,-0.13821468000000003,-0.08263092499999997,-0.14310012000000005,0.03499623500000004,-0.08361530000000006,-0.00813678499999998,-0.12071774000000002,0.010130035000000037,-0.004755100000000012,-0.010130034999999982,0.004755100000000012,-0.005181674999999941,0.14903789999999995,0.006008565000000021,0.16393689999999994,-0.02372812499999996,0.28300914,-0.004112374999999946,0.3321352999999999,-0.01218996,0.08358476000000004,0.04164264000000001,0.054599379999999975,-0.048000390000000004,0.07654477999999998,0.07449413999999999,0.022382380000000035,-0.015311709999999978,0.15379299999999996,-0.01854645000000002,0.13397124000000005,0.016138600000000003,0.15918179999999993,-0.010120939999999967,0.16819839999999997,-0.040174089999999996,0.002154540000000038,-0.02026007000000002,0.009510200000000024,0.08268772004644952,0.12548867129437663
0.041394540000000035,-0.27983476,0.03629572000000003,-0.29069294000000007,0.031171119999999997,-0.29104450000000004,0.014437140000000015,-0.29092238000000004,-0.0020340299999999645,-0.28452582000000004,0.006836339999999996,-0.22079737000000005,-0.03443665999999998,-0.21813668000000003,-0.008054989999999984,-0.13738913000000003,-0.08013300999999998,-0.13901858000000006,0.031823020000000035,-0.08696370000000009,-0.006868089999999993,-0.11883120000000003,0.010799060000000027,-0.0047536000000000245,-0.010799059999999971,0.0047535999999999135,-0.0028514599999999724,0.15050955,0.006504960000000004,0.16509429999999992,-0.023214929999999995,0.28340339999999997,-0.002580429999999967,0.33568449999999994,-0.01489132999999998,0.08340824000000002,0.03987801000000002,0.05042542999999994,-0.04569635,0.07911809999999997,0.07326491999999998,0.020187380000000033,-0.01365052,0.15526315000000002,-0.020363470000000022,0.13289384999999998,0.017304019999999976,0.1603407,-0.009085389999999971,0.17059020000000003,-0.041272999999999976,0.002660690000000021,-0.02159812,0.009507199999999938,0.0848558037855491,0.12364730209827017
0.04169337499999998,-0.2792339,0.036275544999999965,-0.28993435999999995,0.03181769499999998,-0.29016095,0.013769584999999973,-0.28980987999999996,-0.000527035000000009,-0.28307881999999995,0.007085364999999955,-0.22047801999999994,-0.032786305000000016,-0.21690382999999996,-0.005064555000000026,-0.13816597999999997,-0.078093985,-0.13955626,0.03304581499999998,-0.08258294999999993,-0.006502755000000027,-0.11856539999999999,0.010304315000000008,-0.004778999999999978,-0.010304315000000008,0.004779000000000089,-0.004304395000000016,0.15039885000000008,0.007151705000000008,0.1653405,-0.024006935000000007,0.28394217,-0.0037540350000000444,0.33567060000000004,-0.01214991999999998,0.08231203999999998,0.038110370000000005,0.05558303000000003,-0.04530767999999999,0.07734756999999998,0.07159122999999998,0.02099086,-0.014608710000000025,0.15517785000000006,-0.01970253999999999,0.1335433199999999,0.017456020000000017,0.1605614999999999,-0.010905740000000053,0.17033010000000004,-0.03987166999999997,0.003574189999999977,-0.020608630000000017,0.009558000000000066,0.08105942547201092,0.12340296945290101
0.04186099999999998,-0.2814465500000001,0.036484720000000026,-0.2919892500000001,0.031806710000000016,-0.2924877500000001,0.014361879999999994,-0.2909039500000001,-0.0007368600000000058,-0.2847639300000001,0.010506810000000033,-0.21988612000000007,-0.03420018999999999,-0.2176888300000001,0.0015533000000000352,-0.1335987500000001,-0.07908452999999999,-0.1393230800000001,0.034947779999999984,-0.07134475000000007,-0.009069380000000016,-0.12013265000000012,0.011738780000000004,-0.004386450000000042,-0.011738780000000004,0.004386449999999931,-0.004542920000000006,0.14982704999999996,0.006626840000000023,0.16345798999999994,-0.02511411999999999,0.2821085499999999,-0.003947560000000017,0.33561794999999994,-0.008953509999999998,0.08628736999999997,0.03339447999999995,0.06225400000000003,-0.044884339999999995,0.07836575000000001,0.07001514999999997,0.01919042999999998,-0.01628170000000001,0.1542135,-0.020571199999999984,0.13228149999999994,0.018365620000000027,0.15907154,-0.01057440000000004,0.17215996,-0.044707000000000024,0.002197289999999963,-0.02347756000000001,0.008772899999999972,0.07086657618292282,0.12454770957817736
0.04263491499999994,-0.27891484,0.03762071499999997,-0.2888248,0.03334763499999999,-0.2899353,0.01494851499999994,-0.28725636,0.0013888849999999509,-0.28263897,0.009436114999999967,-0.22053119999999998,-0.032243395000000036,-0.21656153,0.0020156149999999706,-0.13860265,-0.07428316500000004,-0.13664972999999997,0.03146671499999998,-0.08626506,-0.010706835000000026,-0.11955404999999997,0.01083421499999998,-0.0046695999999999405,-0.010834215000000036,0.0046696000000000515,-0.0069610850000000335,0.14679339999999996,0.008643544999999975,0.1640591,-0.025148925000000044,0.28109000000000006,-0.0015254850000000486,0.33576420000000007,-0.0074204999999999965,0.08192854999999999,0.029451100000000008,0.05233758999999999,-0.042039770000000004,0.07991180000000003,0.06357633000000001,0.017095680000000002,-0.017795300000000014,0.1514629999999999,-0.01818784000000001,0.1342966000000001,0.01947776000000001,0.15938949999999996,-0.010169030000000023,0.17170510000000005,-0.04167951,0.003969669999999981,-0.021668430000000016,0.009339199999999992,0.08416364505451039,0.12422371530825708
0.043199545000000006,-0.27862167500000007,0.03816470500000002,-0.28873780500000007,0.034067245000000024,-0.28956341500000005,0.015283255000000051,-0.28835111500000005,0.0026048750000000065,-0.28290963500000005,0.00813865500000005,-0.22311385500000008,-0.030823064999999983,-0.21674579500000007,-0.004602374999999992,-0.14468100500000008,-0.07662784499999997,-0.13643445500000007,0.02366647500000002,-0.09174075500000012,-0.018375664999999958,-0.11913529500000009,0.010069875000000006,-0.004987985000000084,-0.01006987499999995,0.004987984999999973,-0.004495594999999963,0.14742004499999994,0.009520145000000035,0.1641719049999999,-0.02416219499999997,0.28123780499999995,-0.0015852449999999574,0.3360393949999999,-0.012741030000000042,0.07843285,0.028268850000000012,0.052940249999999967,-0.04580477999999999,0.08031134000000001,0.058252180000000015,0.01729915999999998,-0.01456546999999997,0.15240803000000003,-0.019666600000000006,0.13381776,0.019590019999999986,0.15918391999999992,-0.011105389999999993,0.17186749,-0.03896172000000003,0.006368060000000009,-0.020139749999999956,0.009975970000000056,0.08781179097497617,0.12440086328270603
0.04370344999999998,-0.278872675,0.039252609999999966,-0.288417975,0.03528410999999998,-0.290220335,0.01628843999999996,-0.287922255,0.003794979999999948,-0.284939175,0.006371829999999967,-0.22471024500000003,-0.030499780000000032,-0.21854962500000003,-0.007372130000000032,-0.148186015,-0.07442795000000002,-0.13449545499999999,0.017734749999999966,-0.10906114500000003,-0.02053531000000003,-0.118332555,0.009749989999999986,-0.004917275000000054,-0.009749990000000042,0.004917274999999943,-0.0031890900000000055,0.14678246500000003,0.009403269999999964,0.16492707500000003,-0.02267707000000002,0.28228736499999996,-0.002215170000000044,0.333530675,-0.01374396,0.07652423000000003,0.025106879999999998,0.03912486999999998,-0.04392816999999999,0.08405417000000004,0.05389263999999999,0.01616289999999998,-0.012939079999999992,0.15169974000000008,-0.019487980000000016,0.13550489999999993,0.019153260000000005,0.1600098000000001,-0.011618440000000008,0.16860359999999996,-0.03687161,0.0061606200000000055,-0.019499980000000028,0.009834549999999997,0.10444951915080554,0.12372082978436286
0.04400177000000005,-0.27650460000000004,0.03895082000000005,-0.28579502,0.03578730000000002,-0.28799915000000004,0.014956850000000022,-0.28560438000000005,0.0035267700000000124,-0.28316975,0.005756520000000043,-0.22336458000000003,-0.030633999999999967,-0.21650638,-0.0026299999999999657,-0.14705100000000004,-0.07239664999999998,-0.12993885,0.022678690000000057,-0.10863881000000003,-0.024755029999999983,-0.10952552000000004,0.009444370000000035,-0.0050405500000000325,-0.00944436999999998,0.0050405500000000325,-0.0028057499999999957,0.14245251999999997,0.010961370000000026,0.16247740999999993,-0.02343739999999997,0.28006865000000003,-0.002283729999999984,0.33317754999999993,-0.008386520000000008,0.07631357999999999,0.025308690000000023,0.03841219000000001,-0.04176265000000001,0.08656753,0.047641619999999996,0.020413329999999952,-0.012250120000000031,0.14749307,-0.020631649999999974,0.13761613000000006,0.020405740000000006,0.1574368599999999,-0.01324510000000001,0.17070014,-0.03639052000000001,0.0068582000000000365,-0.018888740000000015,0.010081100000000065,0.10444015846833056,0.11558460409968326
0.04447730999999999,-0.27687808499999994,0.03940894,-0.28652405499999994,0.03659832000000002,-0.28862005499999993,0.01512268,-0.28721061499999995,0.004378290000000007,-0.28464785499999995,0.0030794700000000286,-0.22372350499999993,-0.028058379999999994,-0.21653273499999998,-0.0042883799999999805,-0.14288283499999993,-0.07187078999999999,-0.13246390499999994,0.022333409999999998,-0.08444363499999996,-0.02985493999999997,-0.10070753499999996,0.007357060000000026,-0.005382834999999919,-0.007357059999999971,0.00538283500000003,-0.005323589999999989,0.1395665650000001,0.012745560000000045,0.1641761650000001,-0.022814069999999992,0.27945446500000004,-0.0015375599999999934,0.335068225,-0.007367850000000009,0.08084067,0.02662178999999998,0.05843919999999997,-0.043812409999999996,0.08406883000000004,0.04201585000000002,0.03175636999999998,-0.012680650000000016,0.1449494,-0.017490480000000003,0.13988789999999995,0.020102620000000015,0.15879333000000007,-0.014283120000000038,0.1708920599999999,-0.031137850000000022,0.0071907699999999575,-0.014714119999999997,0.01076566999999995,0.08046677050784694,0.10844962522402417
0.04472954999999995,-0.2792606899999999,0.03989872999999994,-0.28990264999999993,0.037588469999999985,-0.29127524999999993,0.015385559999999965,-0.2930507299999999,0.007791729999999941,-0.2886325599999999,-0.0021340300000000645,-0.22588877999999996,-0.020168420000000048,-0.21734152999999995,-0.01883628000000004,-0.14140449999999993,-0.06643502000000004,-0.13249822999999994,0.009647479999999986,-0.08360692999999997,-0.030709070000000033,-0.09474457999999997,0.0028821299999999828,-0.005706269999999902,-0.0028821300000000383,0.005706270000000013,-0.006368370000000012,0.13512162000000005,0.015651159999999942,0.1632684700000001,-0.02403178000000003,0.28228107,0.002031859999999941,0.33803157000000006,-0.016702249999999974,0.08448428000000002,0.028483760000000025,0.057797569999999965,-0.04626659999999999,0.08484330000000001,0.035725950000000006,0.03775364999999997,-0.009250499999999995,0.14082788999999996,-0.017663410000000018,0.14715944999999997,0.01853328999999998,0.1575622000000001,-0.0136193,0.17476309999999995,-0.018034389999999983,0.008547250000000006,-0.005764260000000021,0.011412539999999916,0.078193879485917,0.10423392852371101
0.045743690000000004,-0.2759333199999999,0.040354449999999986,-0.28599649999999993,0.03845907999999998,-0.28740569999999993,0.014736260000000001,-0.28849601999999996,0.007887209999999978,-0.28418057999999996,-0.00577987000000002,-0.22619187999999996,-0.016304679999999988,-0.21835782999999998,-0.02288267999999999,-0.13709633999999993,-0.05851811000000001,-0.13132044999999998,0.01139815999999999,-0.07082983999999992,-0.03403550999999999,-0.0785265799999999,0.0009645699999999979,-0.005078819999999928,-0.0009645699999999979,0.005078820000000039,-0.010584419999999983,0.13873502000000004,0.017028529999999986,0.16502492000000002,-0.02149836999999999,0.28229342,-0.000883350000000005,0.3375311200000001,-0.01710280999999997,0.08909554000000003,0.03428083999999998,0.0662665,-0.042213430000000024,0.08703738,0.02448260000000002,0.052793870000000076,-0.011548989999999981,0.14381383999999997,-0.010913950000000006,0.14355839999999997,0.017993099999999984,0.15994609999999998,-0.01791187999999999,0.17250620000000005,-0.010524809999999968,0.007834049999999981,-0.0019291399999999959,0.010157639999999968,0.06657369173576376,0.08990856456224618
