0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07309208499999997,-0.38498043000000004,0.07214935499999997,-0.39628752,0.069508725,-0.40412169000000003,0.043770955,-0.41482935000000004,0.020480794999999996,-0.42950969000000006,0.010577155000000005,-0.37070211000000003,-0.059616824999999984,-0.32374995,0.04178078499999999,-0.28891145000000007,-0.07088549500000002,-0.11391615,0.121585565,-0.2734463100000001,0.07478247500000001,-0.09819887999999999,0.026567655000000023,-0.017783949999999993,-0.026567655000000023,0.017783949999999993,0.06731010500000001,0.12247264999999996,-0.029127705000000004,0.17687094999999997,0.05141715499999999,0.17687094999999997,-0.04030097500000002,0.17639351999999997,0.031203629999999982,0.08179065999999996,0.07980478000000002,0.015465139999999988,-0.011268670000000036,0.20983380000000001,0.14566797000000004,0.015717270000000005,0.040742449999999986,0.14025659999999995,-0.015892950000000017,0.05439830000000001,-0.0025600499999999804,0.15908699999999998,-0.011173270000000013,-0.0004774300000000009,-0.07019397999999999,0.04695216000000002,-0.05313531000000005,0.035567899999999986,0.27274831904438523,0.15402553588877985
0.07278601499999998,-0.38312308,0.07153598499999997,-0.3939157,0.06970379499999996,-0.40215172,0.042307804999999976,-0.41201525,0.021087835,-0.42755313,0.009554994999999955,-0.36893718,-0.059948375,-0.32231791,0.041051354999999956,-0.28953035000000005,-0.06986268500000004,-0.11337485000000003,0.12062672499999999,-0.27361314999999997,0.07479555499999996,-0.09625879999999998,0.026234074999999968,-0.017631350000000046,-0.026234075000000023,0.017631350000000046,0.067130935,0.12241139000000001,-0.028427325000000003,0.17769025000000005,0.05055863499999996,0.17835285,-0.037064865,0.17764375,0.03149636,0.07940682999999993,0.07957537000000003,0.015917200000000076,-0.009914310000000037,0.20894305999999996,0.14465824,0.01711605000000005,0.040896860000000035,0.14004274000000005,-0.01657230000000004,0.05594146,-0.00219324999999998,0.1600589,-0.008637539999999999,-4.650000000006038e-05,-0.06950336999999995,0.04661926999999999,-0.05246814999999999,0.03526270000000009,0.27283081626763217,0.1522430701377222
0.07347658500000004,-0.38362205000000005,0.07235629500000001,-0.39461544000000004,0.07034928500000004,-0.4028906500000001,0.043219394999999994,-0.41292750000000006,0.021489595000000028,-0.42851600000000006,0.009597755000000041,-0.36931398000000004,-0.05930729499999998,-0.32176400000000005,0.04088384500000003,-0.29051426,-0.06915231499999996,-0.11196170000000005,0.120804945,-0.2752665000000001,0.07495249500000001,-0.0975435,0.025917015000000043,-0.017849100000000062,-0.025917014999999988,0.01784909999999995,0.06697563500000003,0.12100985999999991,-0.028043445,0.17696204999999998,0.049790895,0.17779579999999995,-0.036448504999999964,0.17680237,0.03128608999999999,0.07879972000000002,0.07992109999999997,0.015247759999999944,-0.009845019999999982,0.2098023,0.14410480999999997,0.014418200000000048,0.04105861999999999,0.13885895999999998,-0.01718474000000003,0.056785940000000035,-0.0021264300000000125,0.15911295000000003,-0.008405059999999964,-0.00015967999999999538,-0.06890505000000002,0.04754997999999999,-0.05183403000000003,0.03569820000000001,0.2743491153301663,0.15326483674476704
0.073864015,-0.38615226,0.07232197499999998,-0.39703556,0.07080986499999997,-0.40554406000000004,0.042769034999999955,-0.41482378000000003,0.022370984999999954,-0.43068928,0.012446544999999976,-0.37066444000000004,-0.05919186500000001,-0.32432722,0.048981814999999984,-0.29195628000000007,-0.067801155,-0.11381368000000003,0.12343861499999997,-0.27953224,0.07483237499999995,-0.09870498000000005,0.026833514999999974,-0.017209820000000042,-0.02683351500000003,0.01720981999999993,0.06602151499999998,0.12123961999999999,-0.02859190500000003,0.17445202000000004,0.05083187499999997,0.17519331999999999,-0.036963945,0.17294836999999996,0.03653527000000001,0.07870815999999997,0.07445679999999999,0.01242404000000008,-0.008609289999999992,0.21051354,0.14263352999999995,0.015108699999999975,0.039188,0.13844944000000003,-0.015189640000000004,0.05395369999999999,-0.0017583899999999986,0.1572422000000001,-0.00837203999999997,-0.0015036500000000785,-0.07163840999999999,0.04633722000000001,-0.053667030000000004,0.034419639999999974,0.2795453404738959,0.15418234026156202
0.07243325,-0.38546713000000005,0.07141211000000003,-0.39628133000000004,0.06970813000000003,-0.40485079,0.042118650000000035,-0.41545661000000006,0.021454750000000022,-0.43179355,0.01007389000000003,-0.37361578000000006,-0.06005357,-0.32689078000000005,0.04207389,-0.29512103,-0.06691480999999999,-0.11725512999999999,0.11984037000000003,-0.2812211600000001,0.07448435000000003,-0.09790763000000002,0.026535150000000007,-0.01738656999999999,-0.026535150000000007,0.01738656999999999,0.06540992000000001,0.12335870999999998,-0.031795099999999965,0.17466066999999996,0.04935025000000004,0.17466066999999996,-0.03515449999999998,0.17324337,0.03199999999999997,0.07849475000000006,0.07776648000000003,0.013899869999999925,-0.006861239999999991,0.20963565000000006,0.14139916000000002,0.019347499999999962,0.03887477,0.14074527999999997,-0.01605966999999997,0.05130195999999998,-0.005259949999999958,0.15727409999999997,-0.0033594000000000124,-0.0014172999999999547,-0.07012746000000003,0.046725000000000017,-0.053070300000000015,0.03477313999999998,0.27984737797541814,0.15328956890111609
0.07306748000000002,-0.38495295,0.07213169000000003,-0.39567263,0.07018179000000002,-0.40443123000000003,0.04297307000000006,-0.41485633000000005,0.02133985000000005,-0.43159096,0.009842780000000051,-0.37329637000000004,-0.05913264999999995,-0.32766657000000005,0.04254765000000005,-0.2937688300000001,-0.06471424999999997,-0.11807336000000002,0.12173208000000002,-0.28280693,0.07641691000000006,-0.09864058000000009,0.02632859000000004,-0.017134530000000092,-0.026328589999999985,0.01713452999999998,0.06520289000000007,0.12385300999999993,-0.03058474999999994,0.17435566999999996,0.04939347000000005,0.17435566999999996,-0.03739469999999995,0.17207942999999992,0.03270487,0.07952753999999995,0.07918442999999997,0.01096190000000008,-0.00558160000000002,0.20959321000000003,0.14113116000000003,0.019432779999999927,0.03887430000000003,0.14098754000000002,-0.01580942000000002,0.05050266000000003,-0.004256159999999953,0.15722113999999998,-0.006809950000000009,-0.0022762400000000405,-0.06897543,0.0456298,-0.052657180000000026,0.03426906000000007,0.28228292549486594,0.1547918404366397
0.07187646500000006,-0.387024555,0.07065293500000003,-0.397892355,0.06900066500000002,-0.40655985499999997,0.04113528500000002,-0.417454565,0.02018237500000003,-0.433786515,0.008157675000000031,-0.375825095,-0.059250654999999985,-0.32943707499999997,0.042275405000000044,-0.29650979499999996,-0.06513422499999999,-0.11930966499999995,0.12149840500000003,-0.2868650549999999,0.07549908500000002,-0.10243479499999997,0.02584344500000002,-0.017152845000000028,-0.025843444999999965,0.017152845000000028,0.06338936500000003,0.12523317499999997,-0.031643034999999986,0.17210650500000002,0.050190155000000014,0.17210650500000002,-0.039708194999999946,0.16864110500000007,0.03411773000000001,0.07931530000000003,0.07922299999999999,0.00964474000000004,-0.005883570000000005,0.21012741000000001,0.14063331,0.016874869999999986,0.03754592000000001,0.14238602,-0.013199210000000017,0.046873330000000046,-0.005799590000000021,0.15495366,-0.00806515999999996,-0.003465399999999952,-0.06740833000000002,0.04638802000000003,-0.051686889999999985,0.034305690000000055,0.2861722341452533,0.15675302876681682
0.07101096499999998,-0.38751264999999996,0.06969596499999997,-0.39822696999999996,0.068542785,-0.40717843,0.03961022499999994,-0.41842319999999994,0.020001784999999994,-0.43538233,0.0057123849999999865,-0.37780216999999994,-0.05953181500000004,-0.33069801,0.039528784999999955,-0.29893382999999996,-0.06486736500000001,-0.11964031999999991,0.12016358499999996,-0.28904131,0.07608802499999995,-0.10538300999999994,0.025057654999999956,-0.017289129999999986,-0.025057655000000012,0.017289129999999986,0.06231368499999995,0.12635623000000007,-0.031640815000000044,0.17047343000000004,0.049368634999999994,0.17047343000000004,-0.038483515000000024,0.16726008000000003,0.03381639999999997,0.07886833999999998,0.0806348,0.00989251999999996,-0.005335549999999967,0.21105769000000008,0.14095538999999996,0.014257309999999968,0.037256029999999996,0.14364536000000006,-0.012945049999999958,0.04411719999999997,-0.006583160000000032,0.15318430000000005,-0.006842699999999979,-0.0032133500000000037,-0.06524420000000003,0.04710415999999995,-0.05011530999999997,0.03457825999999997,0.2879138504065362,0.15899340399790796
0.071626295,-0.38734223000000007,0.07017192500000002,-0.39805673,0.06890976500000001,-0.40676665000000006,0.03999203499999998,-0.41826571000000007,0.019973795000000016,-0.43451995000000004,0.006654355000000001,-0.37800175,-0.05967910500000001,-0.33012332000000005,0.04138785499999997,-0.30049441,-0.06543800500000002,-0.11984645000000005,0.12100031500000002,-0.28980735,0.07654294499999997,-0.1067353900000001,0.025279225000000016,-0.01741685000000004,-0.025279225000000016,0.017416849999999928,0.06155069499999999,0.12486734999999993,-0.030229865000000022,0.17095364999999996,0.047829495,0.17095364999999996,-0.03744882500000002,0.16654027999999998,0.03473349999999997,0.07750734000000004,0.07961246000000005,0.01068705999999997,-0.005758900000000011,0.21027687,0.14198095,0.013111059999999952,0.03627146999999997,0.14228419999999997,-0.013721199999999989,0.046086300000000024,-0.004950640000000006,0.15353680000000003,-0.0072189599999999965,-0.004413369999999972,-0.06633346000000001,0.04787842999999997,-0.05055845000000003,0.03483369999999997,0.2887197803425288,0.16056628849334004
0.072635385,-0.38369244,0.07187521499999999,-0.39515584000000004,0.06876058499999999,-0.40300288000000006,0.04336938499999998,-0.41560965000000005,0.01793422499999997,-0.43008339000000007,0.00971308500000001,-0.37469777000000004,-0.060137785,-0.32659894000000006,0.04282426499999997,-0.29696947000000007,-0.06368896500000004,-0.12034632,0.12264328499999999,-0.28566112,0.07646804499999998,-0.10268652,0.026759654999999993,-0.017671880000000084,-0.026759654999999993,0.017671879999999973,0.06435677499999998,0.12537948,-0.03167114500000001,0.17472237999999995,0.049127635,0.17472237999999995,-0.038518584999999994,0.16946247999999997,0.03311117999999996,0.07772829999999997,0.07981902000000002,0.011308350000000078,-0.0035511800000000426,0.20625262000000005,0.14015701000000003,0.017659800000000003,0.037597119999999984,0.14305136000000007,-0.015229139999999974,0.04934289999999997,-0.004911490000000018,0.15705049999999998,-0.006847439999999982,-0.005259899999999984,-0.06985087000000001,0.04809882999999998,-0.05351930999999999,0.03534376000000006,0.28462590053920683,0.15856261380870962
0.07229441000000003,-0.38504211999999993,0.07185538000000002,-0.39637856999999993,0.06880901,-0.40480469999999996,0.04350279000000001,-0.41751625,0.018348140000000013,-0.4334366499999999,0.009054140000000044,-0.3770324199999999,-0.060621239999999965,-0.32894538999999995,0.04277845000000002,-0.3003331899999999,-0.06470388999999999,-0.12104114999999993,0.12388785000000002,-0.2867807499999999,0.07711674000000002,-0.10318364999999996,0.026536060000000028,-0.017696849999999986,-0.026536059999999972,0.017696850000000097,0.06394856000000004,0.12591309000000006,-0.032367690000000005,0.17296065000000005,0.048376410000000036,0.17296065000000005,-0.03806594999999996,0.16779555000000002,0.03372430999999998,0.07669923000000001,0.0811094,0.013552439999999999,-0.004082650000000021,0.20790424000000002,0.14182063,0.01785749999999997,0.037412500000000015,0.14360994000000005,-0.015572150000000007,0.04704755999999999,-0.005831630000000032,0.15526379999999995,-0.005698259999999955,-0.0051651000000000336,-0.06967538000000001,0.048087029999999975,-0.05307212,0.03539370000000008,0.28615295954334297,0.1592356688311071
0.07174609499999995,-0.38508567000000005,0.07100396499999995,-0.39641135000000005,0.06821449499999999,-0.40483883000000004,0.04240127499999996,-0.4174835,0.017553124999999947,-0.43335238000000004,0.009014684999999967,-0.37602552,-0.06169984500000003,-0.32881942000000003,0.044455544999999985,-0.3002142,-0.06674749500000005,-0.12262519999999999,0.12449048499999998,-0.28840165000000006,0.07517512499999995,-0.10574845,0.026658424999999986,-0.01750934999999998,-0.02665842500000004,0.01750934999999998,0.06352772499999998,0.12519941,-0.03183067500000003,0.17200824999999997,0.04758878499999997,0.17200824999999997,-0.03682687500000004,0.16526631000000003,0.03544086000000002,0.07581132000000002,0.08003494,0.011812549999999922,-0.005047650000000015,0.20619422000000004,0.14192262,0.016876749999999996,0.036869299999999994,0.14270876,-0.015938940000000013,0.04680883999999996,-0.005172249999999989,0.1544989,-0.004996200000000006,-0.006741939999999946,-0.07071453,0.04720609999999997,-0.05331685000000003,0.03501869999999996,0.28801692686912284,0.15988294832921518
0.07195006500000001,-0.38371127,0.07141687499999999,-0.39470874,0.06867729500000003,-0.40352633,0.042918345000000024,-0.41612654,0.01823689500000003,-0.4329763,0.00875626500000004,-0.37650547,-0.06145904499999999,-0.32921717,0.044951624999999995,-0.30126306999999997,-0.06617380499999997,-0.12215551000000002,0.12432742499999999,-0.28898682,0.076453045,-0.10680707,0.026571824999999993,-0.017568270000000052,-0.026571824999999993,0.017568270000000052,0.06432219500000003,0.12632712999999995,-0.030624194999999965,0.17124633,0.047893725,0.17124633,-0.038090774999999966,0.16572557,0.036195359999999954,0.07524240000000004,0.0793758,0.012276249999999989,-0.0047147599999999845,0.20706165999999998,0.14262684999999997,0.015348440000000019,0.03775037000000003,0.1438954,-0.01642847000000003,0.04491920000000005,-0.004052369999999972,0.15367805999999995,-0.0074665800000000004,-0.0055207600000000134,-0.07021531000000003,0.047288300000000005,-0.05314364999999999,0.035136540000000105,0.2884860249916146,0.16150340256054208
0.07330642000000004,-0.38045940000000006,0.07311060000000003,-0.39138375000000003,0.06974754999999999,-0.40053482000000007,0.04589514,-0.41216133000000005,0.01933385000000004,-0.42993603,0.012907639999999998,-0.37022693000000007,-0.06011034999999998,-0.32681335000000006,0.05186166000000003,-0.2939562600000001,-0.06460277999999997,-0.1212331000000001,0.12868105000000002,-0.2868339000000001,0.07796274000000003,-0.10529850000000007,0.02731125000000001,-0.01671010000000006,-0.02731125000000001,0.01671009999999995,0.06655150000000004,0.12377042999999999,-0.02788115999999996,0.17371709999999996,0.04824280000000003,0.17371709999999996,-0.03752279999999997,0.16995587,0.038954020000000034,0.07627066999999998,0.07681938999999999,0.007122359999999994,-0.004492429999999992,0.20558024999999996,0.14256552,0.01593460000000002,0.03924025000000003,0.14048053000000005,-0.01830870000000001,0.04994666999999997,-0.0005699099999999513,0.157007,-0.009641640000000007,-0.0037612299999999488,-0.07301798999999998,0.04341358000000001,-0.05462250000000002,0.03342020000000001,0.2885181167248948,0.16114810406728375
0.0726233,-0.38058154499999997,0.07214714,-0.39149191499999997,0.06934939000000001,-0.400609085,0.044314489999999984,-0.413276355,0.01914400999999999,-0.43085689499999996,0.011434510000000009,-0.37246973499999997,-0.059915739999999995,-0.32752591499999995,0.05254905999999998,-0.297217015,-0.06296666000000001,-0.12161641499999998,0.12764172000000001,-0.28874216499999994,0.07776333000000002,-0.10603581499999992,0.026643589999999995,-0.016879484999999916,-0.026643589999999995,0.016879485000000027,0.06551195999999998,0.121068485,-0.027140659999999983,0.17248298500000003,0.04635902000000003,0.17248298500000003,-0.03670753999999998,0.16581478500000002,0.04111454999999997,0.07525272,0.07509266000000003,0.008474850000000034,-0.0030509200000000125,0.20590949999999997,0.14072999000000003,0.015580600000000056,0.038868369999999985,0.13794796999999992,-0.01915293999999995,0.05141450000000003,-0.0004970699999999884,0.1556035,-0.00956688,-0.006668200000000013,-0.07135025,0.04494382000000002,-0.05328717999999999,0.033758969999999944,0.2900171357700771,0.16127298570429083
