0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11988893,-0.23976284999999997,0.13099690999999997,-0.24688596999999995,0.11914264999999996,-0.26115316999999993,0.12625071,-0.26394323,0.0897676,-0.29878151999999997,0.09990688999999997,-0.22196928999999993,0.008299940000000006,-0.2631156499999999,0.06781124999999999,-0.09685984999999997,-0.05519811000000002,-0.15580234999999992,0.06432100999999996,0.007928150000000023,-0.044557630000000015,-0.02136674999999999,0.03264433,0.00865125,-0.03264433,-0.00865125,0.029962889999999964,0.18486135000000004,-0.06155491000000002,0.1702735500000001,0.02592325000000001,0.3407652000000001,-0.043934589999999996,0.31073145,-0.03209563999999998,0.12510943999999996,-0.0034902400000000333,0.10478799999999999,-0.06349805000000003,0.1073133,0.010640480000000008,0.13443559999999993,-0.002681440000000035,0.17621010000000004,-0.0040396399999999555,0.15590385000000007,-0.02891058000000002,0.1789248000000001,0.017620320000000023,0.1404578999999999,-0.09160694999999996,-0.04114635999999999,-0.06528866,-0.0173025,0.031684932214420106,0.017424427024725953
0.12482258000000002,-0.24056509499999995,0.13574222000000002,-0.24746844499999993,0.12351125000000002,-0.26246333499999996,0.12991273000000003,-0.26353625499999994,0.09238833000000002,-0.29966429499999997,0.10198682000000003,-0.22145412499999995,0.010720430000000059,-0.26449412499999997,0.07068759000000002,-0.095481225,-0.054536669999999954,-0.15896735499999998,0.06660110000000002,0.009357025000000019,-0.046456549999999985,-0.025550615,0.03262687000000003,0.00823467500000008,-0.032626869999999975,-0.008234674999999969,0.031265380000000065,0.180294925,-0.05746292999999997,0.174459425,0.027864690000000025,0.336761725,-0.04794054999999997,0.327231025,-0.03129923000000001,0.12597289999999994,-0.004086489999999998,0.10483825000000002,-0.06525710000000001,0.10552676999999999,0.008080119999999968,0.13341673999999998,-0.0013614899999999652,0.17206024999999991,-0.0034006900000000395,0.15646680000000002,-0.024836059999999993,0.18269409999999997,0.009522379999999997,0.1527716,-0.09126638999999998,-0.04304000000000002,-0.06525374,-0.01646935000000005,0.033992763547781746,0.022160817380818817
0.12421469499999999,-0.23691072500000004,0.135391255,-0.24324860500000006,0.12319346499999995,-0.25928746500000005,0.13058101499999997,-0.25940596500000007,0.09296576499999998,-0.29785868500000007,0.10251971499999996,-0.21883174500000002,0.011820034999999951,-0.264805565,0.07133914499999999,-0.09184936500000007,-0.05651692500000005,-0.15704944500000007,0.06717478499999996,0.011944434999999975,-0.04891138500000003,-0.019912295000000024,0.03241066499999995,0.008616864999999918,-0.032410665000000005,-0.008616865000000029,0.03119938499999997,0.18338150499999994,-0.05514253500000005,0.17940229499999993,0.026775884999999944,0.339987135,-0.05403028500000001,0.3405925649999999,-0.031180569999999963,0.12698237999999995,-0.004164360000000034,0.10379380000000005,-0.06833696,0.10775611999999996,0.007605540000000022,0.13713715000000004,-0.0012112799999999813,0.17476464000000003,-0.004423500000000025,0.15660563000000005,-0.022731870000000043,0.18801915999999996,0.0011122500000000368,0.16119026999999997,-0.09069968,-0.04597382,-0.06482132999999995,-0.017233729999999947,0.03492301191878073,0.019996512180960477
0.12667032,-0.23791707,0.13770457000000003,-0.24412427000000003,0.12598037,-0.26062175000000004,0.13242695,-0.26061589,0.09594692999999999,-0.29995937,0.10335297999999998,-0.22105295000000003,0.01418467000000001,-0.26764993000000004,0.07237225000000003,-0.09219615000000003,-0.05612974999999998,-0.1582614,0.06893157,0.012293899999999969,-0.04995382999999998,-0.01970415000000003,0.03189775,0.00835045000000001,-0.03189775,-0.00835045000000001,0.032204290000000024,0.18793704999999994,-0.05046014999999998,0.1881332,0.027053729999999998,0.34146915,-0.054456210000000005,0.34942755000000003,-0.030980729999999956,0.1288568,-0.0034406800000000293,0.10449005,-0.07031441999999999,0.10938853000000004,0.006175920000000001,0.13855724999999997,0.0003065400000000218,0.17958659999999993,-0.005150560000000026,0.15353210000000006,-0.01856239999999998,0.19648365,-0.0039960600000000235,0.16129435000000003,-0.08916830999999997,-0.04659698000000001,-0.0637955,-0.01670090000000002,0.037243182217620706,0.021329053627772602
0.12657781999999995,-0.24086466499999998,0.13735028999999999,-0.247038095,0.12582411999999998,-0.263525275,0.13158675999999997,-0.263643885,0.09556823999999997,-0.302784265,0.10158249999999996,-0.223968245,0.01464241999999999,-0.270097045,0.07132481999999996,-0.09531584500000001,-0.05663108,-0.160471765,0.07011801999999995,0.011861805000000003,-0.05137158000000003,-0.01961117499999998,0.031305519999999976,0.008075414999999975,-0.03130552000000003,-0.008075414999999975,0.03275334999999996,0.18995630500000005,-0.04908108,0.192031925,0.027416649999999987,0.338961155,-0.05882263000000004,0.348346355,-0.03025768000000001,0.1286524,-0.0012068000000000079,0.10717765000000001,-0.07127349999999999,0.10962527999999999,0.0052594999999999725,0.14086059,0.0014478299999999833,0.18188089000000007,-0.005336699999999972,0.14900484999999997,-0.017775559999999968,0.20010733999999997,-0.009741550000000043,0.15631443,-0.08694007999999998,-0.04612879999999997,-0.06261104,-0.01615082999999995,0.0389967550634934,0.023145637228238067
0.127205175,-0.24240076999999993,0.13797182499999994,-0.24850147999999994,0.12659449499999997,-0.2652975899999999,0.131920225,-0.2654774499999999,0.096248585,-0.3052420599999999,0.10087455499999998,-0.22666039999999993,0.015064584999999964,-0.2718743199999999,0.07076062499999997,-0.09661957999999993,-0.05602969499999999,-0.1590780599999999,0.07199052499999997,0.0129698800000001,-0.051317824999999984,-0.01816156999999996,0.030961344999999973,0.007473680000000038,-0.03096134500000003,-0.007473679999999927,0.03312079499999998,0.19276718000000004,-0.04733534500000003,0.19968983000000007,0.026971144999999974,0.33566368000000013,-0.05931849500000003,0.3463142800000001,-0.03011393000000001,0.13004082,0.001229900000000006,0.10958946000000003,-0.07109427999999995,0.11279625999999998,0.004711870000000007,0.14091648999999995,0.002159450000000007,0.1852935,-0.0061496500000000065,0.1428965000000001,-0.016374,0.20716351,-0.011983149999999998,0.14662445000000002,-0.08580997000000001,-0.04521391999999996,-0.06192269,-0.014947359999999965,0.041395673999977345,0.022991678291123047
0.12827993999999998,-0.2445053749999999,0.13900890999999999,-0.2505912749999999,0.12772887,-0.2676308449999999,0.13263766999999999,-0.2666967849999999,0.09759794,-0.3070060149999999,0.10110555999999998,-0.2272180649999999,0.016225259999999964,-0.2733425449999999,0.07187291000000001,-0.09696584499999994,-0.05449304999999999,-0.16075789499999993,0.07455160999999999,0.009660545000000131,-0.04917742000000003,-0.018780114999999875,0.030706750000000005,0.00730484500000006,-0.030706750000000005,-0.007304844999999949,0.03468338999999998,0.19220012500000005,-0.04445891000000002,0.20196758500000012,0.02963935000000001,0.33375848500000005,-0.05763984999999999,0.3437191850000001,-0.02923264999999997,0.13025221999999997,0.0026786999999999783,0.10662639000000007,-0.07071830999999995,0.11258464999999995,0.00531562999999996,0.14197778000000005,0.003976639999999976,0.18489528,-0.005044039999999972,0.14155836,-0.013752160000000013,0.20927243000000006,-0.013180939999999974,0.14175159999999998,-0.08488030000000002,-0.04612447999999997,-0.06141350000000001,-0.014609690000000009,0.04390809801061302,0.021745056261637936
0.12923589000000002,-0.24694357499999992,0.13980481,-0.25357637499999996,0.12827584000000003,-0.2700945349999999,0.13341157000000003,-0.2703902349999999,0.09803047000000004,-0.30937492499999997,0.10098407000000004,-0.2307924249999999,0.017522870000000024,-0.27559857499999996,0.06999180000000005,-0.10043257499999991,-0.05308156999999997,-0.16046743499999994,0.07610670000000003,0.004282525000000037,-0.04532638,-0.014781774999999886,0.03039390000000003,0.006850325000000046,-0.030393899999999974,-0.006850324999999935,0.03582633000000002,0.19234428500000011,-0.04232712999999999,0.20418542500000003,0.029968350000000032,0.33153852500000003,-0.05788766999999995,0.34004322500000006,-0.03099226999999999,0.13035985,0.006114899999999979,0.10471509999999995,-0.07060443999999999,0.11513114000000002,0.007755189999999967,0.14568566000000005,0.005432429999999988,0.18549396000000007,-0.005857979999999985,0.1391942399999999,-0.011933230000000017,0.21103574999999997,-0.015560539999999956,0.13585780000000003,-0.08346120000000001,-0.044806150000000045,-0.0607878,-0.013700649999999981,0.045784863008203926,0.016908189082598408
0.12591447,-0.256754055,0.13855001999999994,-0.26246375499999997,0.12555153999999996,-0.27977049499999995,0.13380174,-0.27746400499999996,0.09781963999999999,-0.31984648499999996,0.09924252,-0.239140515,0.015944999999999987,-0.285972835,0.06976767,-0.10713615499999996,-0.05444347999999999,-0.170410815,0.07445324999999997,-0.0016680049999999724,-0.04159878,-0.016925654999999984,0.029806359999999976,0.007071405000000031,-0.02980636000000003,-0.0070714049999999196,0.03460701999999999,0.18028578500000003,-0.04512421999999999,0.19481334500000003,0.02630766000000001,0.319134045,-0.05469004999999999,0.330390245,-0.029474849999999997,0.13200436000000004,0.004685579999999967,0.10546814999999998,-0.07038847999999998,0.11556201999999999,0.012844699999999987,0.15348516,0.004800660000000012,0.17321438,-0.008299359999999978,0.13884825999999995,-0.015317859999999961,0.20188474999999995,-0.009565829999999997,0.1355769,-0.08329752000000001,-0.04683231999999998,-0.05961272000000001,-0.01414280999999995,0.04549419824351452,0.015367739343146752
0.12555472499999998,-0.25966046000000004,0.13844252499999998,-0.26482328,0.12590300499999996,-0.28313868000000003,0.133115645,-0.27940558000000004,0.09818040499999997,-0.3243739,0.09640062499999996,-0.24212118,0.014327374999999976,-0.28844843000000003,0.06833356499999999,-0.10978737999999999,-0.05436942500000003,-0.16702868000000004,0.074838605,-0.006529039999999986,-0.034773445000000014,-0.017976380000000014,0.02938792499999998,0.006568020000000008,-0.029387925000000037,-0.006568020000000008,0.03508230499999998,0.18097481999999998,-0.04426783500000003,0.19783032,0.027180454999999992,0.31701141999999993,-0.05399314500000002,0.32703602,-0.028067059999999977,0.1323338,0.0065050400000000175,0.10325834,-0.0686968,0.12141974999999999,0.019595980000000013,0.14905230000000003,0.005694379999999999,0.17440679999999997,-0.007901849999999988,0.13603659999999995,-0.014879909999999996,0.20439834,-0.009725309999999987,0.12920569999999998,-0.08207324999999999,-0.04632725000000004,-0.05877585000000002,-0.013136040000000015,0.047300077094080954,0.012615645190001178
0.12340538000000001,-0.2641697250000001,0.13582128000000004,-0.26934704500000006,0.12412698,-0.28753757500000005,0.12915443999999998,-0.28379112500000003,0.09600543,-0.32862260500000007,0.09110521999999999,-0.24565604500000005,0.012489699999999992,-0.29013383500000006,0.06559881000000001,-0.11158740500000008,-0.05306092000000001,-0.16424820500000004,0.07592218,-0.009663305000000011,-0.028528280000000017,-0.010572805000000018,0.028215219999999985,0.005827454999999926,-0.028215219999999985,-0.005827455000000037,0.03391392999999998,0.18015259499999992,-0.04435325000000001,0.20088955499999994,0.026380559999999997,0.31339509499999996,-0.05469010000000002,0.32251009499999994,-0.02550640999999998,0.13406863999999996,0.010323369999999998,0.10192410000000007,-0.06555062,0.12588563000000003,0.024532639999999994,0.15367540000000002,0.005698709999999996,0.17432514,-0.007533369999999984,0.13324250000000004,-0.016138030000000025,0.20671700999999998,-0.010336850000000009,0.12162054,-0.07861552,-0.04447779000000002,-0.05643043999999997,-0.011654909999999963,0.05015892420914946,0.004755665377851962
0.12012997000000003,-0.26677302999999997,0.13280640999999999,-0.2720488999999999,0.12080769000000002,-0.29020641999999996,0.12672382,-0.28650067999999995,0.09296062,-0.33137334999999996,0.08848108999999998,-0.24792329999999996,0.010625490000000015,-0.29128061999999993,0.06298997,-0.11410655999999997,-0.05198738999999997,-0.1622243,0.07488669000000003,-0.013442999999999983,-0.022718409999999967,-0.00580306999999991,0.027939009999999986,0.0054851000000000205,-0.027939009999999986,-0.0054850999999999095,0.033774040000000005,0.179863,-0.043808559999999996,0.20111220000000007,0.024554889999999996,0.31280843,-0.05397860999999998,0.32056890000000005,-0.025491119999999978,0.13381674,0.011896720000000027,0.10066355999999999,-0.06261287999999998,0.12905631999999995,0.02926898,0.15642123000000008,0.005835030000000019,0.17437789999999997,-0.00921915000000001,0.13294543000000003,-0.01586955000000001,0.20659729999999998,-0.010170049999999986,0.11945669999999997,-0.07785559999999997,-0.04335731999999998,-0.05587801999999997,-0.01097019999999993,0.050619735548424236,0.005230274302644194
0.123033785,-0.26445478000000006,0.13414974500000004,-0.2706224100000001,0.12240506500000004,-0.28844646000000007,0.12685231500000005,-0.2872757100000001,0.09134750500000005,-0.3292772500000001,0.08860202500000003,-0.24746367000000008,0.011577785000000007,-0.28624191000000004,0.061902305000000046,-0.11279321000000009,-0.04622609499999997,-0.14682826000000004,0.07959495500000002,-0.009317310000000023,-0.008512334999999982,0.01036768999999993,0.028499145000000004,0.003817949999999959,-0.028499145000000004,-0.00381795000000007,0.037782115000000005,0.18825062999999997,-0.034986395,0.2152872899999999,0.031081245000000035,0.31158049,-0.054646534999999996,0.32319798999999994,-0.026699719999999982,0.13467046,0.017692649999999976,0.10347590000000007,-0.057803879999999974,0.13941365,0.037713759999999985,0.15719594999999997,0.009282970000000001,0.18443268000000002,-0.00670086999999997,0.12332986000000001,-0.00648725,0.21910523999999998,-0.019660139999999993,0.10791070000000003,-0.07702424000000002,-0.038778239999999964,-0.05699829000000001,-0.007635900000000029,0.05275714979814301,0.024509283061438188
0.12063542,-0.26822235000000005,0.13122541,-0.27402392000000003,0.12059559999999997,-0.29161460000000006,0.12272548999999999,-0.29135961000000005,0.08987814999999999,-0.33267269000000005,0.08396457999999996,-0.25464917000000004,0.0093916,-0.28704527,0.05740966999999997,-0.12065285000000003,-0.044211,-0.13657575,0.07709074999999999,-0.014453500000000008,0.0027081699999999542,0.018108389999999974,0.027804249999999975,0.0023965499999999418,-0.02780425000000003,-0.002396550000000053,0.03813462999999995,0.18666507999999993,-0.033090320000000006,0.2158601,0.030427189999999993,0.30857755,-0.05265671000000005,0.31821944999999996,-0.026554909999999987,0.13399632,0.019681080000000017,0.10619935000000003,-0.0536026,0.15046952000000002,0.046919169999999955,0.15468413999999997,0.010330379999999972,0.18426852999999999,-0.007707439999999954,0.12191247000000005,-0.005286069999999976,0.21825665000000005,-0.019566390000000045,0.10235934999999996,-0.07457297999999996,-0.03239609999999998,-0.055608500000000005,-0.004793099999999995,0.05208726588382711,0.03676221346246714
0.11711514,-0.27141138000000004,0.12801619999999997,-0.27667193,0.11774047999999998,-0.29473390000000005,0.11951487999999999,-0.29478572000000003,0.08749878,-0.33745657,0.07968580999999997,-0.25912072,0.006428539999999983,-0.28902792000000005,0.05476597,-0.12316315,-0.042446819999999996,-0.13286714,0.07717541,-0.01513130000000007,0.012704910000000014,0.01280289999999995,0.02709642000000001,0.0014345000000000052,-0.02709642000000001,-0.0014345000000000052,0.03777133999999999,0.18368067,-0.030621259999999983,0.21665806999999992,0.023183410000000015,0.3016067,-0.04999471,0.31290609999999996,-0.02491983999999997,0.13595757000000003,0.022409440000000003,0.10803184999999993,-0.04887535999999998,0.15616078000000005,0.05515173000000001,0.14567003999999995,0.010674919999999977,0.18224616999999999,-0.014587929999999971,0.11792603000000002,-0.0035248399999999735,0.21809256999999993,-0.019373450000000014,0.09624803000000004,-0.07325726999999999,-0.029907200000000023,-0.05419284000000002,-0.0028690000000000104,0.05274780534828062,0.042271141793532155
