0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03607849499999999,-0.304209,0.03926487499999998,-0.31524061999999997,0.03125731499999995,-0.32665196999999996,0.021029994999999968,-0.31860188,-0.011226525000000043,-0.3435666,-0.013021635000000031,-0.25289172,-0.047510995000000056,-0.25208971999999996,0.015282614999999944,-0.13215977,-0.014491245000000041,-0.11221541999999995,0.08976720499999996,-0.17541194,0.08185361499999999,-0.16714999999999997,0.01343546499999998,-0.008683620000000003,-0.013435465000000035,0.008683620000000003,0.03596468499999994,0.13834011000000002,-0.015465335000000024,0.20559938,0.020113064999999986,0.28228268,-0.032275865000000015,0.34486788,0.028304249999999975,0.12073194999999998,0.07448459000000002,-0.04325216999999998,0.033019750000000014,0.1398743,0.09634486000000003,-0.05493458000000001,0.02252921999999996,0.14702373000000002,-0.015851619999999955,0.14394257,-0.002029869999999989,0.19691576,-0.01681052999999999,0.13926850000000002,-0.034489360000000024,0.0008020000000000249,-0.026870930000000015,0.017367240000000006,0.18337084616004257,0.19999367662391426
0.03569359500000002,-0.3037165600000001,0.03877464500000005,-0.3142860700000001,0.031188795000000047,-0.3260278800000001,0.02031585500000005,-0.3176581400000001,-0.011198874999999942,-0.3434123500000001,-0.01323580499999999,-0.25267020000000007,-0.04760130499999998,-0.2526014600000001,0.017620065000000018,-0.13269050000000004,-0.01577522499999995,-0.1104409500000001,0.09517816500000004,-0.1729434600000001,0.07556501500000001,-0.1579580000000001,0.013171225000000009,-0.00813240000000004,-0.013171224999999953,0.008132399999999929,0.03313205500000005,0.14322329999999994,-0.016851984999999958,0.20675475999999993,0.019146295000000035,0.2865512499999999,-0.032819054999999986,0.3447834999999999,0.030855870000000007,0.11997970000000002,0.07755810000000002,-0.04025296000000006,0.031826080000000034,0.14216051000000002,0.09134023999999996,-0.047517050000000005,0.01996083000000004,0.15135569999999998,-0.013985760000000014,0.14332794999999998,-0.003680760000000005,0.19862236,-0.015967070000000028,0.13802873999999998,-0.03436549999999999,6.873999999995606e-05,-0.02634244999999996,0.016264799999999968,0.18408645715121802,0.1883086329977933
0.036964764999999955,-0.30074742499999996,0.04045345499999997,-0.31077434499999995,0.03293516499999999,-0.32341926499999996,0.022314834999999977,-0.3135175949999999,-0.009325905000000023,-0.341632505,-0.011254595000000034,-0.24857544499999995,-0.04721174500000003,-0.25058072499999995,0.02140160499999999,-0.12660432499999996,-0.014614685000000016,-0.10572122499999992,0.09752650499999999,-0.16210519499999992,0.07108880499999998,-0.14761582499999992,0.013519964999999967,-0.0077051749999998975,-0.013519965000000023,0.0077051750000000085,0.03464465499999997,0.143282515,-0.01618633500000005,0.20649043500000008,0.019608605,0.2861260750000001,-0.03139783500000004,0.34686217500000005,0.032656200000000024,0.12197111999999999,0.0761249,-0.03550086999999996,0.03259706000000001,0.14485950000000003,0.08570349,-0.041894600000000004,0.02112469,0.1509876899999999,-0.015036049999999967,0.1428435600000001,-0.002666370000000029,0.19878526000000007,-0.015211499999999989,0.14037173999999997,-0.03595714999999999,-0.002005279999999998,-0.02703992999999999,0.015410349999999906,0.17577390289451963,0.1768707352896823
0.03608948500000003,-0.3044932000000001,0.04078928500000001,-0.3144111600000001,0.032775355000000006,-0.3278462000000001,0.022893825000000034,-0.3161810600000001,-0.00875210500000001,-0.3462400400000001,-0.013431124999999988,-0.2514433500000001,-0.048525645000000006,-0.2510233700000001,0.018745815,-0.13715016000000013,-0.01265581499999996,-0.11020415000000006,0.095506655,-0.1691010200000001,0.08265825500000001,-0.15744800000000014,0.013284414999999994,-0.008704600000000062,-0.013284414999999994,0.008704599999999951,0.03381652500000004,0.1332872599999999,-0.017759405000000006,0.20318439999999993,0.013516954999999997,0.27521914999999986,-0.036057194999999986,0.34163993999999986,0.03217693999999999,0.11429318999999999,0.07676084,-0.03195085999999997,0.03586983000000005,0.14081922000000002,0.09531406999999997,-0.04724385000000009,0.020532110000000048,0.14199185999999997,-0.020299570000000045,0.14193188999999995,-0.004474990000000012,0.19447979999999998,-0.01829778999999998,0.13845553999999993,-0.03509452000000002,0.000419980000000042,-0.026568829999999988,0.017409200000000014,0.18024291469967416,0.19186370791134244
0.03711882,-0.30081078,0.041911240000000016,-0.31030476,0.03417492,-0.32374780000000003,0.023987590000000003,-0.31262320000000005,-0.006432290000000007,-0.34272062000000003,-0.013024299999999989,-0.25089034000000004,-0.047340419999999994,-0.24960866000000004,0.015151440000000016,-0.13806423,-0.010933040000000005,-0.10859859999999999,0.08994922,-0.16849726000000004,0.08849931,-0.1554551,0.013276220000000005,-0.00888875,-0.013276220000000005,0.00888875,0.034898189999999996,0.13509824999999998,-0.017278079999999973,0.2054009,0.013942630000000011,0.27757093999999993,-0.03526153999999998,0.3450219,0.028175740000000005,0.11282611000000003,0.07479777999999998,-0.030433030000000028,0.03640737999999999,0.14101006000000005,0.09943235,-0.04685650000000002,0.02162196999999999,0.14398699999999998,-0.020955559999999984,0.14247268999999996,-0.004001859999999968,0.19651215,-0.017983460000000007,0.139621,-0.034316120000000006,0.0012816800000000073,-0.02655244000000001,0.0177775,0.1770695495939946,0.19330587042199054
0.03926089000000005,-0.29633499,0.04394423000000003,-0.30551470000000003,0.03660043000000002,-0.31929680000000005,0.02572026000000005,-0.30838454000000004,-0.004197539999999944,-0.33918760000000003,-0.011316869999999979,-0.24865990000000004,-0.046383359999999985,-0.24788574000000002,0.013952360000000052,-0.13502800000000004,-0.007775139999999958,-0.10624335000000007,0.07629218000000004,-0.16670943000000005,0.09351494000000005,-0.15260930000000006,0.013814760000000037,-0.008805300000000016,-0.013814759999999981,0.008805300000000016,0.036374160000000044,0.13710239999999996,-0.015859739999999956,0.20832213,0.01541024000000002,0.28018639999999995,-0.03395727999999998,0.34839149999999997,0.02526923000000003,0.11363190000000001,0.06233981999999999,-0.03168143000000001,0.038608220000000026,0.14164238999999995,0.10129008,-0.04636594999999999,0.022559400000000007,0.14590769999999997,-0.020963920000000025,0.143084,-0.002044979999999974,0.19951682999999998,-0.018097540000000023,0.14006936999999997,-0.035066490000000006,0.0007741600000000237,-0.02762952000000002,0.017610600000000032,0.1698150237196736,0.19384101112832142
0.04032337499999994,-0.29048291000000004,0.04400357499999996,-0.29987323000000005,0.03771969499999994,-0.31315467,0.024886364999999966,-0.30426213,-0.0040393450000000275,-0.33428749,-0.013230025000000034,-0.24520990000000004,-0.04519290500000006,-0.24494783000000003,0.008107364999999978,-0.12872853000000006,-0.003908605000000065,-0.10529977000000001,0.06065294499999996,-0.16014843,0.09521204499999997,-0.14940623000000003,0.013120654999999981,-0.008682970000000068,-0.013120655000000037,0.008682969999999957,0.04025274499999998,0.14225142999999996,-0.013156685000000057,0.21206313,0.019222694999999956,0.29334432,-0.030254905000000054,0.35301446999999997,0.02133739000000001,0.11648136999999997,0.05254557999999998,-0.031419899999999945,0.041284299999999996,0.13964806000000002,0.09912065000000003,-0.044106460000000014,0.027132089999999998,0.15093440000000002,-0.021030050000000022,0.15109289000000004,-3.603000000002021e-05,0.20338016000000003,-0.017098219999999997,0.14095133999999998,-0.03196288000000003,0.00026207000000000313,-0.026241310000000018,0.017365940000000024,0.15874855642069846,0.19164594711584693
0.039630219999999994,-0.2891328700000001,0.043322819999999984,-0.29792718000000007,0.037678670000000025,-0.3114997800000001,0.024140350000000033,-0.30304131000000006,-0.0033276799999999995,-0.3339816500000001,-0.013792350000000009,-0.24694142000000008,-0.04559865000000002,-0.24713350000000006,0.006150080000000002,-0.13140008000000014,-0.0026795699999999645,-0.10837010000000014,0.0486915,-0.16468251000000006,0.09753487999999999,-0.1524846900000001,0.01334949000000002,-0.008637450000000046,-0.01334949000000002,0.008637449999999935,0.03931747000000002,0.13936904999999988,-0.013862509999999995,0.21130004999999996,0.018573510000000015,0.29175984999999993,-0.031798999999999966,0.3522341499999999,0.01994243000000001,0.11554133999999994,0.042541419999999996,-0.03328242999999992,0.042919080000000054,0.13876339999999993,0.10021444999999995,-0.044114589999999954,0.02596798,0.14800649999999993,-0.020743960000000006,0.15239080000000005,-0.0005130199999999752,0.20266260000000003,-0.01793648999999997,0.14093409999999995,-0.03180630000000001,-0.00019207999999998338,-0.02669898000000004,0.017274899999999982,0.1599972450426685,0.1955906120151898
0.04106647999999996,-0.285534265,0.04434056999999997,-0.29378727499999996,0.039404249999999974,-0.307880015,0.024423150000000005,-0.29858973499999997,-0.001617330000000028,-0.33048581499999996,-0.012960720000000037,-0.243545815,-0.04416709000000002,-0.244787965,0.008076919999999987,-0.13187881499999998,0.0007201000000000013,-0.10704955500000002,0.04620914999999998,-0.16713497499999996,0.09839977,-0.150745635,0.013210999999999973,-0.007934184999999983,-0.013211000000000028,0.007934184999999983,0.03903981000000001,0.14422308500000003,-0.013098490000000018,0.21135228500000003,0.018635699999999977,0.295988055,-0.031522450000000035,0.354837685,0.021037640000000024,0.11166700000000002,0.03813222999999999,-0.03525615999999998,0.04488719000000002,0.13773840999999998,0.09767967,-0.04369607999999997,0.025828810000000035,0.15215727,-0.02040411000000003,0.15176497,0.0001125100000000101,0.20341810000000005,-0.018423960000000017,0.14348539999999999,-0.031206369999999983,-0.0012421499999999974,-0.026422,0.015868369999999965,0.16258465315043297,0.19400064240931084
0.04193324500000001,-0.28628873499999996,0.04471887499999999,-0.29438861499999996,0.040590654999999976,-0.3084272049999999,0.024046675000000017,-0.29993330499999993,-0.00019516499999999715,-0.33171310499999995,-0.01368676499999999,-0.24472069499999993,-0.043302724999999986,-0.24669133499999996,0.009583074999999996,-0.133102175,-0.00022162500000000307,-0.10965903499999996,0.05595327499999997,-0.16837653499999994,0.09503821499999998,-0.1516194349999999,0.012506825,-0.007697234999999969,-0.012506825,0.00769723500000008,0.038957095,0.143879305,-0.014020224999999997,0.2095149650000001,0.017407424999999976,0.2939816650000001,-0.032217995,0.35336596500000006,0.023269839999999986,0.11161851999999994,0.04637019999999997,-0.03527435999999995,0.04308109999999998,0.1370323,0.09525983999999998,-0.04196039999999995,0.026450269999999998,0.15157653999999998,-0.02154967000000002,0.1501023600000001,-0.001513399999999998,0.20181773000000003,-0.018197770000000002,0.14385099999999995,-0.029615959999999997,-0.0019706400000000235,-0.02501365,0.015394470000000049,0.16644948622958405,0.19221794132830183
0.04287924999999998,-0.28230422,0.04547009999999996,-0.28974353999999997,0.04238236000000001,-0.3037393,0.02442643,-0.29522863,0.0036773999999999973,-0.32720773999999997,-0.012437200000000037,-0.24262119999999998,-0.04133165,-0.24348314999999998,0.012992499999999962,-0.13356990000000002,0.00311148,-0.10688894999999998,0.06245415999999998,-0.16848969999999996,0.1001805,-0.1535631,0.012228599999999978,-0.008007899999999957,-0.012228600000000034,0.008007900000000068,0.0405239,0.14447050000000006,-0.01224040000000004,0.21198565000000003,0.01664186000000001,0.29605055,-0.031475200000000036,0.356924,0.0254297,0.10905129999999996,0.04946166000000002,-0.034919799999999945,0.04444313,0.1365942,0.09706902,-0.046674150000000025,0.028295300000000023,0.15247840000000001,-0.023882039999999993,0.15158004999999997,-1.180000000000625e-05,0.20397774999999996,-0.019234799999999996,0.14493835,-0.02889444999999996,-0.0008619500000000002,-0.024457200000000012,0.016015800000000024,0.16815770873960434,0.19682731975975803
0.04238173500000003,-0.28803738000000007,0.04452335499999999,-0.2954680800000001,0.04152485500000003,-0.3089626100000001,0.02327012500000003,-0.30024688000000005,0.0033719550000000376,-0.33098275000000005,-0.011744224999999997,-0.24574861000000003,-0.04155814499999999,-0.24780175000000004,0.020192674999999993,-0.13545318000000006,0.0003321749999999901,-0.1134385200000001,0.091208275,-0.16880375000000003,0.09897875500000003,-0.16046238000000007,0.012165725000000016,-0.007958320000000074,-0.01216572499999996,0.007958319999999963,0.03915163500000002,0.14087591999999993,-0.013173345000000003,0.2086067199999999,0.01391505500000001,0.29073602,-0.033462025000000006,0.35175391999999994,0.03193689999999999,0.11029542999999997,0.07101560000000001,-0.03335056999999997,0.04189031999999998,0.13436322999999994,0.09864658000000004,-0.04702385999999997,0.026985910000000002,0.14883424,-0.02523658000000001,0.14986010000000005,-0.0010076200000000424,0.20064839999999995,-0.020288680000000003,0.14314720000000003,-0.029813919999999994,-0.002053140000000009,-0.024331449999999977,0.015916640000000037,0.17921768066345292,0.20178857158660005
0.045077805000000026,-0.28470850000000003,0.04660314500000001,-0.2917276,0.04455147500000001,-0.30522805000000003,0.02462887500000005,-0.29624712000000003,0.007652855000000014,-0.32704633,-0.008697294999999994,-0.24241793,-0.03854982499999998,-0.24653427,0.02815071500000005,-0.12945437000000004,0.0024094950000000392,-0.11044111999999995,0.10966811500000001,-0.16179115,0.10299161500000004,-0.16171414,0.011984925000000035,-0.007098170000000015,-0.01198492499999998,0.007098170000000015,0.03844544500000002,0.14709207000000002,-0.011833064999999976,0.20867398000000004,0.014930405000000035,0.29606763,-0.03274788499999998,0.35503003,0.03684801000000004,0.11296355999999996,0.08151739999999996,-0.032336779999999954,0.04095932000000002,0.13609315000000005,0.10058212,-0.05127302000000006,0.026460519999999987,0.15419024000000003,-0.023515039999999987,0.14897556,0.00015186000000000366,0.20157581000000002,-0.02091482,0.14635604999999996,-0.029852529999999988,-0.004116339999999996,-0.023969850000000015,0.01419634000000003,0.18295333741109096,0.20424789046134043
0.04609702499999996,-0.28601301500000004,0.04657225499999995,-0.29243725500000006,0.046155504999999986,-0.30583352500000005,0.022986504999999935,-0.2967893750000001,0.01043604499999995,-0.32707414500000004,-0.00894089500000006,-0.2442075350000001,-0.036978325000000034,-0.24826372500000005,0.028813344999999935,-0.132372535,0.0023931449999999854,-0.11211787500000003,0.10739464499999996,-0.1641644750000001,0.10081414499999997,-0.16445337500000007,0.01142303499999997,-0.006656975000000065,-0.011423035000000026,0.006656974999999954,0.03662170499999995,0.15078278499999997,-0.011475995000000017,0.20827282499999988,0.015347644999999965,0.2990225849999999,-0.03282049500000006,0.35392662499999994,0.037754239999999994,0.11183500000000007,0.07858130000000002,-0.031791940000000074,0.03937147000000002,0.13614585,0.09842099999999998,-0.052335500000000035,0.02519866999999998,0.15743976000000004,-0.021274059999999984,0.14823979999999992,-5.295999999999079e-05,0.20161584999999993,-0.021344500000000044,0.14565380000000006,-0.028037429999999974,-0.0040561899999999596,-0.022846069999999996,0.013313950000000019,0.1844428434020743,0.20463610739914623
0.04737688499999998,-0.28739887999999997,0.04721083500000001,-0.29360057,0.047408954999999975,-0.30696165999999997,0.022993315000000014,-0.29804537,0.011355064999999998,-0.32805527,-0.00741731499999998,-0.24434335000000001,-0.03627819500000001,-0.25027347,0.032798255,-0.13103617,0.001793525000000018,-0.11441319999999999,0.10908465499999997,-0.16694967,0.09888518499999999,-0.16832483999999998,0.011602084999999984,-0.005870799999999954,-0.011602084999999984,0.005870799999999954,0.03369252500000003,0.15446329999999997,-0.01271066500000001,0.20761847,0.014480225000000013,0.299249,-0.034504015,0.3523001,0.04021556999999998,0.11330718000000001,0.07628639999999998,-0.03591349999999999,0.03807172000000003,0.13586027,0.09709165999999997,-0.05391163999999998,0.022090440000000044,0.16033409999999992,-0.019212300000000015,0.14478570000000002,-0.0011085800000000257,0.20174767000000005,-0.02179334999999999,0.14468163,-0.028860880000000033,-0.005930119999999983,-0.02320416999999997,0.011741599999999908,0.1882797222599444,0.20628028947784244
