0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06932407499999999,-0.41863298499999996,0.06639835499999996,-0.43521506499999996,0.057736454999999964,-0.439126735,0.037218874999999985,-0.44072035499999995,0.0009744749999999747,-0.44360751499999995,0.002241435000000014,-0.349127355,-0.032115245000000014,-0.32449520499999995,0.039741095000000004,-0.19242328499999994,0.018538655000000015,-0.14026293499999998,0.12062141500000001,-0.238125535,0.12215039499999997,-0.228383785,0.013757524999999993,-0.009826215000000027,-0.013757524999999993,0.009826215000000027,-0.001910405000000004,0.17654761500000005,-0.01069480500000003,0.18723001500000003,-0.013096684999999997,0.18723001500000003,-0.03067332500000003,0.18723001500000003,0.03749965999999999,0.15670407000000003,0.08088032,-0.045702250000000055,0.05065390000000003,0.18423226999999998,0.10361173999999995,-0.08812085000000003,-0.015667929999999997,0.18637383000000007,-0.011186279999999993,0.01068239999999998,0.0030627199999999632,0.1774038,-0.01997852,0.0,-0.03435668000000003,0.02463215000000002,-0.027515049999999985,0.019652430000000054,0.25207235171353976,0.27425347184443516
0.06953799,-0.4202473149999999,0.06657700999999999,-0.4373378449999999,0.05770242000000003,-0.4407977149999999,0.03744206,-0.4428719849999999,0.0009693199999999957,-0.4447149649999999,0.0017069600000000351,-0.3495847549999999,-0.03108442,-0.3250377149999999,0.03667246000000002,-0.18667521499999995,0.018228640000000018,-0.13877978499999988,0.11714339000000001,-0.2303645849999999,0.12078586000000002,-0.22780218499999993,0.013230740000000019,-0.009864954999999953,-0.013230739999999963,0.009864955000000064,-0.0029391400000000067,0.17438021500000012,-0.010362299999999991,0.1855547150000001,-0.012181239999999982,0.1855547150000001,-0.029970439999999987,0.1855547150000001,0.03496549999999998,0.16290953999999996,0.08047093,-0.04368936999999995,0.04931306000000002,0.18625793000000002,0.10255722,-0.08902240000000006,-0.016169880000000025,0.18424517000000007,-0.009242099999999975,0.011174499999999976,0.002868439999999972,0.17568976000000003,-0.019608139999999996,0.0,-0.03279138000000004,0.02454704000000002,-0.02646147999999998,0.019729910000000017,0.2437579243022868,0.27284816017583774
0.06970343000000001,-0.42223705999999994,0.06705722000000003,-0.4392547499999999,0.05795184000000003,-0.44277585999999997,0.03830560999999999,-0.4451755499999999,0.0014485399999999982,-0.4473273299999999,0.002017530000000045,-0.3522063999999999,-0.031233159999999982,-0.32846323999999993,0.03591484,-0.1861057399999999,0.01690585,-0.14198329999999992,0.11371866000000003,-0.2248760999999999,0.11998559000000003,-0.2288703499999999,0.01344961,-0.009804099999999982,-0.01344961,0.009804100000000093,-0.0020636099999999935,0.1715008,-0.009123889999999968,0.18323390000000006,-0.011325680000000005,0.18323390000000006,-0.02936706,0.18323390000000006,0.03389730999999996,0.16610066,0.07780382000000002,-0.038770360000000004,0.04813900999999998,0.18647994,0.10307974000000003,-0.08688704999999997,-0.015513219999999994,0.1813049,-0.009262070000000011,0.011733100000000052,0.004325720000000033,0.17342979999999997,-0.020243170000000033,0.0,-0.03325069000000003,0.023743159999999985,-0.02689922,0.019608200000000076,0.23729696073043682,0.2734418506407578
0.07002731500000003,-0.42369908,0.06762773500000002,-0.44084212,0.05816113500000003,-0.44425368000000004,0.03932948500000005,-0.44661156,0.002023035000000062,-0.44859243000000004,0.0031698550000000547,-0.35322908000000003,-0.030257464999999983,-0.32988408,0.036881105000000025,-0.18289003000000004,0.018652935000000037,-0.14131986000000007,0.11245020500000003,-0.22175796000000003,0.12231867500000004,-0.23095865999999998,0.013544605000000043,-0.00967130000000005,-0.013544604999999987,0.009671299999999938,-0.003149194999999938,0.17065038999999993,-0.00843016499999999,0.18191113999999997,-0.010730784999999965,0.18191113999999997,-0.02876244499999997,0.18191113999999997,0.03371124999999997,0.17033905,0.0755691,-0.038867929999999995,0.04891040000000002,0.18856421999999995,0.10366574,-0.08963879999999991,-0.01669379999999998,0.18032168999999998,-0.007581590000000027,0.011260750000000042,0.005114439999999998,0.17223984000000003,-0.02033227999999998,0.0,-0.03342732000000004,0.023345000000000005,-0.02708921000000003,0.019342599999999988,0.23401510434438968,0.2763360427124192
0.07538268999999997,-0.422424005,0.07326719999999998,-0.441045825,0.06355587000000001,-0.443999065,0.04374821000000001,-0.446353745,0.005714449999999982,-0.447704955,0.004765340000000007,-0.35303918500000003,-0.024309230000000015,-0.328766365,0.04132416999999999,-0.182507325,0.025033169999999993,-0.14238352499999996,0.11587822999999997,-0.22017422500000006,0.12964261,-0.22880665499999997,0.012340269999999987,-0.009617375000000039,-0.012340269999999987,0.009617375000000039,0.003907720000000003,0.174091475,-0.007519090000000006,0.182343975,0.002132299999999976,0.182343975,-0.022351500000000024,0.182343975,0.03655882999999999,0.17053186000000004,0.07455405999999998,-0.03766690000000006,0.04934240000000001,0.18638284000000005,0.10460944,-0.08642313000000001,-0.008432549999999983,0.18370885000000003,-0.0017754200000000275,0.008252499999999996,0.0048211799999999805,0.17272659999999995,-0.014832410000000018,0.0,-0.029074570000000022,0.024272820000000028,-0.024680539999999973,0.019234750000000078,0.23463651941435737,0.2774980293525259
0.07544176000000002,-0.42338241500000007,0.07384963,-0.442273595,0.06330152,-0.445211365,0.04495235000000003,-0.447325595,0.004996170000000022,-0.44870297500000006,0.0051433300000000015,-0.35345266500000005,-0.024543499999999996,-0.32901708500000004,0.03750564000000001,-0.180891535,0.025675759999999992,-0.14260363500000006,0.10663124000000002,-0.21479573500000004,0.12695412,-0.228357335,0.012749239999999995,-0.009621435000000012,-0.012749239999999995,0.009621435000000012,0.004805100000000007,0.17374126499999998,-0.008314329999999981,0.18115346499999996,0.0019256599999999957,0.18115346499999996,-0.02212174,0.18115346499999996,0.032362310000000005,0.17256113000000006,0.06912560000000001,-0.03390420000000005,0.05021925999999999,0.18641344999999998,0.10127836000000001,-0.08575369999999993,-0.007944139999999988,0.1833627,-0.002879440000000011,0.00741219999999998,0.004434910000000014,0.17153202999999995,-0.01380741000000002,0.0,-0.029686829999999997,0.024435580000000012,-0.02549847999999999,0.019242870000000023,0.22563316091499055,0.27595456830065795
0.07453712499999998,-0.4248864499999999,0.07323797500000001,-0.4437515999999999,0.062273354999999975,-0.44692943999999996,0.044746675000000014,-0.4482817799999999,0.0037564350000000024,-0.4503751999999999,0.006722145000000013,-0.35352961999999993,-0.026437074999999977,-0.3302386599999999,0.040450454999999996,-0.17778254999999998,0.028254025000000016,-0.14227829999999997,0.11064597500000001,-0.21808579999999989,0.12663709499999998,-0.2341916999999999,0.013969575000000012,-0.009463099999999947,-0.013969575000000012,0.009463100000000058,0.0062645350000000155,0.17269156000000008,-0.009623445000000008,0.17925940000000007,0.0012622749999999794,0.17925940000000007,-0.019082694999999983,0.17925940000000007,0.033728309999999984,0.17574706999999995,0.07019552000000001,-0.0403032499999999,0.05469109999999999,0.18796035999999994,0.09838306999999996,-0.09191339999999992,-0.007705039999999996,0.18215466000000002,-0.005002260000000036,0.0065678399999999915,0.004346130000000004,0.1697963,-0.009459249999999975,0.0,-0.03315921999999999,0.023290960000000027,-0.027939150000000024,0.018926200000000004,0.229934245540437,0.28131458762660866
0.07514927999999998,-0.42488662499999996,0.07338641999999995,-0.4436453249999999,0.06291859999999999,-0.44678594499999996,0.04436087999999999,-0.44860888499999996,0.004466939999999975,-0.45027877499999996,0.006217319999999971,-0.35501976499999993,-0.025048420000000016,-0.33062422499999994,0.04107717999999999,-0.18310302499999997,0.026779529999999996,-0.14443602499999997,0.10773117999999998,-0.217357225,0.12360553999999996,-0.233301565,0.013297219999999998,-0.009493874999999985,-0.013297219999999998,0.009493875000000096,0.004872639999999984,0.17378217500000004,-0.008722019999999997,0.17912067500000006,0.001212829999999998,0.17912067500000006,-0.02259506,0.17912067500000006,0.03485986000000002,0.17191673999999996,0.06665399999999999,-0.03425420000000001,0.05182795000000001,0.18618819999999997,0.09682600999999996,-0.08886554000000002,-0.008424580000000015,0.18327605000000002,-0.0036598099999999856,0.005338500000000024,0.0045752000000000015,0.16962679999999997,-0.013873040000000003,0.0,-0.031265739999999986,0.024395539999999993,-0.026594439999999997,0.01898775000000008,0.22830888084895887,0.2787328315437764
0.07499771500000002,-0.4262813099999999,0.073158155,-0.44490234999999995,0.06282125500000002,-0.4479827899999999,0.04406570500000001,-0.44955372999999993,0.00466475500000002,-0.45106774999999993,0.006024254999999978,-0.35617491999999995,-0.024665015000000012,-0.33120969999999994,0.04136191499999997,-0.1846422499999999,0.02600018500000001,-0.14458790999999993,0.10872282500000002,-0.21748098999999999,0.12082977499999997,-0.23410834999999997,0.013123704999999986,-0.009541649999999957,-0.013123704999999986,0.009541650000000068,0.004482755000000005,0.17393550000000002,-0.008792644999999988,0.17786845000000007,0.0007281749999999976,0.17786845000000007,-0.024945345000000008,0.17786845000000007,0.03533765999999999,0.17153267000000005,0.06736091000000005,-0.03283874000000009,0.05066520000000002,0.18662179,0.09482958999999996,-0.08952044000000003,-0.00864094999999998,0.18347714999999998,-0.0037545800000000074,0.003932950000000046,0.004331059999999998,0.1683268,-0.01615270000000002,0.0,-0.03068926999999999,0.02496522000000001,-0.02624740999999997,0.019083300000000025,0.22886231857693398,0.27804470378719753
0.07347026500000003,-0.42661340999999997,0.07164156500000002,-0.44518103,0.061353495000000036,-0.44821588999999995,0.04254528499999999,-0.44998333999999995,0.003083865000000019,-0.4516209199999999,0.005510705000000005,-0.35618592999999993,-0.026871654999999994,-0.33244390999999995,0.04300346500000002,-0.1877198699999999,0.023472064999999986,-0.14863207,0.12156296500000002,-0.22665713999999992,0.115683425,-0.23389516999999993,0.013446534999999982,-0.009503829999999991,-0.013446534999999982,0.009503830000000102,0.005429025000000032,0.17238577,-0.010910635000000002,0.17736353000000005,-0.0014061750000000095,0.17736353000000005,-0.022582274999999985,0.17736353000000005,0.037492760000000014,0.16846606000000003,0.0785595,-0.038937270000000024,0.05034371999999998,0.18381183999999995,0.09221136000000002,-0.08526309999999993,-0.00801750999999995,0.18188959999999998,-0.006835200000000041,0.004977760000000053,0.00253589999999998,0.16785969999999995,-0.011671639999999983,0.0,-0.03238236,0.023742019999999975,-0.026893069999999963,0.019007660000000093,0.24257931173103156,0.27553152228121125
0.07334595999999999,-0.42662571,0.07042038,-0.44543893,0.061046480000000014,-0.447004,0.04046136,-0.45032085,0.0020208400000000237,-0.44923783,0.0038098400000000088,-0.35897378,-0.02747807000000002,-0.33145408,0.04931116000000002,-0.18946309000000006,0.024116939999999976,-0.14751219999999998,0.13310933000000003,-0.23553615000000006,0.1126239,-0.23974514999999996,0.01292658000000002,-0.011070450000000065,-0.01292658000000002,0.011070449999999954,0.007132059999999996,0.16478315,-0.0015041800000000216,0.17866885,0.005249740000000003,0.17866885,-0.019360749999999982,0.17866885,0.04550132000000001,0.16951068999999996,0.08379817,-0.04607306,0.05159501,0.18394188,0.08850696000000002,-0.09223294999999998,-0.005794520000000025,0.17585360000000005,-0.0018823199999999929,0.0138857,0.0114224,0.16759840000000004,-0.01785656999999996,0.0,-0.03128791000000003,0.027519700000000036,-0.02585316000000004,0.02214090000000002,0.25461489326834846,0.28048420317656103
0.07364953999999996,-0.42619509999999994,0.07023880999999998,-0.44520352999999996,0.06111516999999994,-0.44665922999999996,0.03973226999999996,-0.45011611999999995,0.0009226899999999483,-0.44851984999999994,0.003784939999999959,-0.35873374999999996,-0.02794121000000005,-0.32945568999999997,0.05459902999999999,-0.1932365199999999,0.024544369999999982,-0.14832305,0.13462043999999995,-0.23426024999999995,0.11082960999999997,-0.24064224999999995,0.012964529999999974,-0.011417549999999999,-0.01296453000000003,0.011417549999999999,0.007102149999999974,0.16326220000000002,-0.000817330000000005,0.17913575000000004,0.006864799999999949,0.17913575000000004,-0.02066051000000002,0.17913575000000004,0.050814090000000034,0.16549723000000005,0.08002140999999996,-0.041023730000000036,0.05248558000000003,0.18113263999999996,0.08628523999999999,-0.09231919999999993,-0.00586238,0.17467975000000002,-0.00023735000000002504,0.015873550000000014,0.012147200000000025,0.16771820000000004,-0.019843180000000016,0.0,-0.03172615000000001,0.029278059999999995,-0.025929060000000004,0.022835099999999997,0.2538878283439718,0.28081868149106387
0.07290762,-0.42358075000000006,0.06919927000000003,-0.44219449000000005,0.06075402000000002,-0.44349157000000006,0.03845016000000001,-0.44693547000000006,0.0012153200000000197,-0.44517353000000004,0.005293170000000014,-0.3568393,-0.02916597999999998,-0.32659050000000006,0.059475040000000035,-0.19468825,0.025183690000000036,-0.14890925,0.13716072,-0.22779852,0.10771406,-0.24056525000000006,0.013807779999999992,-0.011564149999999995,-0.013807779999999992,0.011564149999999995,0.008965119999999993,0.16353675,-0.0017454499999999817,0.18106144999999996,0.006780750000000002,0.18106144999999996,-0.018097839999999976,0.18106144999999996,0.05418187000000002,0.16215105000000002,0.07768567999999998,-0.03311027,0.05434967000000002,0.17768125000000007,0.08253036999999996,-0.09165600000000007,-0.004842659999999999,0.1751009,-0.002184369999999991,0.01752469999999995,0.01206233000000001,0.16949729999999996,-0.016352389999999994,0.0,-0.034459149999999994,0.030248799999999965,-0.027615559999999983,0.02312829999999999,0.2489442720287826,0.2798871057075435
0.06972228000000003,-0.42504208500000007,0.06645843000000001,-0.4417637850000001,0.05721143000000001,-0.44548891500000004,0.03763227000000002,-0.44645058500000007,0.00019033000000001632,-0.44876606500000005,0.010164300000000015,-0.35670782500000003,-0.029712689999999986,-0.33019488500000005,0.07464601000000004,-0.20281458500000005,0.028265490000000004,-0.1477331850000001,0.14900663000000003,-0.23116208500000002,0.10175659000000004,-0.24260602500000006,0.015153269999999996,-0.009466785000000089,-0.015153269999999996,0.009466784999999978,-0.0022564999999999946,0.16995951499999995,-0.008541329999999958,0.17889161499999995,-0.007636649999999967,0.17889161499999995,-0.031005369999999977,0.17889161499999995,0.06448171000000003,0.15389324,0.07436061999999999,-0.02834749999999997,0.05797817999999999,0.18246169999999995,0.07349110000000003,-0.09487283999999996,-0.01740976999999999,0.17942630000000004,-0.0053801499999999725,0.008932099999999998,0.006611940000000038,0.16942482999999997,-0.02246404000000002,0.0,-0.03987699,0.026512939999999985,-0.030306539999999993,0.018933570000000066,0.2589701296006541,0.2778643858189022
0.06879488,-0.4241979,0.06461421,-0.44200437000000004,0.055703110000000056,-0.44391156000000004,0.03467911000000001,-0.44674377000000004,-0.0025737299999999963,-0.44568100000000005,0.004697680000000037,-0.35646654000000005,-0.031569789999999986,-0.32793190000000005,0.06435448000000005,-0.19588910000000004,0.027327060000000014,-0.14749445000000005,0.14800921,-0.22835290000000008,0.09774591000000005,-0.24150900000000008,0.014079270000000033,-0.01119060000000005,-0.014079269999999977,0.01119059999999994,0.0011403300000000227,0.16544569999999992,-0.0013234899999999827,0.17960719999999997,-0.006279529999999978,0.17960719999999997,-0.024587659999999956,0.17960719999999997,0.05965680000000001,0.16057744000000002,0.08365472999999995,-0.03246380000000004,0.05889685,0.18043745,0.07041885000000003,-0.09401455000000003,-0.01293894000000001,0.17663629999999997,-0.00741986,0.014161500000000049,0.012755779999999994,0.16841660000000003,-0.023264169999999973,0.0,-0.036267470000000024,0.02853464,-0.02815854000000001,0.02238119999999999,0.2551405365082029,0.2763366763970943
0.0692431,-0.42808973,0.06510915,-0.44482415,0.05682535,-0.44817492999999997,0.03469370000000005,-0.44915526,-0.0004180999999999768,-0.45045715,0.0068222000000000005,-0.35760675999999997,-0.029719039999999974,-0.33198457,0.06878786000000003,-0.20158018999999994,0.03005545000000004,-0.15204675999999995,0.15162890000000007,-0.22917635999999997,0.10206638000000001,-0.24367227000000002,0.014028800000000008,-0.009480929999999943,-0.014028799999999952,0.009480930000000054,-0.0037532599999999805,0.16878942000000008,-0.009574459999999951,0.17533467000000003,-0.010596830000000002,0.17533467000000003,-0.026145470000000004,0.17533467000000003,0.061965660000000033,0.15602657000000003,0.08284104000000003,-0.02759617000000003,0.05977449000000001,0.17993781000000003,0.07201092999999997,-0.09162551000000008,-0.01778205999999999,0.17827035000000002,-0.006843570000000021,0.006545249999999947,0.004454340000000001,0.16585373999999997,-0.016571010000000053,0.0,-0.036541239999999975,0.02562218999999999,-0.02805759999999996,0.018961859999999997,0.25922937619586045,0.2785042791223726
