0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08755849500000001,-0.24599860999999995,0.09112214500000004,-0.25433178999999995,0.08237644499999996,-0.26128124999999996,0.07860674499999998,-0.26587937999999994,0.047148095,-0.28116320999999994,0.06340034500000002,-0.22038094999999996,-0.013008655000000036,-0.23984552999999997,0.07582448499999994,-0.1375301499999999,-0.07237027499999998,-0.13466234999999993,0.101489245,-0.18086514999999997,-0.063196955,-0.01087674999999999,0.025676205000000007,0.002183550000000034,-0.025676205000000007,-0.002183549999999923,0.010060244999999968,0.1449028,-0.05039809500000003,0.16994212000000009,-0.0004484150000000353,0.29979251000000007,-0.07289339500000003,0.30462019000000007,0.012424139999999917,0.08285080000000006,0.025664760000000064,-0.04333500000000007,-0.05936161999999995,0.10518318000000004,0.009173319999999985,0.12378559999999994,-0.01561596000000004,0.14271924999999996,-0.010508660000000003,0.15488971000000007,-0.024721890000000024,0.17212567,-0.022495299999999996,0.13467806999999998,-0.07640900000000006,-0.01946458000000001,-0.051352410000000015,-0.004367099999999957,0.19812734189336817,0.03851465184579111
0.08726982,-0.24588792000000004,0.09086096000000005,-0.25427319000000004,0.08215492000000008,-0.26131837,0.07823732,-0.26644648000000004,0.04641736000000002,-0.28195965,0.062360519999999975,-0.22152745000000001,-0.01384858,-0.23967863,0.07615712000000002,-0.13908005,-0.07264500999999995,-0.13275525,0.10246658000000003,-0.18046362,-0.06280219999999997,-0.010968749999999972,0.025536950000000003,0.001897950000000037,-0.025536950000000003,-0.001897950000000037,0.010194360000000013,0.14556855000000002,-0.05049749999999997,0.17076804999999995,-3.689999999995086e-05,0.30038465000000003,-0.07254880999999996,0.30399524999999994,0.013796600000000048,0.0824474,0.026309460000000007,-0.04138356999999998,-0.058796429999999955,0.10692338000000001,0.00984280999999998,0.12178650000000002,-0.01534258999999999,0.14367059999999998,-0.010231259999999964,0.1548161,-0.02496054999999997,0.172666,-0.02205130999999999,0.1332272,-0.07620909999999997,-0.01815117999999999,-0.051073900000000005,-0.003795900000000074,0.19792400103272423,0.03835333453824447
0.08610653000000001,-0.25002750500000004,0.08980047000000002,-0.25810405500000005,0.08127547000000002,-0.26556232500000004,0.07711111999999998,-0.269204345,0.04621884000000004,-0.28562670500000004,0.06175041000000003,-0.22382282500000006,-0.014298859999999969,-0.24211084500000002,0.07741887000000003,-0.14333703500000006,-0.07311424999999999,-0.13611623500000003,0.10260844000000002,-0.18231263500000006,-0.062155029999999944,-0.014488425000000027,0.02539273000000003,0.0019039149999999783,-0.025392729999999974,-0.0019039150000000893,0.008898430000000013,0.144215675,-0.050466929999999965,0.169594915,-7.307999999994763e-05,0.29710971499999994,-0.07274684999999997,0.30319601499999993,0.015668459999999995,0.08048579,0.025189569999999994,-0.0389756,-0.05881539000000002,0.10599460999999999,0.010959220000000047,0.12162781,-0.016494300000000017,0.14231176,-0.00897150999999996,0.15289403999999995,-0.02507419999999999,0.1714988300000001,-0.02227992000000001,0.13360109999999992,-0.07604927,-0.01828801999999996,-0.050785460000000004,-0.0038078300000000675,0.1997448451517751,0.038856615823178633
0.08557691999999995,-0.251040595,0.08970257999999998,-0.259499485,0.08026372000000004,-0.266672665,0.07790452000000003,-0.271095835,0.04511807000000001,-0.286775785,0.06293762000000003,-0.22592108500000002,-0.01511266,-0.24259501500000002,0.07835002000000002,-0.145544075,-0.07438432,-0.13432191500000001,0.10463571999999999,-0.18126904500000002,-0.06316938,-0.01259841500000003,0.025988379999999978,0.0016520850000000253,-0.025988379999999978,-0.0016520850000000253,0.009538839999999993,0.144275685,-0.05064603000000001,0.16920564500000002,2.720000000011602e-06,0.296711725,-0.07226502000000001,0.30347333499999996,0.015412399999999993,0.08037701000000003,0.026285699999999967,-0.03572497000000002,-0.059271660000000004,0.10827310000000001,0.011214940000000007,0.12172349999999998,-0.016449539999999985,0.14262359999999996,-0.009536119999999981,0.15243604,-0.02465765000000003,0.17085773000000004,-0.021618990000000005,0.13426768999999994,-0.07805028000000003,-0.016673930000000003,-0.051976759999999955,-0.0033041700000000507,0.19911188786597478,0.03875885578121343
0.08550329499999998,-0.24937917499999995,0.08956736500000007,-0.257665135,0.08029862500000007,-0.265346635,0.077609665,-0.26863767499999996,0.04476418500000001,-0.285542215,0.06263520499999997,-0.22202055499999995,-0.015455014999999961,-0.241046235,0.08025153500000004,-0.140197385,-0.07443211499999997,-0.134534535,0.107987905,-0.174059735,-0.06449387499999998,-0.010046635000000026,0.025838865000000044,0.002073835000000024,-0.02583886499999999,-0.002073835000000024,0.009081865000000022,0.14653790499999997,-0.05060468499999998,0.170955305,-0.0008373049999999549,0.29933691500000004,-0.07278929499999998,0.30607356500000005,0.01761633000000007,0.08182316999999995,0.027736369999999955,-0.033862349999999986,-0.058977100000000005,0.10651169999999999,0.009938239999999987,0.12448789999999998,-0.016757000000000022,0.14446406999999994,-0.009919169999999977,0.15279901000000007,-0.024765819999999994,0.17302914000000003,-0.022184609999999994,0.13511826000000005,-0.07809021999999993,-0.019025680000000045,-0.05167773000000003,-0.004147670000000048,0.19434891112086658,0.039468662733111434
0.08745421999999997,-0.251437115,0.09147422,-0.260386635,0.08179222000000003,-0.267662415,0.07978932,-0.274486515,0.04586376999999997,-0.289480015,0.06323132000000004,-0.227310285,-0.012000080000000024,-0.24572517499999996,0.07701092000000004,-0.14691265499999995,-0.07184235,-0.13969981499999995,0.11027132,-0.169404915,-0.06141407999999998,-0.013752514999999965,0.02485799999999999,0.002058885000000066,-0.02485799999999999,-0.0020588849999999548,0.008887470000000008,0.14580028499999997,-0.050578120000000004,0.16956268500000005,0.0016003199999999884,0.296545685,-0.06988823999999999,0.307218835,0.013779600000000003,0.08039763000000005,0.03326039999999997,-0.02249226000000004,-0.059842269999999975,0.10602536000000001,0.010428270000000017,0.12594729999999998,-0.015970529999999983,0.1437413999999999,-0.00728715000000002,0.15074540000000003,-0.025720120000000013,0.17162157,-0.019310119999999986,0.13765614999999998,-0.07523140000000006,-0.01841488999999996,-0.04971599999999998,-0.004117770000000021,0.19156009486284564,0.038380828124772136
0.08470902000000002,-0.25388018,0.08879302,-0.26297362,0.07922152000000005,-0.26984890000000006,0.07714662000000005,-0.27436878000000003,0.04435884000000001,-0.28967075000000003,0.06066476000000004,-0.22469295000000006,-0.014473479999999983,-0.24381696000000003,0.07228135000000002,-0.13674618000000005,-0.07514307999999997,-0.13693458000000003,0.11052042000000006,-0.16357988,-0.06368007999999997,-0.014956819999999982,0.024912080000000003,0.0019007199999999669,-0.024912080000000003,-0.001900720000000078,0.010307820000000023,0.14499501999999997,-0.05161530999999997,0.16879811999999994,-0.00034057999999997923,0.29748542,-0.07130287999999996,0.30440681999999997,0.011616589999999982,0.08794677000000001,0.03823907000000004,-0.02683369999999996,-0.06066959999999999,0.10688238,0.011463000000000001,0.12197776000000005,-0.01460425999999998,0.1430943,-0.010648400000000002,0.15249040000000003,-0.026703229999999967,0.17069884000000002,-0.019687569999999988,0.13560870000000003,-0.07513824000000002,-0.01912400999999997,-0.049824160000000006,-0.003801440000000045,0.18631322243446813,0.0409074512920323
0.08345965,-0.25206245000000005,0.08784805000000007,-0.26092879,0.07785945000000005,-0.2682319100000001,0.07635945,-0.27182087000000005,0.04335749,-0.28786317000000006,0.058390319999999996,-0.22399561000000007,-0.01465192999999998,-0.24262951000000005,0.06672584999999998,-0.13617067000000005,-0.07543340999999998,-0.13506797000000004,0.11077290000000006,-0.15302111000000007,-0.06413832999999997,-0.014726710000000032,0.024307369999999995,0.0018634299999999993,-0.024307369999999995,-0.0018634299999999993,0.00939297,0.1466489299999999,-0.051555399999999973,0.16845427999999996,-0.0003089499999999745,0.29709133,-0.07103347999999998,0.30648343,0.00833552999999998,0.08782494000000002,0.04404705000000009,-0.016850440000000022,-0.06078148,0.10756154000000001,0.011295080000000013,0.12034126,-0.014914399999999994,0.1447854999999999,-0.009701919999999975,0.1504424000000001,-0.02724802999999998,0.17031770999999996,-0.01947808000000001,0.13802915000000004,-0.07304224999999998,-0.01863389999999998,-0.04861473999999999,-0.0037268599999999985,0.177385198393757,0.04185653290562894
0.08365384000000003,-0.25006845499999997,0.08797088000000003,-0.258605155,0.07839643999999996,-0.265890925,0.07617161,-0.270265555,0.04349801000000003,-0.286402795,0.05717327999999999,-0.22413590499999997,-0.015027189999999968,-0.24044855499999995,0.06565314000000005,-0.13901965500000002,-0.07683653000000001,-0.13250011500000003,0.11194684000000005,-0.14705771499999998,-0.06581273999999998,-0.01096838499999997,0.023829009999999984,0.0013377049999999668,-0.023829009999999984,-0.0013377049999999668,0.008805160000000034,0.14771330500000002,-0.05164636,0.16990694500000003,-0.0021505099999999944,0.297905505,-0.07193568,0.306235905,0.008479860000000061,0.08511624999999995,0.04629369999999999,-0.008038059999999958,-0.061809340000000046,0.10794843999999992,0.011023790000000033,0.12153173000000006,-0.01502384999999995,0.14637560000000005,-0.010955670000000028,0.1501922,-0.02781735000000002,0.17124465,-0.02028932,0.13632895999999994,-0.07220046999999996,-0.016312649999999984,-0.04765801999999997,-0.0026754099999999337,0.1725860731371025,0.04307416374087023
0.08603165999999995,-0.24738545,0.08979135999999999,-0.25522059999999996,0.08134445999999995,-0.26308439,0.07717341999999994,-0.26930321,0.046162800000000004,-0.28578035,0.05900326,-0.22579454999999998,-0.012097259999999999,-0.24289165000000001,0.07262809000000003,-0.14361009999999996,-0.07149856000000004,-0.13644234999999993,0.11659036,-0.14310411,-0.06266614000000004,-0.009793350000000034,0.02348218999999996,0.0015674500000000258,-0.023482190000000014,-0.0015674500000000258,0.009851889999999974,0.14653381,-0.04988007999999999,0.17024782000000005,0.003332389999999963,0.29439189,-0.06863846000000001,0.30725505,0.013624830000000032,0.08218445000000002,0.04396226999999997,0.0005059899999999562,-0.059401300000000046,0.10644930000000008,0.008832420000000007,0.1266489999999999,-0.013630299999999984,0.14496635999999996,-0.006519500000000011,0.14785808,-0.02639788999999998,0.17181527000000008,-0.01875838000000002,0.13700722999999992,-0.07110052,-0.01709710000000003,-0.04696437999999997,-0.0031349000000000515,0.17204357469426898,0.04003807398480229
0.08579572000000002,-0.24717042999999994,0.0895551200000001,-0.25491696999999996,0.08118816000000006,-0.26291594999999995,0.07677318,-0.2687943,0.04589204000000002,-0.28552784999999997,0.05813189000000002,-0.22579476999999998,-0.012337459999999967,-0.24224239999999997,0.07223065000000006,-0.14439724999999992,-0.07194323999999996,-0.13464842,0.11635122000000009,-0.14341695,-0.06401292999999997,-0.007400010000000012,0.023263020000000023,0.0014987499999999931,-0.023263019999999968,-0.0014987499999999931,0.009291780000000027,0.14643421,-0.04980144999999997,0.1698780900000001,0.003643650000000054,0.29437860000000005,-0.06927387999999995,0.30697465,0.014098760000000043,0.08139752000000006,0.044120570000000026,0.000980299999999934,-0.05960578,0.10759397999999998,0.007930309999999996,0.12724840999999998,-0.013971239999999996,0.14493546000000002,-0.0056481299999999734,0.14794439000000004,-0.026538430000000002,0.17137684000000009,-0.019472429999999985,0.13709655999999992,-0.07046934999999999,-0.01644762999999999,-0.04652603999999999,-0.0029974999999999863,0.1722381290125099,0.041174992830548256
0.08637388499999998,-0.24496432499999998,0.08996922500000004,-0.25264512499999997,0.08167162500000003,-0.260532015,0.07699735500000005,-0.26600121499999996,0.04657454500000002,-0.28241338499999996,0.058790644999999975,-0.223515715,-0.011936855000000024,-0.239693585,0.07249662499999998,-0.14269978500000002,-0.07225800500000001,-0.13354038499999998,0.11855652500000002,-0.13392271499999997,-0.063393215,-0.006194854999999944,0.023317474999999976,0.0015210150000000144,-0.023317474999999976,-0.0015210150000000144,0.00935746500000001,0.147550415,-0.04948581499999999,0.16953381499999998,0.0038170949999999926,0.29575566500000006,-0.06922705499999998,0.308671275,0.013705980000000006,0.08081592999999998,0.04605990000000004,0.008777070000000053,-0.06032114999999999,0.1061532,0.008864790000000011,0.12734553000000004,-0.013960009999999967,0.14602939999999998,-0.005540370000000017,0.14820525000000007,-0.026168340000000012,0.17105483,-0.019741239999999993,0.13913746000000005,-0.0707275,-0.016177869999999983,-0.04663494999999995,-0.003042030000000029,0.16557620795638306,0.04034736319628832
0.08684259,-0.24689266999999998,0.09048558999999995,-0.25437043,0.08266259000000004,-0.26259446999999997,0.07731663999999999,-0.26780456999999996,0.04813593999999999,-0.28522843999999997,0.05954834999999997,-0.22527646999999995,-0.01183521000000004,-0.241886,0.07626485999999993,-0.14287726,-0.07202607,-0.1343719,0.12246953999999993,-0.13265629999999995,-0.06340548000000001,-0.008459699999999959,0.023431270000000004,0.001577900000000021,-0.023431270000000004,-0.001577900000000021,0.009981419999999963,0.14653417000000002,-0.049378160000000004,0.16867110000000007,0.004081520000000005,0.2943907,-0.06821963000000003,0.3060866,0.016716509999999962,0.08239920999999994,0.04620468,0.010220960000000057,-0.06019085999999996,0.1075141,0.008620589999999984,0.12591220000000003,-0.013449850000000041,0.14495627,-0.005899899999999958,0.14785652999999999,-0.02594689,0.1702490000000001,-0.018841470000000027,0.1374154999999999,-0.07138356000000001,-0.01660953000000004,-0.04686254000000001,-0.003155800000000042,0.16681546503317035,0.04056225630267749
0.08629162000000001,-0.24855492000000007,0.08983282000000004,-0.25600711000000004,0.08202684999999998,-0.26409855000000004,0.07668052000000003,-0.26953505000000005,0.04740519999999998,-0.28669785000000003,0.05896952,-0.22616468000000006,-0.01235451000000004,-0.24306707000000005,0.07434995,-0.14153678000000003,-0.07237850000000001,-0.13520468000000008,0.12329802000000001,-0.12784905000000002,-0.06369905000000003,-0.010677650000000094,0.02341384999999996,0.0016588499999999895,-0.023413850000000014,-0.0016588500000001005,0.009831219999999974,0.14565770999999994,-0.05035297999999999,0.1666105499999999,0.0021545399999999826,0.29255281999999994,-0.06889918,0.3035880799999999,0.01538043,0.08462790000000003,0.04894807000000001,0.013687730000000009,-0.06002398999999997,0.10786238999999997,0.008679449999999977,0.12452702999999998,-0.013582629999999984,0.14399885999999995,-0.007676679999999991,0.14689511,-0.026939129999999978,0.1682694,-0.018546200000000013,0.13697753000000001,-0.07132403000000004,-0.01690238999999999,-0.04682769999999997,-0.00331770000000009,0.16355165416161008,0.04128239446156196
0.08585806000000007,-0.24663787999999998,0.08905799000000003,-0.25384647,0.08180386000000006,-0.26203412,0.07543249000000007,-0.267162,0.047415920000000056,-0.28453118,0.05869264000000002,-0.22412548,-0.012590639999999986,-0.24167115,0.07530796000000006,-0.13899269999999997,-0.07240593999999995,-0.13523564,0.12483675999999999,-0.12296059999999998,-0.06521151999999997,-0.011951299999999998,0.023340740000000026,0.0018257999999999885,-0.02334073999999997,-0.0018257999999999885,0.009239090000000005,0.14673579999999997,-0.05065391999999996,0.16717800000000005,0.0010832600000000303,0.29410959999999997,-0.06912349999999995,0.3056691,0.016615320000000044,0.08513278000000002,0.04952879999999993,0.016032099999999994,-0.05981529999999996,0.10643551000000001,0.007194419999999979,0.12328433999999999,-0.014101650000000021,0.14490999999999998,-0.008155829999999975,0.1473738,-0.027313179999999992,0.16900380000000004,-0.018469579999999985,0.13849109999999998,-0.07128328,-0.017545670000000013,-0.04668148,-0.003651599999999977,0.16085113521763028,0.0430776968750466
