0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04103783500000002,-0.23354434999999996,0.04194973499999999,-0.24196195999999998,0.03610203499999998,-0.24858648,0.02660225500000002,-0.24824904999999997,0.006300285000000017,-0.25989565,0.006323475000000023,-0.19718929999999996,-0.023129385000000002,-0.19630862999999998,0.015199375000000015,-0.09616002999999995,-0.024968784999999993,-0.07563312999999994,0.06050647499999995,-0.09821709999999995,0.04480483499999999,-0.08520792999999993,0.00949831499999998,-0.003666669999999983,-0.00949831499999998,0.003666669999999983,0.0018785350000000145,0.13293107000000004,-0.013569635000000024,0.15891221,-0.000912444999999984,0.27052453,-0.025413795000000017,0.31707063,0.008875899999999992,0.10102927,0.045307099999999934,-0.002057069999999994,-0.001839399999999991,0.12067550000000005,0.06977361999999998,-0.009574799999999994,-0.007619779999999965,0.13659774000000002,-0.0027909799999999985,0.13759345999999995,-0.004071320000000045,0.15524554000000002,-0.011844159999999992,0.15815842000000002,-0.029452860000000025,0.0008806699999999723,-0.01899662999999996,0.007333339999999966,0.10743191425163423,0.1041514600237677
0.04100506999999998,-0.232225625,0.04194233000000003,-0.240449305,0.03615453000000002,-0.247148035,0.026681129999999997,-0.24678430499999998,0.006399089999999996,-0.258670685,0.007005989999999962,-0.19639095499999998,-0.02341027000000001,-0.195849905,0.016555429999999982,-0.09550854499999994,-0.024775450000000032,-0.07505783499999996,0.06145078000000004,-0.09845080500000003,0.04296372999999998,-0.08204430500000004,0.009838069999999977,-0.00365844500000001,-0.009838070000000032,0.00365844500000001,0.002500329999999995,0.13159939499999995,-0.013882910000000026,0.158729695,-0.0012400499999999925,0.27059749499999997,-0.02529157000000004,0.31745496500000003,0.00954944000000002,0.10088241000000003,0.044895350000000056,-0.0029422600000000854,-0.0013651800000000214,0.12079207000000003,0.06773918000000001,-0.006986470000000078,-0.0073377399999999815,0.13525783999999996,-0.0037403799999999876,0.1389981,-0.004044839999999994,0.15507125,-0.011408660000000015,0.15872527000000003,-0.030416259999999973,0.0005410499999999874,-0.01967614000000001,0.00731689000000002,0.1079326797032007,0.10066276094367027
0.040804795000000005,-0.23229200999999994,0.04175332499999995,-0.24055597999999995,0.036121094999999936,-0.24724275999999995,0.026325434999999953,-0.24704831999999993,0.006434654999999956,-0.2589933399999999,0.006075494999999986,-0.19698001999999992,-0.023513825000000044,-0.19537335999999994,0.01643914499999999,-0.0976734199999999,-0.024539855000000055,-0.07429831999999992,0.06276599500000002,-0.10018357999999994,0.04418399499999992,-0.08352926999999988,0.009492664999999956,-0.003829319999999914,-0.009492665000000011,0.003829320000000025,0.0023353449999999887,0.13096925000000004,-0.013780085000000053,0.1577423400000001,-0.0015982650000000431,0.27046318,-0.025165045000000053,0.31627048,0.010363650000000002,0.09930660000000002,0.04632685000000003,-0.002510160000000039,-0.001026030000000011,0.12107504000000002,0.06872384999999998,-0.00923094999999996,-0.007157319999999967,0.13479856999999995,-0.003933610000000032,0.13949393,-0.004287420000000042,0.15391302000000007,-0.01138496,0.15852813999999993,-0.02958932000000003,0.001606659999999982,-0.018985329999999967,0.007658639999999939,0.110100822473933,0.10253149309136035
0.04048110500000002,-0.23310530000000007,0.04142150499999997,-0.24153563000000006,0.03565235499999997,-0.24801843000000007,0.026076655000000004,-0.24829863000000008,0.005997305000000008,-0.25967035000000005,0.005835405000000016,-0.19828895000000007,-0.023416474999999992,-0.19588709000000004,0.015630374999999974,-0.0991998300000001,-0.024485065000000028,-0.07505463000000001,0.062420205000000006,-0.10022453000000009,0.044688205000000036,-0.08378623000000007,0.009395975,-0.004054430000000053,-0.009395975,0.004054429999999942,0.002105424999999994,0.13076590999999993,-0.013913975000000023,0.15875487,-0.0017907950000000117,0.26942166999999995,-0.02533669500000002,0.31719643,0.009794969999999958,0.09908911999999997,0.04678983000000003,-0.0010246999999999895,-0.001068590000000036,0.12083246000000003,0.06917327000000006,-0.008731600000000062,-0.007290550000000007,0.13482033999999998,-0.003896220000000006,0.13865576000000002,-0.004518000000000022,0.15470044000000005,-0.011422719999999997,0.15844155999999998,-0.029251880000000008,0.0024018600000000334,-0.01879195,0.008108859999999996,0.10981920187791801,0.10315561097443031
0.04086467000000005,-0.23351021,0.04190406000000002,-0.24201124999999996,0.036075210000000024,-0.24844897999999999,0.026482549999999994,-0.24895552999999998,0.006383709999999987,-0.26016775,0.005226669999999989,-0.19982127,-0.02314419000000001,-0.19561830999999996,0.013551809999999997,-0.10328274999999998,-0.02414674,-0.07402604999999995,0.06027104999999999,-0.10119214999999993,0.04619123999999997,-0.08300197999999992,0.009164090000000014,-0.004307749999999944,-0.009164090000000014,0.004307750000000055,0.002695050000000032,0.13152114999999998,-0.013570939999999976,0.15873537999999998,-0.0010491300000000092,0.26974965000000006,-0.025059849999999995,0.3171880100000001,0.008325140000000009,0.09653852000000002,0.046719239999999995,0.0020906000000000535,-0.001002549999999991,0.12159226000000001,0.07033797999999997,-0.008975929999999965,-0.0064690399999999815,0.13582889999999992,-0.0037441800000000414,0.1382285000000001,-0.004406849999999962,0.15442762999999993,-0.011488910000000019,0.1584526300000001,-0.028370859999999998,0.004202960000000033,-0.018328180000000027,0.008615499999999998,0.10953770275024757,0.10337892199129275
0.04122007499999997,-0.23234454999999998,0.04247665500000003,-0.24102489,0.03628072499999996,-0.24726874999999998,0.02733668499999997,-0.24817584999999998,0.006490794999999994,-0.25896570999999996,0.005537124999999976,-0.19971520999999998,-0.022915275000000013,-0.19447557,0.01246722499999997,-0.10343079,-0.023699575000000028,-0.07294124999999996,0.05826246499999993,-0.09982130999999994,0.047166765,-0.08200589999999996,0.009227755000000004,-0.004603049999999942,-0.009227755000000004,0.004603050000000053,0.0032164249999999672,0.12872990000000006,-0.012936174999999994,0.15742445000000005,-0.001278305000000035,0.26902755,-0.02456539499999999,0.31726604999999997,0.006930099999999995,0.09628441999999998,0.04579523999999996,0.0036094800000000538,-0.0007843000000000155,0.12153432000000003,0.07086634000000003,-0.009064650000000007,-0.006011330000000037,0.13333295,-0.004494730000000002,0.14029764999999994,-0.00370841999999999,0.1528214,-0.011629219999999996,0.15984159999999992,-0.02845239999999999,0.00523963999999999,-0.01845551000000001,0.009206099999999995,0.10710238009592361,0.1033511108122835
0.041715069999999965,-0.23228660000000007,0.04286650999999997,-0.24085327000000006,0.036946639999999975,-0.24731640000000005,0.027507969999999993,-0.24781710000000007,0.007253059999999978,-0.25914453000000004,0.005696429999999975,-0.19894608000000003,-0.02226283000000001,-0.19509636000000002,0.013633110000000004,-0.10069230000000007,-0.023489020000000027,-0.07310090000000002,0.059568010000000005,-0.09947830000000002,0.04723255000000004,-0.08120000000000005,0.008987709999999982,-0.004418500000000103,-0.008987710000000038,0.004418499999999992,0.0022046099999999957,0.12883729999999993,-0.012538209999999994,0.15826036,-0.0009230299999999914,0.26935239999999994,-0.02423512,0.3190154999999999,0.00793668000000003,0.09825377999999996,0.0459349,0.0012140000000000484,-0.0012261900000000159,0.12199546,0.07072157000000007,-0.008099100000000026,-0.006783099999999986,0.13325580000000004,-0.003127639999999987,0.1405151,-0.0035504999999999565,0.15384186,-0.011696910000000005,0.1607551399999999,-0.027959259999999986,0.003849720000000001,-0.01797542000000002,0.008837000000000095,0.10767883879449103,0.10242677958775047
0.04266120999999995,-0.23198033,0.043518209999999946,-0.24036047,0.03819060999999996,-0.24692353,0.02751015000000001,-0.24717611,0.008859229999999996,-0.25868609000000004,0.005252509999999988,-0.19857713,-0.021011290000000016,-0.19513083000000003,0.013155680000000003,-0.10013559000000005,-0.02235309000000002,-0.07343653000000006,0.05952976999999998,-0.09897199000000001,0.04887440999999998,-0.08147853000000005,0.00845011000000001,-0.004318029999999973,-0.00845011000000001,0.004318029999999973,0.002441479999999996,0.12814393999999996,-0.011383609999999988,0.156984,-0.0002157899999999935,0.26919821,-0.023506570000000004,0.31850827000000004,0.007903170000000015,0.09844153999999994,0.04637408999999998,0.0011636000000000424,-0.001341800000000004,0.12169429999999998,0.0712275,-0.008041999999999994,-0.006008630000000015,0.13246196999999993,-0.0026572699999999894,0.14105427000000004,-0.002933499999999978,0.15266597000000004,-0.012122960000000016,0.16152427000000003,-0.026263800000000004,0.0034462999999999577,-0.01690022000000002,0.008636059999999945,0.10755697936162582,0.10318502944256983
0.04280296499999997,-0.23194040999999999,0.04382529500000004,-0.24039832999999994,0.038247964999999995,-0.24688850999999995,0.028129365000000017,-0.24730370999999995,0.008859265000000005,-0.25870914999999994,0.005819505000000003,-0.19861744999999997,-0.021077365000000015,-0.19499488999999998,0.013115025000000002,-0.10049202999999995,-0.02259045500000001,-0.07299972999999993,0.059238564999999965,-0.09939462999999993,0.048960265,-0.08033676999999995,0.008659634999999999,-0.0043409699999999996,-0.008659634999999999,0.0043409699999999996,0.0027696850000000217,0.12753777,-0.011574954999999998,0.15627357000000008,-0.00032535499999997164,0.26898251000000006,-0.02350190499999999,0.31789457,0.00729552,0.09812542000000002,0.04612353999999996,0.0010974000000000261,-0.0015130899999999947,0.12199516000000005,0.07155072000000001,-0.007337040000000017,-0.005889949999999977,0.13187874,-0.0030950399999999934,0.14144474000000007,-0.002915319999999999,0.15193260000000008,-0.011926949999999992,0.1616209999999999,-0.026896870000000017,0.003622559999999997,-0.017319269999999998,0.008681939999999999,0.10767277482883258,0.10242251963078036
0.04321245499999998,-0.23235579999999995,0.04410342500000003,-0.24074196999999997,0.038802485,-0.24722605999999997,0.028080684999999994,-0.24758314999999997,0.00974564499999997,-0.2589235,0.005418284999999967,-0.19894006999999997,-0.020061125000000013,-0.19522151999999998,0.012300474999999977,-0.09957479999999996,-0.02197977499999998,-0.07232355999999995,0.05965177500000002,-0.09772539999999996,0.04910992499999994,-0.0804068,0.008171725000000019,-0.004318900000000014,-0.008171725000000019,0.004318900000000014,0.0022296749999999865,0.12891570000000008,-0.011011855000000015,0.15726244,-0.00011484500000003006,0.2691319,-0.022884055000000014,0.31839090000000003,0.00688219000000001,0.09936527,0.04735130000000004,0.001849400000000001,-0.0019186499999999662,0.12289796000000003,0.07108969999999992,-0.008083240000000047,-0.005942050000000032,0.1332346000000001,-0.0023445200000000166,0.1402161999999999,-0.0028401299999999963,0.15294354,-0.0118722,0.16112846000000003,-0.02547940999999998,0.003718549999999987,-0.016343450000000037,0.008637800000000029,0.1066535034129329,0.1022723406753385
0.04255668999999995,-0.23415333,0.04331728999999995,-0.24228316,0.03862208999999994,-0.24906028000000002,0.026774469999999995,-0.24951252000000002,0.009908189999999983,-0.26147338000000003,0.0032438899999999715,-0.20149582,-0.02038019000000002,-0.19662027999999998,0.008465649999999991,-0.10419248000000003,-0.022185830000000017,-0.07272794000000005,0.05762904999999996,-0.09942728,0.04735303999999996,-0.07985297999999996,0.007640009999999975,-0.004588880000000017,-0.00764001000000003,0.004588880000000017,0.003958109999999959,0.12904552000000002,-0.01200821000000002,0.15777006999999998,0.00028842999999995067,0.26720982000000004,-0.02269431000000005,0.31788242,0.00522176000000002,0.09730333999999996,0.04916339999999997,0.004765200000000025,-0.0018056399999999972,0.12389233999999993,0.06953886999999997,-0.007125039999999916,-0.0036819000000000157,0.13363440000000004,-0.0036696800000000085,0.13816430000000002,-0.004368199999999989,0.15318118999999997,-0.010686100000000032,0.16011235000000001,-0.023624079999999992,0.0048755400000000115,-0.015280020000000005,0.009177760000000035,0.10720646545186346,0.10077034915371731
0.04255083999999998,-0.233963735,0.04330497999999994,-0.242045705,0.03865927999999996,-0.248841855,0.026735069999999972,-0.24920609499999996,0.009907310000000003,-0.26125252499999996,0.0031196199999999896,-0.201217625,-0.020530219999999988,-0.19641815499999998,0.008224239999999994,-0.10447495500000004,-0.022290940000000037,-0.07282945499999993,0.057622339999999994,-0.09997655500000002,0.04740513999999996,-0.079527495,0.007641489999999973,-0.00459289499999993,-0.0076414900000000285,0.004592895000000041,0.004145379999999976,0.12893301499999998,-0.011917680000000042,0.15769397500000004,0.0002866699999999889,0.26727479500000006,-0.022539909999999996,0.31804614500000006,0.005104620000000004,0.09674266999999998,0.0493981,0.0044984000000000135,-0.001760720000000049,0.12358870000000005,0.06969608,-0.006698040000000072,-0.0034961099999999967,0.13352590999999991,-0.0038587099999999874,0.13834178000000008,-0.004276190000000013,0.15310108,-0.010622229999999955,0.16035217000000002,-0.023649839999999978,0.004799470000000028,-0.015282980000000002,0.009185789999999971,0.10768531915594678,0.10053045055160653
0.04303341000000005,-0.23392875000000002,0.043635709999999994,-0.24198411000000003,0.039203549999999976,-0.24875873000000004,0.02679627000000001,-0.2490945,0.010537669999999999,-0.26105323,0.003344449999999999,-0.20116730000000005,-0.019995649999999976,-0.19650637000000004,0.008980450000000029,-0.10428800000000005,-0.02197935000000001,-0.07299215999999997,0.058050920000000006,-0.09972573000000007,0.04779195000000003,-0.07925963000000003,0.007509649999999979,-0.004527170000000025,-0.007509649999999979,0.004527170000000025,0.0037304499999999963,0.12951347000000002,-0.011445450000000024,0.15784911999999995,0.0008703099999999853,0.26772277,-0.021907579999999982,0.31809917,0.00563600000000003,0.0968793,0.04907046999999998,0.004562269999999979,-0.0019837000000000327,0.12351421000000007,0.06977130000000004,-0.006267470000000053,-0.0037791999999999826,0.13404064000000004,-0.002860140000000011,0.13820929999999998,-0.003935800000000045,0.15332194999999993,-0.010462129999999958,0.16025005000000003,-0.023340099999999975,0.004660930000000008,-0.015019299999999958,0.00905434000000005,0.10778304968447734,0.10039170691247365
0.04287728499999999,-0.23373260999999995,0.04351138500000007,-0.24180172999999994,0.03908402500000008,-0.24860991999999998,0.026666525000000052,-0.24890511999999998,0.010535185000000058,-0.26093639999999996,0.0030997450000000426,-0.20102210999999998,-0.019780614999999946,-0.19601487999999995,0.00919956500000002,-0.1042073,-0.021143214999999937,-0.07137764999999996,0.05852651500000006,-0.10175164999999997,0.04865438500000008,-0.07968405,0.007344215000000043,-0.004531249999999987,-0.007344214999999987,0.004531249999999987,0.0034644350000000435,0.13040025,-0.011237414999999973,0.15832715000000008,0.0006844850000000124,0.26828251000000003,-0.021775314999999962,0.31828818000000003,0.006099819999999978,0.09681480999999997,0.049326950000000036,0.0024556500000000314,-0.0013625999999999916,0.12463722999999999,0.06979760000000002,-0.008306400000000047,-0.0038797799999999993,0.13493149999999998,-0.002779950000000031,0.13788226000000003,-0.0038931999999999856,0.1537959000000001,-0.010537899999999989,0.15996102999999995,-0.02288035999999999,0.005007230000000029,-0.01468843000000003,0.009062499999999973,0.1098700778622187,0.10113387145783556
