0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.038830925000000016,-0.3233746,0.044012245000000005,-0.34258197,0.025082614999999975,-0.34438534,0.03609501500000001,-0.3649491,-0.023785005000000026,-0.36650948,0.036073615,-0.31138096,-0.08734098500000001,-0.2862813,0.06802879499999998,-0.20607255000000002,-0.10843334499999999,-0.13674054999999996,0.087526975,-0.16777370000000003,0.013076175000000023,-0.12317686000000005,0.043576475,-0.012092800000000015,-0.043576475,0.012092800000000015,0.06427009500000003,0.159153,-0.038068555000000004,0.2042602,0.07249239499999999,0.2541637,-0.03210801499999999,0.2541637,0.03195517999999997,0.10530840999999996,0.01949818000000003,0.038298849999999995,-0.021092359999999977,0.14954075000000006,0.12150952000000001,0.013563689999999906,0.020693620000000024,0.1712458,0.00822229999999996,0.0950107,0.0055079199999999995,0.1921674,0.005960540000000014,0.04990349999999999,-0.12341460000000001,0.025099659999999968,-0.08715295,0.02418560000000003,0.1617658464418865,0.1466540271132645
0.03737243000000001,-0.3239186499999999,0.04278719000000003,-0.3432484599999999,0.023257550000000016,-0.3448760899999999,0.035550799999999994,-0.3650423399999999,-0.026192610000000005,-0.3664093199999999,0.03752115,-0.3093813999999999,-0.08912323999999999,-0.28609351999999993,0.07407689,-0.19359121999999995,-0.10835412999999999,-0.1341746199999999,0.08466394999999999,-0.16110176999999992,0.011864870000000027,-0.1270668199999999,0.04439499000000002,-0.01184611999999996,-0.044394989999999995,0.011846120000000071,0.06438848000000003,0.1574702200000001,-0.03613039999999998,0.2059706400000001,0.07217414999999999,0.2536895800000001,-0.03152136999999999,0.2536895800000001,0.03655574,0.11579017999999996,0.010587059999999981,0.03248945000000003,-0.01923089,0.15191890000000002,0.12021900000000002,0.0071077999999999975,0.019993490000000003,0.16931634000000007,0.007785669999999967,0.09621935999999998,0.008264590000000016,0.19412452000000002,0.004609029999999986,0.04771893999999999,-0.12664439,0.023287879999999983,-0.08878998000000002,0.02369224000000003,0.15459249075037276,0.14987320222996237
0.034713145,-0.32087233,0.04121275499999999,-0.34096822,0.019830455000000025,-0.34179103,0.036613805,-0.36437558999999997,-0.027894774999999983,-0.36405076999999997,0.037934835,-0.31170007,-0.088138265,-0.28619144999999996,0.070772045,-0.19783850999999997,-0.108325685,-0.13235189999999997,0.086252355,-0.16210541,0.012635404999999988,-0.12703104999999992,0.044433005000000025,-0.012369749999999957,-0.044433005,0.012369750000000068,0.06519027500000002,0.15623220999999998,-0.03615094499999999,0.20552239000000005,0.07599653500000003,0.25612155000000003,-0.03340526499999999,0.25612155000000003,0.032837210000000006,0.11386156000000003,0.015480309999999997,0.03573309999999996,-0.02018742000000001,0.15383955,0.12096109,0.005320850000000044,0.020757269999999994,0.16860195999999994,0.010806260000000012,0.09988934000000005,0.008282060000000008,0.19315264,0.0027456800000000003,0.050599159999999976,-0.1260731,0.025508620000000037,-0.08886601000000002,0.024739500000000025,0.15546583518592794,0.15062996534743045
0.03167171000000002,-0.32091905,0.03882644000000002,-0.34094149,0.016762140000000036,-0.34215475,0.03508451000000001,-0.36492533,-0.030923849999999975,-0.36561862,0.035791039999999996,-0.31419605,-0.09091228999999998,-0.28691149,0.06907991000000002,-0.20413179000000004,-0.10949619,-0.13138554999999996,0.08543146000000001,-0.16609795000000005,0.011607310000000037,-0.12669819999999998,0.044601610000000014,-0.012879489999999993,-0.044601609999999986,0.012879489999999993,0.06681565,0.15649318,-0.03548820999999999,0.20653038999999995,0.07690353,0.25535005,-0.031446469999999976,0.25535005,0.033288870000000026,0.11006425999999997,0.016351549999999992,0.038033839999999985,-0.018583900000000014,0.15552594000000003,0.12110350000000003,0.004687349999999979,0.02221403999999999,0.16937267,0.010087879999999994,0.09885686999999999,0.009113399999999994,0.19365089999999996,0.004041740000000016,0.04881966000000004,-0.12670332999999998,0.027284560000000013,-0.08920322,0.025758979999999987,0.1585653591923347,0.1504705095136668
0.029632245,-0.317817255,0.03705976500000002,-0.338062985,0.014557315000000015,-0.339331315,0.03388341499999997,-0.363111365,-0.033378235000000006,-0.364057025,0.03393961499999998,-0.313802765,-0.092534845,-0.285897215,0.06846365500000001,-0.20551892500000002,-0.110639615,-0.13043482500000003,0.085750765,-0.16777128500000005,0.011913214999999977,-0.126514585,0.04446966499999999,-0.013222115000000034,-0.04446966499999999,0.013222115000000034,0.068434785,0.15621401499999998,-0.03454015499999999,0.20718197500000002,0.07892528500000001,0.256311815,-0.03128671499999999,0.256311815,0.034524040000000034,0.10828383999999996,0.017287109999999994,0.03774763999999997,-0.018104769999999992,0.15546238999999995,0.12255282999999997,0.003920240000000019,0.023965120000000006,0.16943613000000002,0.010490500000000014,0.10009780000000001,0.009929510000000003,0.19395985999999998,0.0032534399999999963,0.04912983999999998,-0.12647445999999998,0.02790555,-0.08893932999999998,0.02644423000000007,0.15996741907306908,0.1506830265291496
0.029251694999999966,-0.31836070000000005,0.03649532499999997,-0.33839956000000004,0.014195234999999973,-0.33942540000000004,0.032870664999999966,-0.36263362000000005,-0.033969955000000024,-0.36299086,0.03266924499999996,-0.31462670000000004,-0.09359203500000002,-0.28399290000000005,0.067499425,-0.2100641000000001,-0.11141367500000002,-0.1285398000000001,0.084626865,-0.1688845,0.01009226499999999,-0.12682570000000004,0.044420185,-0.013917300000000021,-0.04442018500000003,0.01391729999999991,0.06915038499999998,0.15527259999999998,-0.03337238500000003,0.20791244999999992,0.08189776499999996,0.25592499999999996,-0.029170855000000023,0.25592499999999996,0.034830180000000044,0.10456259999999995,0.017127439999999994,0.041179600000000094,-0.01782164,0.15545309999999996,0.12150594,0.0017141000000000517,0.02473019999999998,0.1691899,0.012747379999999975,0.10065239999999998,0.011047799999999997,0.19399515,0.004201530000000009,0.04801255000000004,-0.12626127999999998,0.03063379999999999,-0.08884037000000003,0.02783459999999993,0.16009812676125348,0.15093110764187245
0.028901565000000018,-0.31508905000000004,0.036410184999999984,-0.33546567,0.013751045000000017,-0.33633650000000004,0.03317935500000002,-0.36035067000000004,-0.034696325,-0.36058396000000004,0.032477635000000005,-0.31259975,-0.09429358499999999,-0.28123462,0.06829212499999998,-0.20769596,-0.11224700499999998,-0.12537146,0.08460982500000003,-0.16627509000000007,0.00874765500000002,-0.12473911999999998,0.04429808499999999,-0.014280680000000046,-0.04429808499999999,0.014280679999999935,0.06987725500000003,0.15439492,-0.031996255,0.20958774999999996,0.08202184499999998,0.25867438,-0.026797085,0.25867438,0.03581448999999998,0.10490379,0.016317700000000046,0.04142086999999994,-0.017953419999999998,0.15586316,0.12099466,0.000632340000000009,0.02557917000000004,0.16867560000000004,0.012144589999999955,0.10427945999999999,0.012301829999999986,0.19530707000000003,0.005199170000000003,0.04908663000000002,-0.12677122,0.03136513000000002,-0.08859616999999997,0.02856135999999998,0.1572492831559995,0.14879635521136791
0.026919075000000015,-0.31691650000000005,0.03482607500000001,-0.33721803,0.011831705000000026,-0.33837048000000003,0.032159095000000026,-0.36139698000000003,-0.036285314999999985,-0.36246506,0.031384205,-0.31266568,-0.096145905,-0.28102024000000003,0.066505975,-0.2108215,-0.11439844499999999,-0.12578460000000002,0.08356795500000003,-0.16811145000000005,0.006201135000000024,-0.12617160000000005,0.044432795000000025,-0.014506699999999983,-0.044432795,0.014506699999999983,0.071640335,0.15419863999999994,-0.03200139499999999,0.20950935999999998,0.08239253499999999,0.2570781,-0.024953165,0.2570781,0.03512177,0.10184418,0.017061980000000032,0.042710049999999944,-0.018252539999999984,0.15523564,0.12059958000000001,-0.0003870000000000262,0.027207539999999975,0.16870533999999993,0.01075219999999999,0.10287946000000003,0.012431400000000009,0.19500266,0.007048229999999989,0.04756874,-0.12753011,0.03164543999999997,-0.08886559000000002,0.029013399999999967,0.1585117660326454,0.14951313975077546
0.023674220000000024,-0.32274137999999997,0.03218758000000005,-0.34185682,0.009036000000000044,-0.3434082,0.030947290000000016,-0.36430966,-0.03906060999999997,-0.36691703,0.030728690000000003,-0.31599398,-0.09764707999999997,-0.28615628,0.06646761000000001,-0.21402783999999997,-0.11850286999999998,-0.12789660000000003,0.07964476000000004,-0.17401750000000005,0.006524920000000045,-0.1296655,0.04436034,-0.01521169999999994,-0.04436033999999997,0.01521170000000005,0.07432141000000003,0.14959197000000002,-0.03770348999999998,0.21023860000000005,0.08584302000000005,0.2521141,-0.02867195999999997,0.2521141,0.03573892000000001,0.10196614000000004,0.013177150000000026,0.04001033999999992,-0.020855790000000013,0.15825967999999996,0.12502779000000003,-0.0017688999999999622,0.029961070000000034,0.16480366999999996,0.011521610000000015,0.10252212999999999,0.006656849999999992,0.1950269,0.00903153000000001,0.041875499999999954,-0.12837576999999997,0.029837700000000023,-0.08872067999999997,0.03042339999999999,0.16267843252372588,0.15355361527853265
0.022666185000000005,-0.318834565,0.030095554999999996,-0.339138905,0.007556944999999982,-0.33980671500000004,0.02734628499999997,-0.36405954500000004,-0.040950715000000026,-0.364250315,0.028466924999999976,-0.314352265,-0.10031094500000001,-0.28372119500000004,0.06584392499999997,-0.205285865,-0.11758099500000002,-0.12680182500000003,0.079238525,-0.16571966500000002,0.003951164999999979,-0.12453721500000003,0.044818674999999975,-0.014721764999999998,-0.04481867500000003,0.014721764999999998,0.07220009499999996,0.15241827499999994,-0.03215878500000002,0.21147133500000004,0.08259675499999997,0.254369635,-0.024746265000000017,0.254369635,0.037376999999999994,0.10906640000000001,0.013394600000000034,0.039566199999999996,-0.01727005000000001,0.15691937,0.12153216,0.0022646100000000002,0.02738141999999999,0.16714003999999993,0.010396660000000002,0.10195136000000005,0.012659890000000007,0.19674957000000004,0.007412520000000006,0.042898299999999945,-0.12877787,0.030631069999999982,-0.08963735,0.029443529999999996,0.1548712106184765,0.14755189190337753
0.02253995999999997,-0.32074095,0.02958563999999997,-0.34134868,0.007094019999999979,-0.34153327000000006,0.026431539999999976,-0.36629200000000006,-0.04174699000000001,-0.36507625000000005,0.028147719999999987,-0.31582487000000004,-0.10094209000000001,-0.28313291,0.06475634999999996,-0.21156719000000002,-0.11752118000000003,-0.12747585000000006,0.07905802,-0.16834355,0.005311719999999964,-0.12576541000000008,0.044891879999999995,-0.01484675000000002,-0.04489188000000002,0.01484675000000002,0.07333741999999999,0.15489385,-0.03183286000000002,0.21011819999999992,0.08318110000000001,0.25274094999999996,-0.02281618000000002,0.25274094999999996,0.036608629999999975,0.10425768000000002,0.014301670000000044,0.04322364000000001,-0.01657909000000002,0.15565705999999996,0.1228329,0.0017104399999999798,0.02844553999999999,0.16974060000000002,0.009843680000000021,0.09784709999999996,0.013059020000000005,0.1952714499999999,0.00901668,0.04262275000000004,-0.12908981,0.03269196000000002,-0.08978376000000002,0.02969350000000004,0.15725327574565687,0.14930566296301565
0.023172769999999954,-0.32014815,0.029709319999999984,-0.34063475,0.007706829999999998,-0.34070973,0.02558267999999997,-0.36536323,-0.042008110000000015,-0.36374165,0.026522049999999964,-0.31525445,-0.10131319000000003,-0.28126625,0.06301942999999999,-0.21211524999999998,-0.11605342000000002,-0.12485345000000003,0.07920891999999996,-0.16859754999999998,0.005872789999999961,-0.12502205,0.04453744999999998,-0.015134749999999975,-0.044537450000000034,0.015134749999999975,0.07430314999999998,0.15456979000000004,-0.03072180000000002,0.20931778999999995,0.08416934999999998,0.25362615,-0.020877800000000002,0.25362615,0.036497380000000024,0.10313920000000004,0.016189489999999973,0.04351769999999999,-0.014740229999999993,0.15641279999999996,0.12192620999999998,-0.00016859999999996322,0.029765700000000006,0.16970454000000001,0.009866199999999992,0.09905635999999995,0.013815650000000013,0.19418303999999997,0.00984400000000002,0.04430836000000005,-0.12783524,0.033988200000000024,-0.08907490000000001,0.03026949999999995,0.1573306766520786,0.14894670484135455
0.021712854999999975,-0.32489326,0.02886999499999998,-0.34505534,0.006105615000000009,-0.3450681,0.026381264999999987,-0.36873052,-0.044384125000000024,-0.36747142,0.028688694999999986,-0.31740829000000004,-0.10206854500000001,-0.28641379,0.06727039499999998,-0.21173122,-0.12148995500000001,-0.12890857,0.07706116499999999,-0.17196982000000005,0.003906264999999964,-0.12840598999999997,0.04494555499999997,-0.015315120000000015,-0.044945555000000026,0.015315120000000015,0.07558119499999999,0.15097748,-0.03647455500000002,0.20848438000000002,0.08783267499999997,0.24917108,-0.02392308500000001,0.24917108,0.0385817,0.10567707000000004,0.009790770000000004,0.03976139999999995,-0.01942141,0.15750522,0.12539621999999997,0.0005025800000000302,0.03063564000000002,0.1662926,0.012251479999999981,0.09819359999999999,0.008471000000000006,0.19316926,0.012551470000000009,0.040686699999999965,-0.13075724,0.030994500000000036,-0.08989111,0.03063024000000003,0.15991281198753937,0.1517967647117174
0.023012425000000003,-0.31898704,0.029110795000000023,-0.33924294000000005,0.007542015000000013,-0.33906728,0.024373825000000016,-0.36315447,-0.04221092499999998,-0.36088391000000003,0.026668124999999987,-0.31313443,-0.10165392499999998,-0.28000984,0.064531795,-0.20942061,-0.11570255499999998,-0.12454525000000005,0.08027857500000002,-0.16932731,0.00654792500000001,-0.12319687000000001,0.044704765000000035,-0.014821740000000028,-0.04470476499999998,0.014821740000000028,0.073961695,0.15668329000000003,-0.030378794999999986,0.20940968999999998,0.08687847500000001,0.25385609,-0.018326524999999982,0.25385609,0.037863670000000016,0.10371382000000001,0.015746780000000016,0.0400933,-0.014048630000000006,0.15546458999999996,0.12225048,0.0013483800000000379,0.02925692999999996,0.17150503000000006,0.012916780000000017,0.09717279999999995,0.014325969999999993,0.19458794999999995,0.012052270000000004,0.0444464,-0.12832204999999997,0.03312459000000001,-0.08940953000000001,0.029643480000000055,0.15854799626277524,0.14722762967109201
0.022508265000000027,-0.3174311550000001,0.028725714999999985,-0.3376964150000001,0.0071376550000000205,-0.3376428550000001,0.02411666499999998,-0.3619729950000001,-0.042472855000000004,-0.36002911500000007,0.026048925,-0.3128234750000001,-0.10159737499999999,-0.27941984500000006,0.06377401500000002,-0.21044868500000002,-0.115099965,-0.12396174500000012,0.08061125499999999,-0.17093944500000002,0.006344675000000022,-0.12199485500000007,0.04441339500000002,-0.014965355000000069,-0.044413394999999994,0.014965354999999958,0.07338446500000001,0.15493388499999994,-0.030528954999999997,0.20892482499999987,0.08687189500000003,0.2545518849999999,-0.01685408500000002,0.2545518849999999,0.03772509000000002,0.10237479000000005,0.016837239999999976,0.03950924,-0.013502590000000009,0.15545809999999993,0.12144464000000002,0.0019668900000000544,0.028971069999999988,0.16989924,0.013487430000000022,0.09961799999999998,0.013884439999999998,0.1939594699999999,0.013674869999999978,0.04562706000000005,-0.1276463,0.03340363000000002,-0.08882679000000002,0.029930710000000027,0.1601193361836967,0.14606327667613447
0.022269474999999983,-0.3197936,0.028518425000000014,-0.3397813,0.007254735000000012,-0.33998965000000003,0.023930055000000006,-0.36418963,-0.042095334999999984,-0.36295386,0.026855275000000012,-0.31416495,-0.102010985,-0.28149023,0.06760306500000002,-0.20883702999999998,-0.11502733499999998,-0.12560493000000006,0.080911595,-0.16710289,0.0075912350000000295,-0.12264408000000004,0.04465921500000003,-0.014911070000000026,-0.044659215,0.014911070000000026,0.074658595,0.15354767000000002,-0.02971354499999998,0.20894716999999996,0.085991245,0.25202207,-0.016362144999999995,0.25202207,0.040747790000000006,0.10532792000000002,0.013308529999999985,0.041734139999999975,-0.013016349999999982,0.15588529999999995,0.12261857000000001,0.002960850000000015,0.029999379999999964,0.16845874000000005,0.01133265,0.09847439999999996,0.014945670000000022,0.19403609999999993,0.013351399999999986,0.04307490000000003,-0.12886626,0.03267471999999999,-0.08931843000000003,0.029822140000000052,0.1564499444888901,0.14714458473462427
