0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06777473500000003,-0.23389375000000007,0.06529283500000005,-0.24330229000000003,0.06674749500000005,-0.24755037000000008,0.038994635000000055,-0.25612817000000004,0.04448456500000003,-0.26156875000000007,-0.010295294999999982,-0.21181715000000007,0.030431665000000052,-0.19880697000000008,-0.023826824999999996,-0.12217513000000002,0.03180418500000004,-0.08947777000000001,0.027850965000000005,-0.044500920000000055,0.05281425500000003,-0.01250677,-0.014820034999999954,-0.005072270000000101,0.01482003500000001,0.00507226999999999,-0.008858614999999959,0.1305247799999999,0.021905375000000005,0.1586683699999999,-0.005943434999999997,0.27005877999999994,0.021010495000000018,0.30905547999999994,-0.013531530000000014,0.08964202000000004,0.05167779,0.07767420999999997,0.0013725199999999882,0.10932920000000007,0.021010069999999992,0.07697100000000001,0.005961419999999995,0.13559705,0.0029151799999999617,0.13953400000000005,0.0070853399999999955,0.1535960999999999,-0.0008948799999999868,0.15038711000000005,0.040726960000000034,0.013010179999999982,0.029640069999999963,0.01014454000000009,0.05809847400597104,0.04186386748414438
0.06921681500000004,-0.23446789000000012,0.06680607500000002,-0.24381506000000008,0.068301465,-0.24796086000000012,0.040431255,-0.2568864500000001,0.04604816500000003,-0.2620897600000001,-0.008632964999999992,-0.2136193500000001,0.03072866499999999,-0.1993365900000001,-0.022544234999999968,-0.12387363000000007,0.03170800500000004,-0.08778403000000012,0.028326214999999988,-0.044835130000000056,0.051904945000000036,-0.0096350300000001,-0.014351754999999966,-0.005253970000000052,0.014351755000000022,0.005253969999999941,-0.007930044999999997,0.1307984699999999,0.022136865000000006,0.15911126999999992,-0.005337804999999973,0.27056196999999993,0.022596594999999997,0.30928343999999985,-0.013911269999999976,0.08974572000000003,0.050870449999999956,0.07903850000000001,0.0009793400000000507,0.11155255999999997,0.020196939999999997,0.07814900000000002,0.006421709999999969,0.13605243999999994,0.0025922400000000234,0.13976350000000004,0.007785109999999984,0.15385729999999997,0.00045972999999999153,0.15017216999999994,0.03936162999999998,0.014282760000000005,0.028703509999999988,0.010507939999999993,0.05820719328628118,0.040397084055363484
0.06892432499999995,-0.23256796000000007,0.06654633499999996,-0.24178263000000005,0.06805611499999997,-0.24597424000000007,0.04040409499999997,-0.2549099000000001,0.04633854499999995,-0.26013110000000006,-0.008008115000000038,-0.2121825200000001,0.03104449499999995,-0.19792333000000006,-0.02252783500000005,-0.12130725000000009,0.031097334999999948,-0.08501680000000011,0.025613664999999952,-0.04007060000000007,0.04963429499999994,-0.006715300000000091,-0.014229195000000028,-0.0050995000000000346,0.014229194999999972,0.0050994999999999235,-0.0075570850000000744,0.13167709999999988,0.02228706499999994,0.1587922999999999,-0.005123605000000031,0.2718775299999999,0.022246284999999977,0.31055009999999994,-0.014519720000000014,0.09087527000000001,0.048141500000000004,0.08123665000000002,5.2839999999998444e-05,0.11290652999999995,0.01853695999999999,0.07830150000000002,0.006672109999999953,0.13677659999999991,0.0024334800000000434,0.14020043000000004,0.008057869999999967,0.15369279999999996,-4.077999999996251e-05,0.15175780000000005,0.03905260999999999,0.014259190000000033,0.02845839,0.010198999999999958,0.053013501376438066,0.037324396914752665
0.07103018500000002,-0.22939058499999998,0.06770788500000002,-0.238698215,0.06968702500000001,-0.24253203499999998,0.04055918500000005,-0.253685615,0.046741855000000054,-0.257187385,-0.005840074999999945,-0.20943634499999997,0.032338855000000055,-0.19711241499999999,-0.016460074999999963,-0.11794956499999998,0.03436769500000003,-0.087340855,0.029092175000000053,-0.03899707499999994,0.05085281500000005,-0.004975515000000041,-0.01411981499999998,-0.004586485000000029,0.014119815000000036,0.004586485000000029,-0.006545324999999991,0.13403818499999998,0.023891315000000024,0.15965108500000003,-0.005425464999999963,0.27900098500000003,0.023691515000000052,0.311724985,-0.010620000000000018,0.09148677999999999,0.045552250000000016,0.07895249000000004,0.0020288399999999762,0.10977155999999999,0.01648512000000002,0.08236533999999995,0.007574489999999989,0.13862467,0.001119860000000028,0.14496280000000006,0.009771499999999989,0.1550646,-0.00019979999999997222,0.15207389999999998,0.03817893,0.012323929999999983,0.028239630000000016,0.009172970000000058,0.055239159876922427,0.037957148641593226
0.07141636999999995,-0.2286952000000001,0.06808169999999997,-0.23796390000000012,0.07015651,-0.2418027700000001,0.040788489999999955,-0.2528739200000001,0.047235769999999955,-0.2565181800000001,-0.005760430000000039,-0.2087800700000001,0.032498499999999986,-0.1970220700000001,-0.015462610000000043,-0.1163396000000001,0.03450146999999998,-0.08759150000000016,0.033570939999999994,-0.039008850000000095,0.05116826999999996,-0.008139700000000083,-0.01421077000000004,-0.004486100000000048,0.014210769999999984,0.004486099999999937,-0.006254630000000039,0.13469039999999988,0.024467219999999956,0.1596633999999999,-0.004470269999999998,0.2804161999999999,0.025158789999999986,0.31233509999999987,-0.009702180000000005,0.09244047,0.04903355000000004,0.07733075,0.002002969999999993,0.10943056999999995,0.01666679999999998,0.07945180000000007,0.00795614,0.13917649999999993,0.0017843600000000404,0.14572580000000002,0.010256449999999973,0.15517729999999996,0.0006915700000000302,0.15267169999999997,0.038258930000000024,0.01175799999999999,0.028421540000000023,0.008972199999999986,0.05894838486410469,0.03905467490442084
0.07186155999999999,-0.22835329999999998,0.06859054999999997,-0.23754989999999998,0.07031503,-0.2413436,0.041322670000000006,-0.25246779999999996,0.04642563999999999,-0.25594157,-0.005141400000000018,-0.20927244,0.0315512,-0.19663969999999997,-0.011618300000000026,-0.1166353,0.03456496999999997,-0.08576569999999994,0.04362484,-0.03928345,0.050943899999999986,-0.008231099999999936,-0.01380140000000002,-0.0047079999999999345,0.013801399999999964,0.0047080000000000455,-0.007048639999999995,0.13612884999999997,0.024326319999999957,0.16172885999999997,-0.00452927000000003,0.28065693999999997,0.025724319999999967,0.31247820000000004,-0.006476900000000008,0.09263714,0.055243140000000024,0.07735185,0.003013769999999971,0.11087400000000003,0.016378930000000014,0.07753460000000001,0.006752760000000024,0.1408368499999999,0.0025193699999999652,0.14452809,0.010524919999999993,0.15702085999999993,0.0013980000000000103,0.15074934000000006,0.03669260000000002,0.012632740000000031,0.027602799999999983,0.00941599999999998,0.06703159541022506,0.039331738012195715
0.07176263499999996,-0.22702632,0.06838439499999999,-0.23625067,0.07032521499999994,-0.23993739999999997,0.04100157499999996,-0.25085094999999996,0.04689873499999997,-0.25421519,-0.004975985000000016,-0.20747688999999997,0.03229411499999996,-0.19538576999999996,-0.009163725000000011,-0.11496567000000002,0.03585089499999994,-0.08606627,0.05024369499999998,-0.04057816999999997,0.05159771499999999,-0.009529969999999999,-0.01412956500000001,-0.004818670000000025,0.014129564999999955,0.004818670000000025,-0.006828415000000032,0.13508353000000006,0.02520538499999997,0.16297223000000005,-0.004034205000000013,0.27941733,0.027108984999999974,0.31462473,-0.004187739999999995,0.09251121999999995,0.05940741999999999,0.07438750000000005,0.0035567799999999816,0.10931949999999996,0.01574682000000005,0.0765363,0.0073011499999999785,0.1399022000000001,0.002794210000000019,0.14433379999999996,0.011075820000000014,0.15815356000000003,0.0019036000000000053,0.15165249999999997,0.03727009999999997,0.01209112000000001,0.028259129999999966,0.00963734000000005,0.07363870207491163,0.0401216367347109
0.07179086000000001,-0.226440755,0.06895847999999999,-0.23550101499999998,0.07041956999999999,-0.239433165,0.04240666999999998,-0.24965756499999997,0.047206990000000004,-0.253867325,-0.0037440200000000146,-0.20629099499999998,0.03182571000000001,-0.195239065,-0.009338960000000007,-0.11525519500000003,0.034521840000000026,-0.08779619500000002,0.046539,-0.037008254999999934,0.049238170000000026,-0.008381395000000014,-0.01356143999999998,-0.004514664999999973,0.01356143999999998,0.004514664999999973,-0.005431330000000012,0.135512745,0.025995900000000016,0.16188870499999997,-0.003127959999999985,0.281240205,0.02785417000000001,0.315107605,-0.005594939999999993,0.09103579999999994,0.055877960000000004,0.0782469400000001,0.002696130000000019,0.10744286999999997,0.01471633,0.07941480000000001,0.008130109999999968,0.14002740999999996,0.002303370000000027,0.14572746000000003,0.012434460000000036,0.15737404,0.0018582699999999952,0.15321890000000005,0.03556973000000002,0.011051929999999988,0.02712287999999996,0.009029329999999947,0.0683220043564421,0.03793596482253355
0.07058973499999999,-0.228483585,0.06820217500000003,-0.237582835,0.06904335500000003,-0.24141306499999998,0.04234872500000003,-0.251580535,0.04577584499999998,-0.255726545,-0.003918325,-0.207747065,0.030332525,-0.19630836499999998,-0.009016085000000007,-0.11466186499999997,0.030618595000000026,-0.08608756500000003,0.052651375,-0.03761136499999995,0.04361073500000001,-0.00973772500000003,-0.013305824999999993,-0.004537464999999963,0.013305824999999993,0.004537464999999963,-0.005895154999999985,0.135444405,0.02557270500000003,0.16091430500000004,-0.0032098249999999995,0.28175073500000003,0.02782385500000001,0.31381343500000003,-0.005097760000000007,0.09308520000000003,0.06166746000000001,0.07705050000000002,0.00028607000000002714,0.11022079999999995,0.012992139999999985,0.07634984,0.007410670000000008,0.13998186999999995,0.002685329999999986,0.14630633000000004,0.012266880000000036,0.15637684000000007,0.0022511499999999796,0.15289913,0.03425085,0.011438700000000024,0.026611649999999987,0.009074929999999926,0.07378506009382928,0.03349878534580323
0.07067298999999999,-0.22801583000000003,0.06817484000000001,-0.23702070000000003,0.06877914000000002,-0.24077890000000002,0.04243979000000003,-0.2511296,0.04479974000000003,-0.2549577,-0.0018323899999999615,-0.20840242000000003,0.02857561000000003,-0.19744157,-0.0053779199999999805,-0.11664986,0.029389810000000016,-0.08937090000000003,0.05287027,-0.03757529999999998,0.04260031000000003,-0.010744150000000063,-0.01195961000000001,-0.004361400000000071,0.01195961000000001,0.00436139999999996,-0.005541949999999962,0.13611233999999994,0.02552709000000003,0.16078496999999992,-0.002172950000000007,0.2837384399999999,0.02821174000000004,0.3153705,-0.003545530000000019,0.09175256000000004,0.05824818999999998,0.07907456000000002,0.0008141999999999872,0.10807066999999998,0.013210500000000014,0.07862674999999997,0.006417660000000047,0.14047374,0.0033689999999999554,0.14762609999999998,0.01356748000000002,0.15642356999999996,0.0026846500000000106,0.15458553000000008,0.03040799999999999,0.010960850000000022,0.02391922000000002,0.00872280000000003,0.07284282046999824,0.03416182280400889
0.07103282499999997,-0.22617377999999994,0.06839197499999994,-0.23506713999999995,0.06943100499999993,-0.23906055999999992,0.042225304999999935,-0.24941075999999995,0.04592666499999998,-0.25375110999999995,-0.0020206750000000273,-0.20756560999999996,0.02897796499999994,-0.19716915999999995,-0.006043705000000066,-0.11431197999999998,0.03004369499999998,-0.08769843999999993,0.05214986499999996,-0.037180219999999986,0.04522395499999998,-0.00974282999999998,-0.012104095000000037,-0.004290319999999959,0.012104094999999981,0.00429032000000007,-0.004688575000000028,0.13655462000000007,0.02630424499999995,0.16104826000000005,-0.001084575000000032,0.28408562000000004,0.02977204499999997,0.31629916,-0.0040230300000000385,0.09325362999999998,0.05819357000000003,0.07713176,0.0010657300000000425,0.10947072000000002,0.015180260000000001,0.07795560999999995,0.007415520000000009,0.14084494000000003,0.003603999999999996,0.14753099999999997,0.014200149999999967,0.15675793999999998,0.003467800000000021,0.15525089999999997,0.030998639999999966,0.010396450000000002,0.02420819000000002,0.008580640000000028,0.07218252487750482,0.03597018800815616
0.06970495500000001,-0.22275782,0.06712764500000001,-0.23143691,0.06831905500000002,-0.23560977,0.041201385000000035,-0.24615318000000003,0.04539461500000003,-0.25100565,-0.0020140349999999696,-0.20612762,0.028596285,-0.19570142000000001,-0.002394985000000016,-0.11323020000000006,0.030554654999999986,-0.08441231000000005,0.05360368500000001,-0.037060289999999996,0.045218215000000006,-0.005237849999999988,-0.012097444999999984,-0.004164350000000039,0.012097444999999984,0.004164350000000039,-0.006463164999999993,0.13796450999999998,0.02646854500000001,0.16194441999999998,-0.001160115000000017,0.28589579,0.029626635000000012,0.31713955000000005,-0.00038095000000004653,0.09289741999999995,0.05599867000000003,0.07616991000000006,0.001958369999999987,0.11128910999999997,0.01466356000000002,0.07917446000000006,0.0056342799999999915,0.14212886000000002,0.005303049999999976,0.14793128,0.014371100000000026,0.15778006999999994,0.0031580900000000023,0.15519513000000007,0.03061031999999997,0.010426199999999997,0.02419488999999997,0.008328700000000078,0.07347639996461787,0.03442944626671916
0.06756764500000007,-0.22487651000000003,0.06507089500000002,-0.23313025000000004,0.06634017500000006,-0.23751895,0.039604545000000047,-0.24729650000000003,0.04317241500000002,-0.25278689000000004,-0.0009696749999999477,-0.20594527,0.023777145000000055,-0.19647755000000006,0.0010901050000000634,-0.11031522000000005,0.021032605000000038,-0.08326495,0.05461126500000002,-0.03616048000000005,0.03756724500000003,-0.008400450000000004,-0.010484094999999971,-0.003996349999999982,0.010484095000000027,0.003996349999999982,-0.00764882499999997,0.13601129,0.02498987500000005,0.15928595,-0.0021840949999999415,0.28407885,0.02752468500000005,0.3143173899999999,0.002059780000000011,0.09563004999999997,0.05352115999999996,0.07415474,-0.0027445400000000175,0.11321260000000005,0.01653463999999999,0.0748645,0.002835270000000001,0.14000764,0.005464730000000029,0.14806756,0.014505780000000024,0.15528960000000003,0.0025348099999999985,0.1550314399999999,0.024746820000000003,0.009467719999999957,0.020968189999999998,0.007992699999999964,0.07260810665612004,0.02978552776370598
0.06887038000000001,-0.22486088000000004,0.06638177,-0.23352918000000006,0.06725182000000002,-0.23776981000000003,0.04065968000000003,-0.24730421000000002,0.043005000000000015,-0.25222069,-0.00205517999999999,-0.20482689000000004,0.02456022000000002,-0.19436234000000008,-0.0029246799999999573,-0.11015117000000008,0.02195412000000002,-0.08147281000000006,0.05376698000000002,-0.035387040000000036,0.03875716000000001,-0.005957610000000058,-0.011044399999999954,-0.004218160000000082,0.01104440000000001,0.004218159999999971,-0.007603179999999987,0.13704794999999992,0.02490975000000001,0.16030548999999994,-0.0019465799999999756,0.28492045,0.028066320000000033,0.3154770899999999,-0.0008694999999999675,0.09467571999999996,0.05669165999999998,0.07476413000000004,-0.0026061,0.11288953000000002,0.01680303999999999,0.0755152,0.003441219999999967,0.14126611,0.005656600000000012,0.14787250000000007,0.013865349999999999,0.15608732999999997,0.003156570000000025,0.15517159999999997,0.02661540000000001,0.010464549999999961,0.022088799999999964,0.008436320000000053,0.07191671612329635,0.029521913249491483
0.06616373999999997,-0.22901794999999997,0.06435985999999999,-0.23738826000000002,0.06466234999999998,-0.24232283999999998,0.039843340000000005,-0.25104028,0.04057746000000001,-0.25781297999999997,-0.0007740400000000314,-0.20806858,0.02101805000000001,-0.19873348000000002,0.002723309999999979,-0.11184152999999997,0.019348489999999996,-0.08408872,0.05359501,-0.03939987999999994,0.03494576999999999,-0.012329379999999945,-0.009658290000000014,-0.004216279999999961,0.009658290000000014,0.004216279999999961,-0.009107540000000025,0.13650277,0.023576160000000013,0.16288897000000002,-0.0036799100000000085,0.27841272000000006,0.027473939999999974,0.31350287,0.00349735000000001,0.09622705000000004,0.05087170000000002,0.07244165000000002,-0.0016695600000000144,0.11464476000000001,0.015597279999999991,0.07175934000000006,0.0005507499999999887,0.14071904999999996,0.005427630000000017,0.14190995000000006,0.013917869999999999,0.15867269000000006,0.003897779999999962,0.15061389999999997,0.02179209000000004,0.009335099999999985,0.019316580000000028,0.008432559999999922,0.07238000877210501,0.03021945581220806
