0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07602508000000002,-0.27672362,0.08570017000000002,-0.28550521,0.07279967000000004,-0.29963669,0.07878007000000004,-0.29582703,0.04030292000000002,-0.32970423,0.047151580000000026,-0.24235460000000003,-0.027861999999999998,-0.26435576,0.033862660000000044,-0.13233572000000005,-0.07894394999999998,-0.13460296000000005,0.05845974000000004,-0.10714756000000003,0.017230720000000033,-0.10457356000000007,0.025767340000000027,-0.0005998000000000392,-0.025767339999999972,0.0005998000000000392,0.02081259000000002,0.17478223999999998,-0.026129949999999957,0.19595514000000003,0.006917850000000003,0.32902474000000004,-0.05072198,0.35081774,-0.013288919999999982,0.11001887999999999,0.024597079999999993,0.025188160000000015,-0.05108194999999999,0.12975279999999995,0.09617467000000002,0.030029399999999984,-0.004954750000000008,0.17538204000000002,-0.013894740000000017,0.15424250000000006,-0.00036260999999998544,0.19535534,-0.024592030000000042,0.15486259999999996,-0.07501358000000002,-0.022001159999999964,-0.05153468,0.0011996000000000784,0.1114505189704274,0.11362336387140289
0.077820375,-0.27669948,0.08723141500000003,-0.28568348,0.07441904500000002,-0.29936373,0.08002987500000003,-0.29645526,0.04145807500000004,-0.32922326999999996,0.048768175000000025,-0.24278897,-0.026806184999999982,-0.26506376,0.03563021500000002,-0.13233542999999992,-0.077856555,-0.13606112999999997,0.06069900500000003,-0.11222049,0.01812457500000003,-0.10281313000000003,0.026098425000000036,-0.0005219300000000038,-0.02609842499999998,0.0005219300000000038,0.021767874999999992,0.17318977000000002,-0.027301324999999987,0.19454997000000007,0.009255815,0.32646077000000007,-0.050604025,0.34835187,-0.013137960000000004,0.11045354000000007,0.025068790000000007,0.020114939999999915,-0.05105037000000001,0.12900263,0.09598113000000003,0.033247999999999944,-0.004330550000000044,0.17371170000000002,-0.012512059999999992,0.15327100000000005,-0.0012029000000000067,0.19402804000000007,-0.02330270000000001,0.15380189999999994,-0.07557436000000001,-0.02227478999999999,-0.05219685000000002,0.0010438600000000076,0.11693488975669324,0.11240021509856468
0.080103855,-0.27521588999999996,0.089213865,-0.28438511,0.07664607499999998,-0.29784404999999997,0.081623895,-0.29575430999999996,0.043311665,-0.32799316999999995,0.050585734999999965,-0.24162631999999995,-0.025143165000000023,-0.26492952999999997,0.037642885000000015,-0.12918237,-0.07620902499999999,-0.13585420999999998,0.06367113499999999,-0.11304780999999997,0.02001427499999997,-0.10057386999999995,0.026186094999999965,-0.00029287000000000063,-0.02618609500000002,0.00029287000000000063,0.022796404999999964,0.17242888,-0.027642084999999983,0.19355433,0.010518634999999998,0.32731523000000007,-0.05038474500000001,0.3483780900000001,-0.01294284999999995,0.11244394999999996,0.026028249999999975,0.01613456000000002,-0.05106585999999996,0.12907532,0.09622329999999996,0.03528034000000002,-0.0033896900000000008,0.17272175,-0.012277769999999966,0.15488635000000006,-0.0014559899999999626,0.19326146,-0.022742660000000026,0.1548237600000001,-0.07572889999999999,-0.02330321000000002,-0.052372189999999985,0.0005857400000000013,0.11882257663510414,0.11094401032216426
0.08059388500000003,-0.27586463,0.09026486500000003,-0.28550882,0.07691753500000004,-0.29858800999999996,0.08377683500000005,-0.2974093,0.04415143500000002,-0.32889635,0.05221278500000004,-0.24334885,-0.02355031499999999,-0.26537598,0.03718658500000005,-0.13293144999999995,-0.07504808499999999,-0.13520955,0.06486514500000001,-0.11724564999999998,0.021172785000000027,-0.09791035000000003,0.02617078500000003,-0.0003143500000000188,-0.026170784999999974,0.0003143500000000188,0.022623015000000024,0.17283451000000005,-0.02801757499999996,0.19236215,0.010889955000000007,0.3278588,-0.04885756499999999,0.34610581000000007,-0.01502619999999999,0.11041740000000005,0.027678559999999963,0.015685799999999972,-0.05149777,0.13016643,0.09622087000000001,0.03729919999999998,-0.0035477700000000056,0.17314886000000007,-0.011733060000000017,0.15502428999999995,-0.001846789999999987,0.1920478,-0.02083999000000003,0.15374366000000006,-0.07576310000000003,-0.022027130000000006,-0.052341570000000004,0.0006287000000000376,0.12316729442307153,0.1090390082054808
0.08054605999999997,-0.27815615000000005,0.09018049,-0.28795245,0.07650003,-0.30075465,0.08382386999999997,-0.29957242,0.043447829999999965,-0.33026747,0.053170930000000005,-0.24539785000000003,-0.023630490000000004,-0.26628927,0.03833595000000001,-0.13685745000000005,-0.07312527000000002,-0.13612158000000008,0.06850392,-0.11631395,0.023341659999999986,-0.09568591000000004,0.02660591000000001,-0.0003594500000000389,-0.02660591000000001,0.0003594499999999279,0.021481189999999983,0.1748073,-0.02963808000000001,0.19370604999999996,0.009426839999999992,0.32812617999999993,-0.049980460000000004,0.34702979,-0.014834979999999998,0.10854039999999998,0.03016796999999999,0.020543500000000048,-0.049494780000000016,0.13016768999999995,0.09646693,0.040435670000000035,-0.005124720000000027,0.17516675000000004,-0.012054349999999991,0.15331887999999994,-0.0030321700000000007,0.19334660000000004,-0.020342379999999993,0.15332374000000004,-0.07680142000000001,-0.020891419999999994,-0.05321182000000002,0.0007188999999999668,0.12329188664389108,0.10825650523841278
0.08008315000000005,-0.27958638999999996,0.09012257000000007,-0.28936844999999994,0.07625501000000007,-0.30240348999999994,0.08444907000000001,-0.30097449,0.04409801000000002,-0.33221882999999996,0.053432250000000014,-0.24710321999999996,-0.022745569999999937,-0.26753372,0.03731277000000005,-0.13889189000000002,-0.07098180999999998,-0.13553019,0.06790283000000003,-0.11546703999999997,0.02643787000000003,-0.09310768999999997,0.026526170000000016,-0.0003846599999999256,-0.02652616999999996,0.00038466000000003664,0.022573880000000046,0.17612007000000007,-0.030066049999999955,0.19452971000000008,0.01118686000000002,0.32844797000000003,-0.04944819999999994,0.34700021000000003,-0.016119479999999964,0.10821132999999994,0.030590059999999974,0.023424850000000053,-0.04823624000000004,0.13200352999999998,0.09741968000000001,0.04242250000000003,-0.0039522899999999694,0.17650473,-0.011387020000000025,0.15232789999999996,-0.0035398799999999953,0.19414505000000004,-0.019382149999999987,0.15247049999999995,-0.07617781999999995,-0.020430500000000018,-0.053052339999999976,0.0007693199999999623,0.12229465310969245,0.10745235707812137
0.08073233500000004,-0.27933077999999995,0.09062948500000007,-0.28901856,0.07712250500000006,-0.30219003,0.08418821500000007,-0.30052937999999996,0.044583235000000054,-0.33191846999999997,0.05308403500000003,-0.24764435999999995,-0.022662524999999933,-0.26560395,0.03975357500000004,-0.14283979999999996,-0.06748584499999993,-0.1325444,0.06926079500000004,-0.11698589999999998,0.028835535000000023,-0.08756005,0.026339765000000015,-0.0008587999999999374,-0.02633976499999996,0.0008588000000000484,0.023639195000000057,0.17423714,-0.02979380499999995,0.19442320000000002,0.012406555000000041,0.32769264,-0.04717576499999998,0.34759260000000003,-0.013330459999999988,0.10480455999999999,0.02950722,0.025853899999999985,-0.04482332,0.13305954999999997,0.09632137999999996,0.044984350000000006,-0.0027005699999999577,0.17509593999999995,-0.011232640000000016,0.15345549999999997,-0.0034540399999999916,0.19356439999999997,-0.01738196000000003,0.1531694,-0.07574655999999996,-0.017959590000000025,-0.052679529999999974,0.0017175999999999858,0.12380516213256583,0.10422191115793505
0.08009434999999998,-0.281515385,0.08972129999999995,-0.29069698499999996,0.07683927999999995,-0.304206685,0.08235359999999997,-0.301706445,0.04424105999999994,-0.333602325,0.05108357999999996,-0.249838905,-0.022975670000000004,-0.26620273499999997,0.039631999999999945,-0.14657698499999994,-0.06476200000000004,-0.13119938499999995,0.06789914999999996,-0.117526935,0.028600049999999988,-0.08449213499999997,0.025862529999999995,-0.0010471149999999874,-0.02586253000000005,0.0010471149999999874,0.02306564,0.17293061500000007,-0.03077540000000001,0.19325704500000007,0.013725359999999964,0.324540615,-0.04631628000000004,0.346400515,-0.011451580000000017,0.10326192000000006,0.02826715000000002,0.02905004999999994,-0.04178633000000004,0.13500335000000002,0.09336205000000003,0.04670724999999998,-0.0027968899999999963,0.17397773000000005,-0.009340280000000034,0.1516099999999999,-0.004912869999999958,0.19220993000000008,-0.015540880000000035,0.15314346999999995,-0.07405924999999997,-0.016363829999999968,-0.051725060000000045,0.0020942299999999747,0.12383305652472928,0.10140579821104362
0.07948091499999999,-0.283923085,0.089717785,-0.293221175,0.07620631500000002,-0.30726277500000004,0.082843795,-0.30347325500000005,0.04365058500000002,-0.336783765,0.05031414500000003,-0.250129215,-0.023394515000000005,-0.267570915,0.03918369500000002,-0.14615571500000002,-0.063462725,-0.12970341500000004,0.072255085,-0.11989991500000008,0.030810995000000008,-0.08069671499999997,0.025723945000000026,-0.0008328850000000054,-0.02572394499999997,0.0008328850000000054,0.02302299499999999,0.172464885,-0.031487984999999996,0.19159408499999997,0.014224314999999987,0.324826335,-0.04505424499999999,0.34454045499999997,-0.011130450000000014,0.1039735,0.03307138999999998,0.02625579999999994,-0.04006820999999999,0.13786749999999998,0.09427372,0.04900670000000007,-0.0027009500000000353,0.17329777000000002,-0.008798680000000003,0.15236145,-0.005764040000000026,0.19076119999999996,-0.013566259999999997,0.15294637,-0.07370866000000004,-0.017441700000000004,-0.051447889999999996,0.0016657700000000109,0.12783624142910535,0.09921328095050376
0.07871533999999997,-0.28729605,0.08973411999999997,-0.29767531,0.07462919999999995,-0.31139308,0.08443431999999995,-0.30782695,0.041992439999999964,-0.34044975,0.05076832999999997,-0.25094553,-0.02342282000000001,-0.26830555,0.03477091999999998,-0.14367644999999996,-0.06448544,-0.12781204999999995,0.07187331999999996,-0.11666754999999995,0.03035009999999999,-0.07770809000000001,0.025934739999999956,-0.0011545499999999764,-0.02593474000000001,0.0011545499999999764,0.02615867999999999,0.16962825000000004,-0.03192012000000005,0.19031628999999994,0.015820219999999996,0.31758991000000003,-0.044200760000000006,0.34068135,-0.01599740999999999,0.10726908000000007,0.03710239999999998,0.027008900000000002,-0.041062619999999994,0.14049350000000005,0.09483554,0.05010395999999995,0.00022394000000003356,0.1707828,-0.010338459999999994,0.14796166,-0.00598538000000004,0.18916173999999997,-0.012280639999999954,0.15036506000000005,-0.07419114999999998,-0.017360019999999976,-0.05186947999999997,0.002309099999999953,0.12431253477190622,0.09688807564192406
0.07565471499999998,-0.28906216999999995,0.08732330500000002,-0.30021097999999996,0.07049509500000001,-0.31287404999999996,0.08411225500000002,-0.3097439999999999,0.03859140500000002,-0.3398228299999999,0.05214890500000002,-0.25175258999999994,-0.023631334999999976,-0.2672648099999999,0.03476258500000001,-0.14529464999999997,-0.06451118499999997,-0.12632612,0.07495721500000002,-0.1186636499999999,0.028077434999999984,-0.07392404999999991,0.026542365000000012,-0.0014898499999999038,-0.026542365000000012,0.0014898500000000148,0.02712600500000001,0.16900635000000008,-0.031585014999999994,0.19076895000000005,0.017498934999999993,0.31673768,-0.044075264999999975,0.3422799500000001,-0.01738632000000001,0.10645793999999997,0.04019463000000001,0.02663100000000007,-0.040879849999999995,0.14093868999999992,0.09258861999999995,0.05240207000000008,0.0005836399999999964,0.1704962,-0.009627070000000015,0.14773132999999994,-0.005042649999999982,0.18927910000000003,-0.01249024999999998,0.15151100000000006,-0.07578024,-0.015512219999999965,-0.053084730000000024,0.0029796999999999185,0.1267820851183735,0.0931159431313993
0.07100936500000005,-0.28956350500000005,0.08257752500000004,-0.3002915950000001,0.06517401500000003,-0.31334820500000005,0.07950621500000005,-0.30881864500000006,0.03309066500000002,-0.3388389050000001,0.05009934500000002,-0.24848920500000005,-0.027424904999999944,-0.2674678450000001,0.03263884500000003,-0.13860148500000002,-0.06746360499999998,-0.12551468500000007,0.07452096500000005,-0.1130885450000001,0.02363464500000001,-0.07060974500000006,0.027195665000000036,-0.0004299850000000216,-0.02719566499999998,0.0004299849999999106,0.02680356500000003,0.17453665499999993,-0.03334200499999995,0.18995665499999992,0.017386645000000034,0.3208552549999999,-0.04842531499999997,0.3424129549999999,-0.01746049999999999,0.10988772000000002,0.04188212000000002,0.02551293999999993,-0.04003870000000004,0.14195316000000002,0.09109824999999999,0.05490494000000001,-0.00039210000000000633,0.17496663999999995,-0.009416919999999995,0.14631859999999997,-0.006146339999999972,0.18952667,-0.015083310000000016,0.1524563,-0.07752424999999996,-0.018978640000000047,-0.054391330000000015,0.0008599699999999322,0.12219507011890299,0.08735195277249956
0.06705318500000002,-0.29101505499999997,0.07945524500000001,-0.30263448499999995,0.060387365000000026,-0.31553056499999993,0.077930685,-0.31007492499999995,0.02826716500000004,-0.33991965499999993,0.04789678500000005,-0.24672952499999995,-0.029596815,-0.26639166499999994,0.02855574500000002,-0.137204585,-0.07050953499999996,-0.12547508499999993,0.07330440500000002,-0.11452802499999992,0.020389185000000032,-0.06996974499999997,0.02704071500000005,-0.0004955849999999096,-0.027040714999999993,0.0004955850000000206,0.02669643500000002,0.17396697500000002,-0.03324348499999996,0.1899841750000001,0.017894765000000035,0.31970581500000006,-0.04787553499999997,0.342124815,-0.01934104000000003,0.10952493999999996,0.044748659999999996,0.022676560000000068,-0.04091271999999996,0.14091658,0.09089871999999999,0.05550533999999996,-0.0003442800000000301,0.17446255999999993,-0.008801669999999984,0.14573884000000004,-0.006202769999999969,0.18948859000000007,-0.014632050000000008,0.15214063999999994,-0.07749360000000005,-0.019662139999999995,-0.05408143000000004,0.0009911699999999302,0.12305984879224295,0.08494090973152396
0.06298853500000001,-0.29355616000000007,0.07699181499999996,-0.30492894000000004,0.05708892500000001,-0.31739796000000003,0.07822711499999996,-0.31117947,0.027455344999999964,-0.34181325,0.046925194999999975,-0.24727902000000002,-0.02793140500000002,-0.26616315,0.030753215,-0.13669582000000002,-0.07447282500000002,-0.12436638,0.07175189500000001,-0.11024437000000009,0.01835481499999997,-0.06758392000000002,0.024827975000000002,-0.0006113200000000818,-0.024827975000000002,0.0006113199999999708,0.029091374999999975,0.17013097999999993,-0.03505250500000001,0.18726542000000002,0.01732009499999998,0.32238188,-0.04572622500000001,0.34687007999999997,-0.016171979999999975,0.11058319999999999,0.04099868000000001,0.026451449999999932,-0.04654142,0.14179677000000002,0.09282763999999999,0.05678245999999998,0.004263399999999973,0.1707423,-0.011771279999999995,0.15225090000000008,-0.01022453000000001,0.18665410000000004,-0.010673719999999998,0.15960465999999995,-0.0748566,-0.01888413,-0.049655950000000004,0.0012226400000000526,0.11925292415898615,0.0807176815254359
0.06338641,-0.2965511700000001,0.07630059,-0.3089242000000001,0.057370370000000004,-0.3210152700000001,0.07655567000000002,-0.31707022000000007,0.027069869999999996,-0.3465246600000001,0.04685238000000003,-0.2517789000000001,-0.031041439999999976,-0.26898570000000005,0.03181193999999998,-0.14109066000000003,-0.07760100999999997,-0.12698070000000006,0.07318789000000003,-0.11157170000000005,0.01525867000000003,-0.06966284000000011,0.026705800000000002,-0.0015144000000000268,-0.026705800000000002,0.0015143999999999158,0.031213820000000003,0.16893469999999988,-0.03127384,0.1892949599999999,0.02237045999999998,0.3218003999999999,-0.04623282000000001,0.34259565999999997,-0.015040440000000044,0.11068824000000005,0.04137595000000005,0.029518959999999983,-0.046559569999999995,0.142005,0.09285968,0.05731785999999994,0.0045080200000000015,0.1704490999999999,-0.008843360000000022,0.1528657,-0.0045680399999999954,0.18778055999999999,-0.01495898000000001,0.15330070000000007,-0.07789382,-0.017206799999999967,-0.053411600000000004,0.0030287999999999426,0.11947047323107961,0.08262697039344058
