0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.025929505,-0.248782145,0.026610875,-0.260553945,0.014282971999999998,-0.259768115,0.020162275,-0.259414305,-0.021234118,-0.252617285,0.024971205000000003,-0.18899068500000005,-0.037578065,-0.18310092500000003,0.032262465,-0.09504382499999997,-0.037578065,-0.09489952499999998,0.049204585,-0.01873388500000006,-0.021886019,-0.018697485000000014,0.024011929,-0.004723385000000024,-0.024011929,0.004723385000000024,0.042996865,0.11217797499999993,-0.02019757,0.13827921499999996,0.046425064999999995,0.24779001499999997,-0.0003642950000000006,0.27730614499999995,0.007291259999999994,0.09394686000000008,0.016942120000000005,0.07630993999999991,0.0,0.08820140000000004,0.015692046,0.07620203999999997,0.018984936,0.11690135999999995,0.0034281999999999924,0.13561204000000004,0.003814359,0.13355582999999993,0.019833275,0.13902693,-0.06254927,0.005889760000000022,-0.048023858,0.009446770000000049,0.028826446652064786,0.023517156394534645
0.027171911,-0.24823781999999994,0.02803368600000001,-0.25972133999999997,0.015702841000000002,-0.25927752,0.021448481000000005,-0.25851865999999996,-0.019347588999999995,-0.25267588999999996,0.024580361000000002,-0.18787484999999998,-0.037796329,-0.18492978999999998,0.028410566000000005,-0.0924894799999999,-0.037796329,-0.10421742,0.045667381,-0.014994719999999906,-0.024933106999999996,-0.036045419999999995,0.023265303,-0.004233719999999996,-0.023265302999999994,0.004233719999999996,0.042438521,0.1126943800000001,-0.019903371999999996,0.1388133800000001,0.04220838100000001,0.24899441,-0.001455954999999995,0.27860138,0.003830205000000003,0.09538537000000008,0.017256814999999995,0.07749476,0.0,0.08071236999999998,0.012863222,0.06817200000000001,0.019173218,0.11692810000000009,-0.0002301399999999898,0.1363000299999999,0.0033619310000000003,0.1345796600000001,0.018447417,0.1397879999999999,-0.06237669,0.0029450599999999993,-0.046530605999999995,0.008467439999999993,0.024852609917634043,0.040313653882053595
0.0328378135,-0.25173262,0.0337144185,-0.26307565000000005,0.021243198499999998,-0.26252118,0.0264492615,-0.26253950000000004,-0.0114720665,-0.25621257000000003,0.028141288499999993,-0.1932821,-0.0344383215,-0.18747256,0.030084208499999994,-0.09714030000000007,-0.0344383215,-0.09508650000000007,0.045003844499999994,-0.013067669999999976,-0.022035055,-0.010973640000000007,0.022641876499999998,-0.0046896000000000715,-0.0226418765,0.0046895999999999605,0.0442033385,0.11477939999999998,-0.0172224615,0.13756482999999997,0.0425961885,0.24790745999999997,-0.005320131500000002,0.27836465999999993,0.0019429200000000008,0.09614179999999994,0.014919636,0.08407263000000009,0.0,0.09238605999999994,0.0124032665,0.08411286000000007,0.021561462000000003,0.11946900000000005,-0.0016071500000000016,0.13312806,0.005419415,0.13287523,0.01190233,0.14079982999999996,-0.06257961,0.005809540000000002,-0.045283752999999996,0.009379200000000032,0.02387990095787506,0.01567499025934183
0.03311252349999999,-0.250286215,0.033555223499999995,-0.261109645,0.022074809499999994,-0.261065175,0.024758633499999995,-0.260700065,-0.010468464500000003,-0.255073015,0.025420250499999998,-0.19409451500000002,-0.036423291350000005,-0.18728821499999998,0.025899833499999997,-0.10087685499999999,-0.037066416500000005,-0.09645301500000003,0.0382116735,-0.015155365000000032,-0.025413650500000003,-0.008645464999999963,0.0218216615,-0.004868514999999962,-0.021821661500000006,0.004868514999999962,0.0403050395,0.11507178500000004,-0.018134596500000006,0.13989728499999998,0.0360359235,0.249205585,-0.007626138500000004,0.28115052500000004,0.0004795829999999987,0.09321766000000004,0.012311840000000004,0.08572148999999996,-0.00064312515,0.09083519999999995,0.011652766,0.08780755000000007,0.018483378,0.1199403,-0.004269116000000003,0.13413379999999997,0.003687064999999998,0.13502877000000002,0.010508458000000002,0.14125324000000006,-0.06184354185,0.006806300000000043,-0.043643323000000005,0.009737029999999924,0.01935075647830455,0.013983205655947387
0.03640974549999999,-0.25079910499999997,0.0368186915,-0.26082529499999996,0.0256816775,-0.26132432499999997,0.026721901499999992,-0.259889175,-0.0074758765000000026,-0.25483267499999995,0.02556436749999999,-0.193872055,-0.034710862800000006,-0.185813295,0.024607228499999995,-0.10344125500000001,-0.0374035585,-0.09270582499999991,0.037062506499999995,-0.015828224999999918,-0.022750342500000003,-0.011763024999999927,0.021059128499999996,-0.004453374999999982,-0.021059128500000003,0.004453374999999982,0.036510431499999996,0.11754307500000005,-0.016854182500000002,0.136850935,0.030675871499999993,0.25578247500000006,-0.0069165225000000045,0.27999597500000006,-0.0009571389999999957,0.09043079999999998,0.012455278,0.08761303000000009,-0.0026926957,0.09310747000000008,0.014653216,0.08094279999999998,0.015451303,0.12199645000000003,-0.0058345600000000025,0.1382394,0.004204946000000001,0.13239756000000003,0.009937659999999997,0.14314504000000006,-0.060275230299999996,0.008058759999999998,-0.042118257,0.008906749999999963,0.01963403473393542,0.016304350148159633
0.0371006375,-0.24574456999999994,0.037610241499999995,-0.25567512,0.026800831500000004,-0.2568103199999999,0.0272994715,-0.25666231999999994,-0.006407922500000003,-0.25322621999999995,0.0245182715,-0.19265923999999995,-0.0342619565,-0.18652641999999997,0.023021427499999997,-0.10345886999999998,-0.0385626685,-0.09305841999999998,0.0376126315,-0.024127220000000005,-0.022928964500000003,-0.01344681999999997,0.020324984499999997,-0.0038416799999999585,-0.0203249845,0.0038416800000000695,0.0323376315,0.12350238000000002,-0.017285045500000002,0.13984618000000004,0.025568891500000003,0.2603263800000001,-0.007473988500000001,0.27953508000000005,-0.0014968440000000041,0.08920036999999997,0.014591204000000003,0.07933164999999998,-0.004300712,0.093468,0.015633704,0.0796116,0.012012647000000001,0.12734405999999998,-0.006768739999999995,0.13682400000000006,0.0030399389999999984,0.13600449999999997,0.009811057000000001,0.1396889,-0.058780228000000004,0.006132819999999983,-0.040649968999999994,0.007683360000000028,0.02665268976835567,0.017483504914358603
0.03872441,-0.24608044,0.03915884,-0.25542335,0.02860095,-0.2571093,0.028363045000000003,-0.25528015,-0.00455788,-0.25291125,0.025131654000000003,-0.19189007000000002,-0.0329518357,-0.18737389,0.024282029999999996,-0.10931362,-0.03895643,-0.09517737000000004,0.040502953999999994,-0.06341916999999997,-0.021136247,-0.027933910000000006,0.02013351,-0.003490969999999982,-0.02013351,0.003490969999999982,0.02986883,0.12579088000000005,-0.016515844000000002,0.14246159000000003,0.022965435,0.2594183,-0.009703532,0.28074703,-0.0008496240000000072,0.08257645000000002,0.016220923999999998,0.04589445000000003,-0.0060045943,0.09219651999999995,0.017820183,0.06724346000000003,0.009735319999999999,0.12928185000000003,-0.006903395,0.13362741999999994,0.0036176659999999985,0.13897062000000004,0.006812312000000001,0.13828543999999998,-0.058083489700000004,0.004516180000000036,-0.04026702,0.006981939999999964,0.0632953663715531,0.031440874105303884
0.038531506,-0.24714427999999994,0.03912859600000001,-0.25612738999999995,0.029057536000000002,-0.25810605,0.028134326000000008,-0.25632014999999997,-0.0029533740000000017,-0.25480046999999995,0.024648586000000007,-0.19449324999999995,-0.032422210199999996,-0.18958797999999993,0.023985600000000003,-0.11131634999999995,-0.040102014,-0.0961729899999999,0.040241746,-0.0566945499999999,-0.024061561999999998,-0.024024309999999938,0.019651303000000002,-0.003584649999999967,-0.019651303,0.003584650000000078,0.028630386,0.12599315,-0.015638449999999998,0.14339015,0.021520116,0.25776735000000006,-0.009538515999999997,0.2796129500000001,-0.0006629860000000043,0.0831769,0.016256146,0.054621800000000054,-0.0076798038,0.09341499000000003,0.016040452,0.07214867999999997,0.008979082999999999,0.12957779999999997,-0.007110270000000002,0.13177420000000006,0.004012853,0.13980549999999992,0.006099934000000001,0.1362228000000001,-0.0570707962,0.004905270000000017,-0.039302606000000004,0.007169300000000045,0.05696163464074957,0.027958988835948304
0.04058944900000001,-0.24484226000000003,0.041730557999999994,-0.25410968,0.030677604000000004,-0.25597193,0.031477764,-0.25393903,-0.0012022689999999989,-0.25230258,0.026641223999999998,-0.19189012,-0.030444701,-0.18828016000000003,0.023254578000000005,-0.10971483000000004,-0.040139186,-0.09749963000000006,0.041445223999999996,-0.05563864000000007,-0.025136878,-0.02327010000000007,0.019701233999999998,-0.0032906000000000324,-0.019701234,0.0032906000000000324,0.028718303999999993,0.12587839999999995,-0.015496847000000001,0.14267169999999996,0.021979799,0.25872660000000003,-0.009809422000000002,0.28023999999999993,-0.003386645999999993,0.08217528999999996,0.01819064599999999,0.05407618999999997,-0.009694485,0.09078052999999997,0.015002308,0.07422952999999999,0.009017069999999995,0.12916899999999998,-0.006738504999999992,0.13284820000000008,0.004204387,0.13938109999999992,0.005687424999999999,0.13756829999999998,-0.057085924999999996,0.0036099599999999676,-0.039402467999999996,0.006581200000000065,0.056684375210120326,0.027111197136695044
0.04426277000000001,-0.24338013499999994,0.044871640000000004,-0.25261840499999993,0.03432,-0.25402396499999996,0.033682500000000004,-0.25264736499999996,0.0018493250000000058,-0.24961394499999995,0.029435249999999996,-0.19139632499999998,-0.028734957999999998,-0.18616286499999996,0.02555707,-0.10836706499999993,-0.04094903,-0.09803626499999996,0.03869560500000001,-0.03330180499999991,-0.028490799999999997,-0.015180264999999915,0.01997965,-0.003434264999999992,-0.019979649999999998,0.003434264999999992,0.027878100000000003,0.125246835,-0.015798927999999997,0.14182833500000003,0.021344928000000006,0.258420635,-0.011186755999999999,0.2795548750000001,-0.003878179999999995,0.08302926000000005,0.013138535000000007,0.07506526000000002,-0.012214072,0.0881266,0.01245823,0.08285600000000004,0.007898450000000001,0.1286811,-0.006533171999999997,0.1331738,0.004180722000000001,0.13839407000000004,0.004612171999999998,0.13772654000000006,-0.058170207999999994,0.005233460000000023,-0.0399593,0.006868529999999984,0.03524708381148177,0.020468033648677553
0.049158531500000005,-0.24434685,0.0497563815,-0.25391098,0.038904401500000005,-0.25515997,0.0381844675,-0.25311300000000003,0.005632821500000003,-0.2500541,0.03196368150000001,-0.19196412000000002,-0.026504969499999996,-0.1883511,0.025228271499999996,-0.10822730000000003,-0.0406504385,-0.10443029999999998,0.0412656215,-0.04269149999999999,-0.0298148325,-0.018061039999999973,0.020340539500000004,-0.0036228999999999845,-0.020340539499999997,0.0036228999999999845,0.027937416500000006,0.12480530000000001,-0.0160462425,0.14540350000000002,0.0229914675,0.2546775,-0.011668198499999997,0.27895033999999996,-0.006735410000000011,0.08373681999999999,0.016037350000000006,0.06553580000000003,-0.014145469,0.08392080000000002,0.010835606,0.08636926,0.007596877000000002,0.1284282,-0.004945949000000005,0.1298722,0.004294296999999999,0.14178060000000003,0.004378044000000001,0.13354683999999994,-0.058468651,0.0036130200000000223,-0.040681079,0.007245799999999969,0.044319460315607684,0.023663378494489056
0.047512654499999994,-0.24192735000000004,0.048591014499999995,-0.25068814000000006,0.038490619499999996,-0.2536115300000001,0.0370958895,-0.24972385000000008,0.006390499500000001,-0.25097182000000007,0.030630003499999996,-0.18974033000000007,-0.0271532325,-0.18858358000000008,0.028034929500000007,-0.1045680000000001,-0.0420443005,-0.10055137000000003,0.0418779895,-0.04209510000000005,-0.0318836235,-0.011770500000000017,0.0198906545,-0.003282000000000007,-0.0198906545,0.003281999999999896,0.026755339499999996,0.1244926999999999,-0.0170266065,0.14649309999999993,0.0219957495,0.25462089999999993,-0.0125595405,0.2819687999999999,-0.002595073999999989,0.08517232999999996,0.01384305999999999,0.06247290000000005,-0.014891068,0.08803221000000006,0.010160677,0.08878087000000001,0.006864684999999995,0.1277746999999999,-0.004759589999999994,0.13012820000000003,0.002864048000000001,0.14321110000000004,0.004467065999999999,0.13547569999999998,-0.057783235999999995,0.0011567499999999842,-0.039781309,0.006563999999999903,0.04460829106805402,0.019246014176575846
0.049150008,-0.24013203999999994,0.050878778000000006,-0.24896797999999992,0.040054578,-0.25198945999999994,0.040151968,-0.24840561999999994,0.007910382,-0.2500813599999999,0.032075964000000005,-0.1894831999999999,-0.026321357,-0.18770819999999994,0.028011407999999995,-0.10429111999999996,-0.043325782,-0.09461936999999998,0.041587997999999994,-0.04229125999999994,-0.036703803,0.008490480000000078,0.020029308000000003,-0.003409779999999918,-0.020029308,0.003409780000000029,0.026011477999999998,0.12339982000000005,-0.017139975000000002,0.14699548000000007,0.020905398,0.2543435800000001,-0.01365676,0.28125228,-0.004064556000000011,0.08519207999999995,0.01357659,0.06199986000000002,-0.017004425,0.09308882999999996,0.006621979,0.10310985000000006,0.005982169999999995,0.12680959999999997,-0.005106079999999999,0.13094376000000008,0.0028893329999999974,0.14358570000000004,0.0034832150000000013,0.13425679999999995,-0.058397321,0.001774999999999971,-0.040058616000000005,0.006819559999999947,0.0444583693077749,0.017431359556701984
0.0497462315,-0.23921875000000004,0.0514769075,-0.24878880000000003,0.04063470749999999,-0.25095591,0.0407137675,-0.24981525000000004,0.007812389499999996,-0.24985278000000005,0.0318284075,-0.19200155000000002,-0.026746843500000003,-0.18539158,0.027829427500000004,-0.10607618000000008,-0.0453034625,-0.08854665000000006,0.039263417499999995,-0.033615750000000055,-0.0415540137,0.01138444999999999,0.019865432500000002,-0.00427074999999999,-0.019865432500000002,0.00427074999999999,0.023747952500000002,0.12226134999999994,-0.018918775500000002,0.14804974999999998,0.018676977499999997,0.25276055,-0.015166540500000002,0.28070385,-0.003998979999999999,0.08592536999999995,0.011433989999999991,0.07246043000000002,-0.018556619,0.09684492999999994,0.0037494488,0.09993110000000005,0.0038825200000000004,0.12653209999999993,-0.005070975000000005,0.13049920000000004,0.000946657,0.143779,0.0037522349999999996,0.1326541,-0.05857525100000001,0.0066099700000000206,-0.039730865000000004,0.00854149999999998,0.03517685101114409,0.022825408696428493
0.05317856650000001,-0.23873270000000002,0.05401262150000001,-0.24787520000000002,0.0442680765,-0.24979915000000003,0.041650476500000005,-0.24887963000000002,0.011178652500000004,-0.24793388000000005,0.0333296565,-0.19212677,-0.024459234499999996,-0.18539925000000002,0.029873411500000002,-0.10839803999999997,-0.045158383499999996,-0.09156180000000003,0.04189999650000001,-0.0397419,-0.040962587499999994,0.006292859999999956,0.019652896500000003,-0.0041927999999999965,-0.019652896499999996,0.0041927999999999965,0.025166586500000004,0.12215619999999994,-0.016536322499999995,0.14685609999999993,0.019256311499999998,0.251954,-0.014595053499999996,0.28050869999999994,-0.0034562449999999967,0.08372873000000003,0.012026585000000006,0.06865613999999998,-0.020699149,0.09383744999999999,0.004195796,0.09785465999999998,0.005513690000000002,0.12634899999999993,-0.0059102750000000065,0.12979780000000007,0.0031165740000000004,0.14266329999999994,0.001941268999999999,0.1336526,-0.057788890999999995,0.006727519999999987,-0.039305793,0.008385599999999993,0.04193652309407636,0.021412920924504458
0.0558054795,-0.237454795,0.0566169595,-0.246385845,0.047315514499999996,-0.24859535499999996,0.0440605495,-0.24779695499999999,0.014441626499999999,-0.24782556499999997,0.0354923495,-0.190558495,-0.022473944500000002,-0.186902395,0.0323469845,-0.10454455500000004,-0.0447528005,-0.09416709499999998,0.0451374595,-0.040354294999999984,-0.0395288818,0.0043537049999999855,0.0196811795,-0.0035793450000000115,-0.019681179500000003,0.0035793450000000115,0.0265133495,0.12288570500000007,-0.015556532500000001,0.14624560500000006,0.019611749500000004,0.25332870500000004,-0.014123214500000002,0.27980306499999996,-0.003145364999999997,0.08601393999999996,0.012790474999999996,0.06419026000000005,-0.022278856,0.09273530000000002,0.0052239187,0.09852079999999996,0.0068321699999999985,0.12646505000000008,-0.006901599999999994,0.13044299999999998,0.004124647000000002,0.14266626000000004,0.0014333179999999994,0.1335574599999999,-0.057966294,0.0036560999999999955,-0.039362359,0.007158690000000023,0.044726045420324136,0.019862802420580666
0.05670855699999999,-0.23821568999999998,0.058135457,-0.24729229000000003,0.04777179699999999,-0.24941201000000002,0.046685982,-0.24789567,0.01547316,-0.24782696999999998,0.038839737,-0.18901057,-0.021384303000000004,-0.18706421,0.035119017,-0.10155291,-0.044286613,-0.09441445000000004,0.047137122000000004,-0.04201341000000003,-0.037144418000000005,0.0046997500000000025,0.020445916999999994,-0.0031191499999999595,-0.020445917,0.0031191499999999595,0.028238417000000002,0.12339865000000005,-0.014587403000000002,0.14523085000000002,0.020752172,0.25380575000000005,-0.012668346000000004,0.27873954999999995,-0.003720719999999997,0.08745765999999999,0.012018105000000001,0.05953949999999997,-0.02290231,0.09264975999999997,0.007142195,0.09911420000000004,0.007792500000000008,0.1265178,-0.0074862450000000025,0.1304071,0.005858513999999999,0.14211170000000006,0.0019190569999999983,0.13350869999999992,-0.060224040000000006,0.0019463599999999803,-0.040891833999999995,0.006238299999999919,0.047171854800289875,0.016773140195175177
0.058288557500000004,-0.23713792,0.0594604775,-0.24630962,0.0496570935,-0.24801118,0.0472901875,-0.24750087999999998,0.0170422275,-0.24659398999999999,0.0399350975,-0.19033002,-0.021381380499999998,-0.18595351999999998,0.0357206925,-0.10394356999999999,-0.0444259625,-0.09292381999999999,0.0454324775,-0.04233401999999997,-0.0356554515,0.004167339999999964,0.020866172500000002,-0.00346692000000004,-0.0208661725,0.00346692000000004,0.027245237500000005,0.12143598,-0.0174758175,0.14380658000000002,0.020381107499999995,0.25222818,-0.012915747499999998,0.27718951000000003,-0.004214405000000004,0.08638645,0.009711785,0.06160955000000001,-0.023044582,0.09302969999999999,0.008770511,0.09709115999999995,0.006379065000000003,0.12490290000000004,-0.00686413000000001,0.13079220000000003,0.0033903549999999977,0.14033965999999998,0.004560070000000003,0.13338293,-0.061316478,0.004376500000000005,-0.041732345000000004,0.00693384000000008,0.04597993914483815,0.014805855649581381
0.06148917000000001,-0.23827366500000002,0.062171119999999996,-0.24805188499999997,0.05234612500000001,-0.24875636499999998,0.049366556000000006,-0.24882733499999998,0.019158430000000004,-0.24532376499999997,0.042347270000000006,-0.190008285,-0.019218299999999997,-0.184324745,0.036668370000000006,-0.10303376499999994,-0.04376176,-0.09371246499999997,0.044557780000000005,-0.04043126500000005,-0.034814526,0.0030918349999999872,0.021001450000000005,-0.0036751350000000516,-0.021001449999999998,0.0036751350000000516,0.027686570000000008,0.12034163500000006,-0.017227962999999995,0.143708795,0.021541215000000002,0.24910917499999996,-0.012778404999999996,0.27573523499999997,-0.005678900000000001,0.08697452000000006,0.00788941,0.0626024999999999,-0.02454346,0.09061228000000005,0.008947234,0.09680429999999995,0.006685120000000003,0.12401677000000011,-0.006145355000000005,0.1287675399999999,0.0037734870000000025,0.14003365999999995,0.004449557999999999,0.13202643999999997,-0.06156557,0.005683539999999987,-0.0420029,0.007350270000000103,0.043656772391529354,0.013825386340778185
0.061274100500000005,-0.23884829999999996,0.0628384045,-0.24803275999999996,0.052203050499999994,-0.24920705999999998,0.0510861005,-0.24644075,0.019940060500000002,-0.2443665,0.043645775500000004,-0.1872279,-0.018699352500000002,-0.18277348,0.037043756500000004,-0.10247839999999997,-0.0443013395,-0.09311735999999993,0.0443827055,-0.042238099999999945,-0.0349220675,0.0037749000000000255,0.0213120345,-0.0033081999999999834,-0.0213120345,0.0033081999999999834,0.026730720499999992,0.12167470000000002,-0.0175526465,0.14379435000000007,0.021205850500000005,0.25018640000000003,-0.013987573500000003,0.2759148,-0.006602019000000001,0.08474950000000003,0.007338948999999997,0.060240300000000024,-0.025601987,0.08965612000000006,0.009379272,0.09689225999999995,0.005418685999999992,0.12498290000000001,-0.005524869999999987,0.1285117,0.003759387999999999,0.1404861500000001,0.0035650729999999985,0.13212044999999994,-0.06234512800000001,0.0044544200000000145,-0.042624069,0.006616399999999967,0.04525254660679593,0.013618032425834838
0.06346756349999999,-0.236857025,0.0642718095,-0.24632818499999998,0.054343059500000006,-0.24693038499999997,0.051381489499999995,-0.24596738499999998,0.0213065535,-0.24221312499999997,0.04522879950000001,-0.18788768499999997,-0.0184360905,-0.18207168499999998,0.039273879500000004,-0.10244482499999996,-0.0442872405,-0.09189212499999999,0.04640447450000001,-0.044232585000000046,-0.035066266,0.006473614999999988,0.021728584500000002,-0.0035247849999999747,-0.0217285845,0.0035247849999999747,0.027054909499999995,0.121559215,-0.018224599499999997,0.144191415,0.021486519500000002,0.24900371499999996,-0.013156267499999999,0.275056215,-0.005954920000000002,0.08544286000000001,0.0071305950000000035,0.058212239999999915,-0.02585115,0.09017955999999999,0.0092209745,0.09836573999999998,0.005326324999999993,0.12508399999999997,-0.0055683899999999925,0.12744449999999996,0.003503985000000001,0.14066663000000001,0.005068331999999998,0.1308648,-0.06366489,0.005815999999999988,-0.043457169000000004,0.0070495699999999495,0.04760277857575234,0.013659771087552761
0.0659084335,-0.23201875000000005,0.06726851349999999,-0.24184875000000006,0.056960523500000006,-0.24313309000000005,0.055011057499999995,-0.24367982000000005,0.0235232535,-0.24188225000000002,0.046787233500000004,-0.18646207000000004,-0.0173044435,-0.18249997000000007,0.040838263500000006,-0.10068291000000007,-0.0440968265,-0.09093439000000003,0.0473792335,-0.045679450000000066,-0.037333358,0.008469349999999931,0.021696009499999995,-0.003187849999999992,-0.0216960095,0.003187849999999992,0.0293333235,0.12201814999999994,-0.0169502965,0.14373755,0.021894013499999997,0.25026784999999996,-0.0117852565,0.27348297999999993,-0.005948969999999998,0.08577915999999997,0.006540969999999993,0.055003460000000004,-0.026792383,0.09156558000000004,0.0067634685,0.09940373999999996,0.007637314000000006,0.12520599999999993,-0.0074393100000000045,0.12824970000000002,0.004745712999999999,0.1405497,0.005165039999999999,0.12974542999999994,-0.064091677,0.003962099999999968,-0.04339201899999999,0.006375699999999984,0.049650418584279654,0.01650517828926582
0.067629724,-0.23024546000000007,0.069691028,-0.24011406000000007,0.058629898,-0.2418604800000001,0.058036978,-0.24128249000000007,0.025658208000000002,-0.2406265600000001,0.04859242800000001,-0.18405533000000007,-0.015669175999999996,-0.18121656000000008,0.040897178000000006,-0.09932873000000009,-0.043947452,-0.09038266000000006,0.047472877999999996,-0.04510966000000005,-0.0384033683,0.010465889999999867,0.021767337999999997,-0.002833100000000033,-0.021767337999999997,0.002833099999999922,0.02827924400000001,0.12312086999999994,-0.018296473999999997,0.14370973999999992,0.021446938,0.25150803999999993,-0.012248706999999998,0.27306343999999994,-0.007695250000000001,0.08472659999999999,0.00657569999999999,0.054219070000000036,-0.028278276,0.09083390000000002,0.0055440837,0.10084854999999993,0.006511906000000012,0.12595396999999997,-0.00683230600000001,0.12838717,0.0034708640000000006,0.14087664,0.006047766999999999,0.12935370000000002,-0.064261604,0.0028387699999999905,-0.043534675999999994,0.005666199999999955,0.049478099318033646,0.018303469270239923
0.0670996145,-0.22828618,0.0694855695,-0.23782226,0.058378643499999994,-0.24015503,0.058145569499999994,-0.2367958,0.026287389499999994,-0.23755651,0.048227204499999995,-0.17840322000000003,-0.014558703500000002,-0.176427,0.041155159499999996,-0.09282080999999998,-0.0446400205,-0.08663328000000003,0.0412783295,-0.029555580000000026,-0.0402050112,0.015184419999999976,0.021144419499999997,-0.0026813799999999555,-0.0211444195,0.0026813799999999555,0.028058479499999997,0.12066955000000001,-0.015835401500000002,0.14190652000000004,0.021744399499999997,0.25213427,-0.013779155500000001,0.27698942000000004,-0.007072044999999999,0.08558241000000005,0.00012317000000000577,0.06326522999999995,-0.030081317,0.08979371999999997,0.0044350093,0.10181770000000001,0.00691406,0.12335092999999997,-0.00631408,0.13146471999999998,0.005309017999999999,0.13922514000000008,0.002056246000000001,0.1350829,-0.062785908,0.0019762200000000285,-0.042288838999999995,0.005362759999999911,0.033579710503935316,0.022795441763556797
0.06839742,-0.23036805999999999,0.06995048000000001,-0.24005063,0.059784026000000004,-0.24165813999999997,0.05723752,-0.23980824999999995,0.027728720000000012,-0.23840937999999995,0.048498150000000004,-0.18246463999999996,-0.013935979999999994,-0.17832899999999996,0.040558140000000006,-0.09678500000000001,-0.044836169999999995,-0.08824699999999996,0.04264701,-0.033722199999999924,-0.0414384221,0.01842010000000005,0.02117447,-0.003120399999999912,-0.021174469999999994,0.003120400000000023,0.02774145,0.11932324000000005,-0.017494792999999995,0.14187539999999998,0.02139587000000001,0.24926950000000003,-0.014430648999999993,0.2743030000000001,-0.007940009999999997,0.08567963999999995,0.0020888699999999927,0.06306280000000009,-0.03090019,0.090082,0.0033977479,0.10666710000000001,0.00656698,0.12244363999999996,-0.0063455799999999896,0.12994625999999998,0.0036796769999999993,0.13875499999999996,0.0030641440000000013,0.1324276000000001,-0.06243413,0.004135639999999996,-0.042348939999999995,0.006240799999999935,0.03738368811783557,0.025391112122179586
0.0712995045,-0.22669414000000004,0.0729483105,-0.23668635000000005,0.06227879049999999,-0.23787314000000004,0.060061950499999996,-0.23654840000000005,0.031349000499999995,-0.23382238000000005,0.052241120499999995,-0.18114958000000003,-0.0106967315,-0.17776630000000004,0.0422951205,-0.10100812000000003,-0.0424673595,-0.10249912000000005,0.0442033105,-0.04017402000000003,-0.033089572500000004,-0.019205020000000017,0.021640680500000002,-0.0029395199999999733,-0.021640680500000002,0.0029395199999999733,0.030183370499999994,0.11812645,-0.016293957500000004,0.14004993,0.02291359049999999,0.24776244000000003,-0.012928707500000004,0.27318778,-0.009945999999999997,0.08014146,0.001908190000000004,0.0608341,-0.031770628,0.07526717999999999,0.009377787,0.08329410000000004,0.008542689999999992,0.12106596999999997,-0.0072697800000000035,0.12963599000000003,0.005346722999999998,0.13711041000000002,0.00336525,0.13313785,-0.06293785199999999,0.0033832799999999885,-0.043281361000000004,0.0058790399999999465,0.04353711362466401,0.024929054932733886
0.0738963965,-0.22250734999999994,0.0762704205,-0.23344314999999993,0.0645946765,-0.23501990999999994,0.0643435015,-0.23602304999999996,0.03278901050000001,-0.23441924999999997,0.053936962500000005,-0.18162600999999995,-0.009767923499999998,-0.17824016999999998,0.042858056500000005,-0.10230399999999995,-0.0418987235,-0.10201260000000001,0.0425298065,-0.036519149999999945,-0.032599909999999996,-0.017123179999999905,0.021767746500000004,-0.0029676499999999884,-0.021767746499999997,0.0029676499999999884,0.0311599065,0.11787505000000009,-0.016410263499999998,0.14013485000000003,0.023296062500000006,0.24491218000000003,-0.0116323635,0.26976100000000003,-0.011078906,0.07932201,-0.00032825000000000215,0.06578485,-0.0321308,0.07622756999999997,0.0092988135,0.0848894200000001,0.009392159999999997,0.12084270000000008,-0.007863843999999995,0.12703712999999994,0.005357483,0.13716720000000004,0.004777899999999998,0.12962615,-0.063704886,0.0033858399999999733,-0.043535493,0.005935299999999977,0.03945587773315399,0.02282492532692337
0.0770799935,-0.22065251499999994,0.0804800485,-0.23159511499999996,0.0674214185,-0.233646215,0.0699242485,-0.232834885,0.035432838499999994,-0.23271355499999996,0.0579724435,-0.17709998499999996,-0.0077618165000000044,-0.17620436499999997,0.0453860735,-0.09784505499999996,-0.0400833515,-0.10134861499999992,0.045296728499999994,-0.03387311500000001,-0.030164401,-0.01881937499999997,0.0223991615,-0.002481084999999994,-0.022399161500000004,0.002481084999999994,0.032774798499999994,0.11772694500000003,-0.014889939500000005,0.13911948500000004,0.0251346685,0.243689685,-0.009180578500000001,0.2685804850000001,-0.01258637,0.07925493,-8.934500000000456e-05,0.06397193999999995,-0.032321535,0.07485575000000005,0.0099189505,0.08252923999999995,0.010375636999999993,0.12020803000000002,-0.007640129999999995,0.12596273999999996,0.007509221999999999,0.13663840000000005,0.005709361000000003,0.12946100000000005,-0.06573426,0.0008956199999999859,-0.044798323,0.004962169999999988,0.03885560605678915,0.022671756453878
