0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04289118499999994,-0.23686867499999997,0.04059938499999993,-0.24515601499999995,0.03926912499999996,-0.25063407499999996,0.019675644999999964,-0.251016015,0.010596964999999958,-0.25911891499999995,-0.002966995000000028,-0.19957777499999996,-0.013415365000000068,-0.19350931499999996,0.009946614999999936,-0.10880431499999998,-0.003472355000000038,-0.07747337499999996,0.05550608499999998,-0.09053651499999993,0.05972338499999996,-0.06326165499999992,0.0038211649999999597,-0.0035286849999999204,-0.0038211650000000152,0.0035286850000000314,0.002637884999999951,0.13839738499999998,-0.009411065000000052,0.15673058500000003,0.008223504999999964,0.2726636250000001,-0.021091665000000037,0.305741225,0.012913609999999964,0.09077345999999997,0.045559470000000046,0.018267800000000056,0.00994301000000003,0.11603594,0.06319574,0.014211720000000039,-0.0011832800000000088,0.1419260699999999,0.005585620000000013,0.1342662400000001,-0.0055899000000000365,0.1532019,-0.011680599999999985,0.14901063999999997,-0.01044837000000004,0.006068459999999998,-0.007642329999999975,0.007057369999999952,0.10120125214993787,0.09218925833315988
0.04109338499999998,-0.23643521500000003,0.03915026499999996,-0.24444705500000002,0.03727954499999997,-0.24988833500000002,0.019185414999999983,-0.249786085,0.008438644999999967,-0.257997635,-0.0007035149999999879,-0.19882956499999999,-0.01741525500000002,-0.192731335,0.012098584999999995,-0.10862416500000005,-0.008198285000000027,-0.07565159499999996,0.055219114999999985,-0.08856553499999997,0.057243915000000034,-0.060307685000000055,0.005883964999999991,-0.0034768649999999957,-0.005883964999999991,0.0034768649999999957,0.0025832349999999615,0.138814965,-0.012065355,0.15617646500000004,0.006406274999999961,0.27243986499999995,-0.022756635000000025,0.304611795,0.012802099999999983,0.09020539999999994,0.04312052999999999,0.020058630000000077,0.009216969999999991,0.11707974000000004,0.06544220000000006,0.015343909999999905,-0.0033007300000000295,0.14229183,0.0038230399999999998,0.13362489999999994,-0.006181390000000009,0.15269960000000005,-0.010691280000000025,0.14843532999999998,-0.01671174000000003,0.006098229999999982,-0.011767929999999982,0.006953729999999991,0.09835669162742001,0.08974184114445674
0.04201170999999998,-0.23579563999999997,0.040324130000000014,-0.24384685999999994,0.037897860000000005,-0.24910069999999995,0.02085764000000001,-0.24952159999999995,0.008752010000000032,-0.25712014999999994,0.001111540000000022,-0.20013506999999997,-0.017560509999999974,-0.19272239999999996,0.013393470000000018,-0.11542799999999998,-0.010859430000000003,-0.07925735999999994,0.05416091000000001,-0.08854496,0.05495057000000003,-0.05799769999999993,0.006446569999999985,-0.0037553999999999643,-0.006446569999999985,0.0037554000000000753,0.0023847300000000016,0.13859690000000002,-0.01132175000000002,0.15699260000000004,0.006496879999999983,0.27324610000000005,-0.02271202,0.3072528,0.012281929999999996,0.08470707,0.04076743999999999,0.02688303999999997,0.00670107999999997,0.11346504000000002,0.06581000000000004,0.021259660000000014,-0.004061839999999983,0.1423523,0.004112149999999981,0.13464920000000002,-0.0048751800000000345,0.15323719999999996,-0.01139026999999998,0.15026019999999995,-0.018672049999999996,0.00741267000000001,-0.01289313999999997,0.00751080000000004,0.09729299937112232,0.08708073357402085
0.042614739999999984,-0.2376375149999999,0.04067162000000002,-0.24557420499999993,0.03894424000000002,-0.2509295649999999,0.02042174000000002,-0.25130960499999994,0.010167839999999984,-0.25908866499999994,-0.0002288599999999974,-0.2022576949999999,-0.017317289999999985,-0.19368472499999995,0.012354470000000006,-0.11866721499999988,-0.013335819999999998,-0.07931289499999994,0.05432243999999997,-0.08896741499999994,0.05483753999999996,-0.05854804499999988,0.0057650599999999885,-0.004069594999999926,-0.0057650599999999885,0.004069595000000037,0.0018636599999999892,0.13803169500000012,-0.01042839000000001,0.15696965500000004,0.006777169999999999,0.27235565500000003,-0.02279412000000003,0.3070950250000001,0.012583330000000004,0.08359048000000002,0.041967969999999966,0.029699799999999943,0.003981469999999987,0.11437183000000001,0.06817335999999996,0.020764850000000057,-0.0039013999999999993,0.14210129000000005,0.00491351000000001,0.1343239599999999,-0.004663330000000021,0.15290006,-0.01236573000000002,0.15012537000000004,-0.017088429999999988,0.008572969999999958,-0.011530119999999977,0.008139189999999963,0.09780316453580017,0.08714151689022624
0.04260463000000003,-0.23605840000000006,0.041036709999999976,-0.24379613000000006,0.03884710000000002,-0.24935632000000002,0.021590690000000023,-0.24993077000000002,0.009872390000000009,-0.2583016,0.0014261099999999804,-0.20145331000000005,-0.01796605000000001,-0.19450687000000005,0.01374114999999998,-0.12060227000000001,-0.01652982000000003,-0.08424916999999998,0.05364102999999998,-0.08540097000000002,0.04927632999999998,-0.053717420000000016,0.006370350000000025,-0.003827169999999991,-0.006370350000000025,0.003827169999999991,0.0016618800000000045,0.13763592999999996,-0.010840130000000003,0.15692003,0.006195530000000005,0.27288243,-0.02302261,0.30801853,0.01231504,0.08085104000000004,0.03989988,0.03520129999999999,0.0014362299999999828,0.11025770000000007,0.06580615000000001,0.03053174999999997,-0.00470847000000002,0.14146309999999995,0.00453365,0.13524650000000005,-0.004469779999999979,0.15309286,-0.012182479999999996,0.15109850000000002,-0.01939215999999999,0.006946439999999998,-0.01274070000000005,0.007654339999999982,0.09428044354001736,0.08004956485384852
0.04368510999999997,-0.23563751,0.04185527,-0.24362287,0.03990098000000003,-0.24868165999999997,0.021932390000000024,-0.25024875999999996,0.010949460000000022,-0.25731919,0.0007355500000000292,-0.20205553999999998,-0.015840119999999958,-0.19302903999999999,0.011329510000000043,-0.11891894999999997,-0.01407191999999996,-0.07933073999999996,0.05143597,-0.08248898999999998,0.049440170000000006,-0.047711129999999935,0.005573390000000011,-0.004123149999999964,-0.005573389999999956,0.004123150000000075,0.002095070000000032,0.13751991000000008,-0.010268289999999958,0.15722138000000008,0.007399730000000049,0.27406407,-0.02249548999999995,0.30728161,0.010593960000000013,0.08313659000000001,0.040106459999999955,0.03642995999999998,0.0017681999999999976,0.11369830000000003,0.06351208999999997,0.03161961000000002,-0.003478319999999979,0.14164306000000004,0.005304660000000017,0.13654415999999991,-0.004694900000000002,0.15309823,-0.012227199999999994,0.1500602299999999,-0.016575669999999987,0.009026499999999993,-0.011146779999999967,0.00824630000000004,0.0907996757877582,0.07558627102187272
0.042114949999999984,-0.23667779500000002,0.040534740000000014,-0.24402716500000005,0.03872821000000004,-0.24939781500000002,0.021291019999999994,-0.24982079500000004,0.010779780000000017,-0.258057505,0.0031991000000000103,-0.20173737500000005,-0.019240639999999976,-0.19573420500000005,0.013510679999999997,-0.11993080500000008,-0.02233289999999999,-0.08289233500000004,0.05173817999999997,-0.08033329500000008,0.03932078,-0.03604133500000006,0.007342100000000018,-0.0035395049999999983,-0.0073420999999999625,0.0035395049999999983,0.0019945199999999996,0.13676196499999993,-0.013008020000000009,0.15551883499999997,0.00565968,0.27229056499999993,-0.02372407999999998,0.3054395649999999,0.010311579999999987,0.08180656999999997,0.03822749999999997,0.03959751,-0.0030922600000000133,0.11284187000000001,0.06165367999999999,0.046850999999999976,-0.005347580000000018,0.14030146999999993,0.0036651600000000006,0.1355286,-0.0056659200000000465,0.15197932999999997,-0.010716059999999972,0.14992072999999995,-0.022439739999999986,0.006003170000000002,-0.01468419999999998,0.007079009999999997,0.08870342779132331,0.06118878381697091
0.043622479999999964,-0.24007242,0.042241580000000056,-0.24713569000000002,0.040679679999999996,-0.25263183,0.02332713000000003,-0.25188639,0.01299216000000003,-0.26131981,0.0032740400000000336,-0.20373892,-0.017229419999999995,-0.19848865,0.014127880000000037,-0.12248508999999996,-0.02121632000000001,-0.08644434999999995,0.05023558,-0.08015634999999999,0.03404941,-0.03237961999999994,0.006654280000000012,-0.0033162500000000206,-0.006654280000000012,0.0033162500000000206,0.0009095500000000367,0.13357985000000006,-0.01331315999999999,0.15231830999999996,0.008753129999999998,0.27077925,-0.021747660000000002,0.30577069999999995,0.010853840000000003,0.08125383000000003,0.036107699999999965,0.042328739999999976,-0.003986900000000015,0.11204430000000004,0.05526573000000001,0.054064730000000005,-0.005744729999999976,0.13689610000000008,0.007843579999999961,0.13719939999999997,-0.006658879999999978,0.14900205999999994,-0.008434500000000011,0.15345239,-0.02050346000000003,0.005250270000000001,-0.013308560000000025,0.006632500000000041,0.08833872694181184,0.05413857695463558
0.04408516500000004,-0.24181197,0.04285196499999999,-0.24908587,0.04111713499999997,-0.25463325,0.024108295000000002,-0.25394443,0.013249814999999998,-0.26360974,0.0026360649999999652,-0.20423165,-0.016302465000000044,-0.20023411000000002,0.013221865,-0.11871016999999995,-0.022663595000000036,-0.08634502,0.05007536499999998,-0.07857287000000002,0.028847564999999964,-0.02982826999999999,0.006015534999999961,-0.003137229999999991,-0.006015535000000016,0.003137229999999991,-0.00035583500000002655,0.13268833000000002,-0.013111115000000007,0.15224473000000005,0.009613694999999978,0.26921516999999995,-0.021854785000000043,0.30389902999999996,0.010585800000000034,0.08552148000000004,0.036853499999999983,0.04013729999999993,-0.006361129999999993,0.11388909000000003,0.05151116,0.056516750000000004,-0.006371369999999987,0.13582556,0.009969530000000004,0.13652683999999993,-0.00709557999999999,0.14910750000000006,-0.008743670000000037,0.1516542999999999,-0.01893853000000001,0.003997539999999966,-0.012031069999999977,0.006274459999999982,0.08736019918611969,0.04798082879505102
0.045559520000000076,-0.24253015,0.04448859000000005,-0.2501528,0.04234070000000001,-0.25533665,0.02611912000000005,-0.25489335,0.014501280000000005,-0.26376635000000004,0.003854550000000012,-0.20367971,-0.014616149999999994,-0.20018083000000003,0.01266278000000004,-0.11730045,-0.025192279999999956,-0.08685735000000006,0.04956561999999998,-0.07727315000000001,0.021825770000000022,-0.022979199999999977,0.005738220000000016,-0.0030468100000000664,-0.005738219999999961,0.0030468099999999554,-4.200999999998123e-05,0.13239771,-0.012105719999999986,0.15241675,0.01086564000000001,0.26951305000000003,-0.02145482999999998,0.30354589,0.008808230000000028,0.08637926000000001,0.03690283999999994,0.04002729999999999,-0.010576129999999961,0.11332347999999998,0.04701804999999998,0.06387815000000008,-0.005780229999999997,0.13544452000000007,0.010907649999999991,0.13711534000000003,-0.006367500000000026,0.14936994000000003,-0.009349109999999994,0.15112914,-0.018470700000000007,0.003498879999999982,-0.011476439999999977,0.006093620000000022,0.08619971311179399,0.03790945450992662
0.04597321999999998,-0.23879855,0.045490479999999944,-0.24651045,0.04252682000000002,-0.25159315,0.028514419999999985,-0.25203395,0.015174719999999975,-0.26091315,0.0073891099999999765,-0.20193033,-0.015039250000000004,-0.19987185000000002,0.014182309999999976,-0.11714084999999996,-0.031867709999999994,-0.08846165000000006,0.04793295000000003,-0.07599381999999999,0.011859930000000019,-0.01853775000000002,0.006860050000000006,-0.0026220500000000424,-0.006860050000000006,0.0026220500000000424,0.0005201799999999812,0.13386979,-0.012458750000000018,0.15208979,0.010414949999999978,0.27281374999999997,-0.022845050000000033,0.30637835,0.006793199999999999,0.08478948000000003,0.033750640000000054,0.04114702999999997,-0.01682845999999999,0.11141019999999996,0.04372764000000001,0.06992390000000004,-0.006339870000000025,0.13649184000000003,0.009894769999999997,0.13894395999999998,-0.005598700000000012,0.14946773999999996,-0.010386300000000015,0.15428856000000002,-0.02242835999999998,0.0020584799999999737,-0.013720100000000013,0.005244100000000085,0.08408566909612418,0.028251987314884656
0.046422655000000035,-0.23899603499999988,0.046180885000000005,-0.24700683499999992,0.04279178499999997,-0.25185507499999993,0.029653185000000026,-0.2530404349999999,0.015065784999999998,-0.2614783949999999,0.008012734999999993,-0.20251253499999988,-0.015800755,-0.20019803499999989,0.01287218499999998,-0.11756363499999989,-0.037268884999999974,-0.0893195349999999,0.04697411499999998,-0.0756462349999999,0.004406324999999989,-0.016651864999999932,0.00713741499999998,-0.002810004999999949,-0.00713741499999998,0.00281000500000006,0.00013070500000000873,0.13179736500000006,-0.013777974999999998,0.1514388350000001,0.009459604999999982,0.27067396500000007,-0.024055245000000003,0.30498611500000006,0.004859449999999987,0.0849489,0.03410193,0.041917399999999994,-0.021468129999999974,0.11087849999999999,0.04167520999999996,0.07266766999999996,-0.007006709999999972,0.13460737,0.009328899999999973,0.13887660000000002,-0.0066405600000000176,0.14862883000000005,-0.010277270000000005,0.15354727999999995,-0.023813489999999993,0.002314499999999997,-0.01427482999999996,0.005620010000000009,0.08301854652728445,0.022627910135151655
0.04681984,-0.23824927999999995,0.04671536999999998,-0.24634267999999998,0.04295794000000003,-0.25078783,0.030605439999999984,-0.25299254,0.015271089999999987,-0.26050016,0.009420770000000023,-0.20353306,-0.01581147999999999,-0.20097125,0.013436520000000007,-0.11911651999999995,-0.04122655999999997,-0.09254118,0.04635159999999999,-0.07402131,-0.0027612200000000087,-0.013505129999999976,0.007555060000000002,-0.002982579999999957,-0.007555060000000002,0.002982580000000068,-0.0001221100000000086,0.13067952000000005,-0.013768290000000016,0.15244517000000002,0.009217079999999989,0.27069709,-0.025413359999999996,0.30513295000000007,0.004015749999999985,0.08441654000000004,0.032915079999999985,0.04509520999999994,-0.02541507999999998,0.10843006999999999,0.03846533999999996,0.07903605000000002,-0.007677170000000011,0.1336621,0.009339189999999997,0.14001756999999992,-0.006213230000000014,0.14946258999999995,-0.01164506999999998,0.15268778000000005,-0.02523225000000001,0.0025618099999999977,-0.015110120000000005,0.005965160000000025,0.08094240344828232,0.01717048289914123
0.045563940000000025,-0.2386414249999999,0.04563524000000002,-0.24681670499999991,0.04169384000000004,-0.25097919499999993,0.029957620000000018,-0.2535922949999999,0.014355090000000015,-0.2606157149999999,0.009516379999999991,-0.2042559249999999,-0.017123080000000013,-0.2009735649999999,0.01416307,-0.12057366499999989,-0.045554660000000025,-0.09438006499999996,0.04676894000000004,-0.07040236499999997,-0.009103010000000022,-0.013875764999999873,0.007812260000000015,-0.0031978349999999267,-0.007812260000000015,0.0031978350000000377,-0.0018268000000000173,0.1289370350000001,-0.015396779999999999,0.1522655650000001,0.007801539999999996,0.2691941350000001,-0.02702943000000002,0.3045547350000001,0.004646690000000009,0.08368226000000001,0.03260587000000004,0.05017129999999992,-0.028431580000000012,0.10659349999999995,0.03645165,0.08050430000000008,-0.009639060000000033,0.13213487000000002,0.009628340000000013,0.14025710000000002,-0.0075845199999999835,0.14906773000000006,-0.011632650000000022,0.15228916999999997,-0.026639460000000004,0.003282359999999984,-0.01562452000000003,0.0063956699999999644,0.07767928790316829,0.017122320301947894
0.046078175,-0.23794456000000003,0.04614832499999999,-0.24595608000000002,0.04268897500000002,-0.25038232,0.03009742500000001,-0.25296582,0.016002505,-0.26067378,0.008748444999999994,-0.20461610000000002,-0.015719325000000006,-0.20116080000000003,0.01489433499999998,-0.12266299999999997,-0.045496225,-0.09530466000000004,0.04758307500000003,-0.07091829999999999,-0.012365344999999972,-0.012796999999999947,0.006945994999999983,-0.003221699999999994,-0.006945994999999983,0.003221699999999994,-0.0019257049999999998,0.12881434999999997,-0.013841225000000013,0.15272010000000003,0.008822235000000012,0.26961270000000004,-0.02635765499999998,0.3056369,0.006145889999999987,0.08195310000000006,0.03268874000000005,0.05174469999999998,-0.029776899999999995,0.10585613999999999,0.03313088000000003,0.0825076600000001,-0.008871699999999982,0.13203604999999996,0.010747940000000011,0.14079835000000007,-0.00689523000000003,0.14949840000000003,-0.012516429999999967,0.15291679999999996,-0.02446777,0.0034552999999999945,-0.013891989999999965,0.006443399999999988,0.07895696246998363,0.01691059147731084
