0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.021791585000000002,-0.23418149,0.029051765000000007,-0.24612255,0.010515025000000011,-0.24858434999999995,0.03277559499999999,-0.25552244999999996,-0.013489415000000005,-0.25822401,0.04344935500000002,-0.20285709999999996,-0.044303134999999993,-0.19895937999999996,0.05962447500000001,-0.10398458999999999,-0.08545677499999998,-0.11189677999999997,0.06481079499999998,-0.017688150000000014,-0.04825457500000002,-0.15483914999999998,0.027536704999999995,-0.004299150000000029,-0.027536704999999995,0.004299150000000029,0.026209784999999985,0.13135419000000004,-0.026791055000000008,0.15529695,0.015772885000000014,0.23007224999999998,-0.030073815000000004,0.30662105000000006,0.016175119999999987,0.09887250999999997,0.0051863199999999665,0.08629643999999997,-0.04115363999999999,0.08706259999999999,0.03720219999999996,-0.04294237000000001,-0.0013269200000000092,0.13565334000000007,-0.010436899999999971,0.09871805999999994,0.0007456499999999866,0.15099779999999996,-0.0032827599999999957,0.15132410000000007,-0.08775249000000002,0.0038977199999999934,-0.05507340999999999,0.008598300000000059,0.039605846870482374,0.16048124084835244
0.024761840000000035,-0.23385071499999993,0.031107529999999994,-0.24627050499999992,0.012802140000000017,-0.24897265499999993,0.03306517000000003,-0.2577430249999999,-0.011847229999999986,-0.2591324849999999,0.047487119999999994,-0.20683898499999992,-0.045787049999999996,-0.1984482649999999,0.06122525000000001,-0.10975168499999993,-0.08215443,-0.10308554499999995,0.06674124000000003,-0.019205084999999955,-0.046816009999999963,-0.15804645499999992,0.029459669999999993,-0.004497384999999965,-0.029459669999999993,0.004497385000000076,0.031404120000000035,0.14017257500000002,-0.02470762999999998,0.16030457500000006,0.017301370000000038,0.21744711500000002,-0.026067779999999985,0.3111978150000001,0.013738130000000015,0.09708729999999999,0.005515990000000026,0.09054659999999998,-0.036367380000000005,0.09536271999999996,0.03533842000000004,-0.054960909999999974,0.001944450000000042,0.14466996,-0.014102749999999997,0.07727454,0.004752040000000013,0.15580718999999998,-0.0013601500000000044,0.15089324000000004,-0.09327416999999999,0.008390720000000018,-0.05891933999999999,0.00899477000000004,0.04007782305658458,0.16346786369235147
0.025906859999999976,-0.23471927500000006,0.031831319999999996,-0.24747636500000003,0.01379948999999997,-0.24977659500000005,0.03325857999999998,-0.25970962500000006,-0.011277380000000004,-0.259991285,0.04832833999999997,-0.20785820500000002,-0.04670215,-0.19870334500000003,0.05932506999999998,-0.10897182500000002,-0.082901,-0.10342732500000001,0.0661214,-0.01750462500000005,-0.04492274000000002,-0.15829272500000002,0.030073850000000013,-0.00530982499999999,-0.030073850000000013,0.00530982499999999,0.035307790000000006,0.1358057749999999,-0.026156010000000007,0.16148767499999994,0.019162000000000012,0.21011001499999993,-0.02293843000000001,0.31296147499999993,0.01099673000000001,0.09888638,0.006796330000000017,0.09146719999999997,-0.036198850000000005,0.09527602000000002,0.037978259999999986,-0.05486540000000001,0.0052339399999999925,0.1411155999999999,-0.016145789999999993,0.07430424000000002,0.003917840000000006,0.15617784999999995,0.0032175799999999977,0.1514738,-0.09503048999999997,0.009154859999999987,-0.060147700000000026,0.01061964999999998,0.03805442166217351,0.16427502518865916
0.027229575000000006,-0.23848536000000004,0.03278995500000004,-0.25084575000000003,0.015211955,-0.25326048,0.033680845000000015,-0.26422533000000004,-0.010498184999999993,-0.26454975000000003,0.049027975,-0.21287697000000005,-0.047605624999999985,-0.20303055000000003,0.05879254500000003,-0.11363619000000003,-0.08307798499999997,-0.10457765000000002,0.066517245,-0.019840730000000084,-0.04647849499999995,-0.15869181000000004,0.030761495000000028,-0.005483130000000003,-0.030761494999999972,0.005483130000000003,0.040612655,0.1362643,-0.02569650499999998,0.16072526999999992,0.019445135000000002,0.20688352999999993,-0.02189422499999999,0.30966487,0.009764570000000028,0.09924078000000003,0.007724699999999973,0.09379545999999994,-0.03547235999999998,0.09845290000000001,0.03659949000000001,-0.05411416000000002,0.00985115999999997,0.14174743,-0.021167519999999995,0.07061922999999992,0.0050649899999999914,0.15524213999999992,0.0038022799999999912,0.14893960000000006,-0.09663359999999999,0.009846420000000022,-0.06152299,0.010966260000000005,0.03853069342514485,0.16492554384631755
0.026905104999999985,-0.23908657,0.032642585,-0.2515187,0.014737145000000007,-0.25416348,0.03380508500000001,-0.26543912999999997,-0.011136005000000004,-0.26620833,0.04892228500000001,-0.21468853,-0.048440025,-0.20511629999999997,0.057824655,-0.11593436999999995,-0.08579452500000001,-0.10539707999999998,0.06619308499999998,-0.021051429999999982,-0.048649794999999996,-0.15715640999999997,0.030960875,-0.0055164699999999955,-0.030960875,0.0055164699999999955,0.04135514499999998,0.13887840000000007,-0.025217994999999993,0.16274911000000003,0.020795655000000024,0.20807427,-0.021472254999999996,0.31210897000000004,0.008902369999999993,0.09875416000000004,0.008368429999999982,0.09488293999999997,-0.03735450000000001,0.09971922,0.037144730000000015,-0.05175932999999999,0.010394269999999983,0.14439487000000006,-0.020559489999999958,0.06919586999999994,0.005742880000000006,0.15723264000000003,0.0037457399999999974,0.14935986,-0.09736231000000001,0.009572230000000015,-0.06192175,0.011032939999999991,0.03850511139687429,0.16363179329904318
0.028182074999999973,-0.23911613000000004,0.03390545499999997,-0.25138536,0.01620575499999999,-0.25411633,0.03480075499999996,-0.26594064,-0.01020774499999999,-0.26711407000000004,0.04907642499999998,-0.21570817000000003,-0.04876194500000003,-0.20643205000000003,0.05795475499999997,-0.11574534000000003,-0.08676385500000003,-0.10600810000000005,0.066058175,-0.019325050000000066,-0.051222195000000026,-0.15599153000000004,0.031170774999999984,-0.005500999999999978,-0.03117077500000004,0.005500999999999978,0.04385555499999999,0.14080499999999996,-0.024942865000000036,0.1639193,0.022437524999999958,0.21362515999999998,-0.020870765000000013,0.31287655000000003,0.00887832999999999,0.09996283,0.008103420000000028,0.09642028999999996,-0.03800191,0.10042394999999998,0.03554166,-0.049983429999999995,0.012684780000000007,0.14630599999999994,-0.021418030000000032,0.07282016000000002,0.006227910000000003,0.1584183,0.004072100000000023,0.14895725000000004,-0.09783837000000001,0.009276119999999999,-0.06234155000000002,0.011001999999999956,0.03752645782861078,0.16273259258617281
0.028198964999999965,-0.240502375,0.034173594999999946,-0.252610255,0.016736364999999975,-0.255463655,0.03470636499999996,-0.267782705,-0.010466565000000039,-0.269933225,0.04738308499999999,-0.218130345,-0.051231835,-0.20870154500000004,0.05552328499999998,-0.11725342500000002,-0.08893577500000002,-0.10757042500000003,0.06400061499999998,-0.019707585000000027,-0.05423109500000001,-0.155699225,0.03147576499999999,-0.005518275000000017,-0.031475765000000044,0.005518275000000017,0.04401840499999998,0.14340407499999996,-0.02812151500000004,0.16529224499999995,0.021103464999999988,0.22775302499999994,-0.020226405000000003,0.31471602499999995,0.008140199999999986,0.10087691999999998,0.008477330000000005,0.09754584,-0.03770394000000002,0.10113112000000002,0.034704680000000016,-0.04812879999999997,0.012542639999999994,0.14892234999999998,-0.022914939999999995,0.08434894999999998,0.003354250000000003,0.15977396999999993,0.007895110000000038,0.14942378,-0.09861492,0.00942879999999996,-0.06295153000000003,0.011036550000000034,0.0354852418027354,0.16281550095018257
0.030963130000000005,-0.24247108,0.036924279999999976,-0.25450910000000004,0.019721959999999983,-0.25698778,0.036740629999999996,-0.26947991000000004,-0.00868264000000002,-0.2714437,0.04721773000000001,-0.21949501000000005,-0.05207424999999999,-0.21013528000000004,0.05608400999999996,-0.11815582000000002,-0.09155089000000002,-0.11042185000000004,0.06500516,-0.02122918000000007,-0.054559190000000035,-0.15804771,0.031702609999999964,-0.005561280000000002,-0.03170261000000002,0.005561280000000002,0.04482885999999997,0.14586312,-0.02785006000000001,0.16617052,0.023060289999999983,0.24057918,-0.019139469999999992,0.31240051999999996,0.008866279999999949,0.10133919000000002,0.008921150000000044,0.09692663999999995,-0.039476640000000035,0.09971342999999999,0.03699169999999999,-0.047625859999999964,0.013126250000000006,0.15142440000000001,-0.021768569999999987,0.09471605999999999,0.00385255000000001,0.16060924,0.008710590000000018,0.14622999999999997,-0.09929198,0.00935973000000001,-0.06340521999999998,0.011122560000000004,0.03680411562464862,0.1651978355128072
0.03306764499999998,-0.24408943,0.03918651499999998,-0.25645868,0.02208578499999997,-0.25819486999999997,0.03836965499999995,-0.27203229999999995,-0.007699185000000053,-0.27328843999999997,0.04588436499999993,-0.22244702,-0.053096535000000056,-0.21175522999999996,0.05611505499999997,-0.11788849999999995,-0.09229804500000005,-0.11145929999999998,0.06571218499999998,-0.020264630000000006,-0.05516895500000002,-0.15929459999999995,0.03163874499999997,-0.005836799999999975,-0.031638745000000024,0.005836799999999975,0.043723284999999945,0.14852577,-0.02869808500000004,0.16911980000000004,0.023808594999999932,0.2581382,-0.01832878500000007,0.3115947,0.010230690000000042,0.10455852000000004,0.00959713000000001,0.09762386999999995,-0.039201509999999995,0.10029592999999998,0.03712909000000003,-0.04783529999999997,0.012084539999999977,0.15436256999999998,-0.019914690000000013,0.10961242999999998,0.002940659999999984,0.16328300000000007,0.01036929999999997,0.14247489999999996,-0.09898089999999998,0.010691790000000034,-0.06327748999999999,0.01167359999999995,0.037002183610464146,0.1667994306003593
0.03431738000000001,-0.24409868999999995,0.04075611000000001,-0.25656998,0.023599550000000025,-0.25782259999999996,0.039762679999999995,-0.27162552999999995,-0.006834500000000021,-0.27276933,0.044644989999999996,-0.22223770999999998,-0.053495400000000026,-0.21187456999999993,0.05525888000000001,-0.11515972999999996,-0.09335866000000001,-0.11192264999999996,0.06490695000000002,-0.017239929999999903,-0.05548417,-0.15899076999999995,0.03145005000000001,-0.005549669999999951,-0.03145005000000001,0.005549670000000062,0.04177775,0.15055227000000004,-0.028977330000000023,0.16785957000000007,0.025594549999999994,0.27817287,-0.01845239999999998,0.3125619300000001,0.010613890000000015,0.10707798000000002,0.009648070000000009,0.09791980000000006,-0.039863259999999984,0.09995191999999997,0.03787449000000001,-0.04706811999999999,0.010327699999999995,0.15610194,-0.01618320000000001,0.12762059999999997,0.002472719999999984,0.1623099,0.010524930000000043,0.14470236000000003,-0.09814039000000002,0.010363140000000048,-0.06290010000000001,0.011099340000000013,0.0354404618547445,0.16628648567928783
0.03459171999999999,-0.24238413999999997,0.04235245999999998,-0.25531039999999994,0.02436680999999996,-0.25665143999999995,0.042547809999999964,-0.27148956999999996,-0.00588356000000001,-0.27406642999999997,0.04366411999999997,-0.22415355999999997,-0.05338765000000001,-0.21372909999999995,0.05489580999999999,-0.11364293999999997,-0.09461729000000002,-0.11071179999999997,0.06380940999999996,-0.016126969999999963,-0.056025760000000036,-0.15845844999999997,0.03111980999999997,-0.0052986999999999895,-0.031119810000000026,0.0052986999999999895,0.03979738999999999,0.1527976000000001,-0.03005163000000005,0.16691370000000005,0.028385949999999993,0.29898056000000006,-0.018479360000000056,0.31343030000000005,0.011231690000000016,0.11051062,0.008913599999999966,0.09751597000000001,-0.04122964000000001,0.10301729999999998,0.038591529999999985,-0.04774665,0.008677580000000018,0.15809630000000008,-0.011411439999999995,0.14618295999999997,0.0010681799999999742,0.16161500000000006,0.011572269999999996,0.1465166,-0.09705176999999998,0.010424460000000024,-0.062239619999999996,0.010597399999999979,0.0344363380653765,0.1656403046408844
0.03640289499999999,-0.24466615000000003,0.04437791499999999,-0.25733965000000003,0.026460454999999994,-0.25928785,0.04419623499999997,-0.27297617,-0.004400885000000021,-0.27726011,0.043886674999999986,-0.22485465,-0.05362738500000003,-0.21635148999999998,0.055040794999999976,-0.11269663000000002,-0.09525181500000002,-0.11340925000000002,0.064133365,-0.01707645000000002,-0.05494426499999999,-0.16363759,0.03131531500000001,-0.004950850000000062,-0.03131531500000001,0.004950849999999951,0.03983344499999997,0.15591414999999997,-0.03079040500000002,0.16817185,0.029179014999999975,0.30209107999999996,-0.017767505000000017,0.31107129,0.01115411999999999,0.11215801999999997,0.009092570000000022,0.09562018,-0.04162442999999999,0.10294223999999996,0.040307550000000025,-0.05022833999999998,0.008518129999999957,0.16086500000000004,-0.010654429999999993,0.14617692999999998,0.0005249099999999896,0.16322100000000006,0.013022900000000004,0.14289944,-0.09751406000000001,0.00850316000000001,-0.06263063000000002,0.009901700000000013,0.03498649140972124,0.17023627515819326
0.037676330000000036,-0.24460112500000003,0.045733670000000004,-0.2568534350000001,0.028193740000000023,-0.25874528500000005,0.04521352000000001,-0.2717776250000001,-0.0028148599999999746,-0.2764896150000001,0.04355207,-0.22435864500000008,-0.05338957999999999,-0.21614965500000005,0.055314750000000024,-0.11243538500000005,-0.09474271999999997,-0.11366938500000007,0.06368077,-0.014094385000000043,-0.05424758999999996,-0.16174232500000008,0.031230389999999997,-0.004541215000000043,-0.031230389999999997,0.004541214999999932,0.03906935,0.15880621499999992,-0.030615299999999956,0.16670727499999993,0.030223340000000043,0.3139192449999999,-0.017362779999999967,0.30890911499999996,0.011762680000000025,0.11192326000000002,0.008366019999999974,0.09834100000000001,-0.04135313999999998,0.10248026999999998,0.04049513000000002,-0.04807294000000001,0.007838960000000006,0.16334742999999996,-0.00884600999999996,0.15511302999999999,0.0006150900000000403,0.16216606,0.01325251999999999,0.14220184000000002,-0.09694164999999999,0.008208990000000027,-0.062460779999999994,0.009082429999999975,0.033827359033677167,0.16786901790018194
0.04091039000000002,-0.24578565000000002,0.04931557000000003,-0.25799307,0.03171739000000007,-0.26006108,0.04891941000000005,-0.27380481,0.000546990000000025,-0.27931465,0.04512158000000005,-0.22764101000000003,-0.05140298999999998,-0.2201074,0.05640092000000002,-0.11460526999999998,-0.09433766999999996,-0.11666712000000001,0.06318345000000003,-0.015028409999999992,-0.05304934999999994,-0.16458937,0.031205250000000018,-0.004203750000000062,-0.031205249999999962,0.004203749999999951,0.03973800000000005,0.16023955,-0.02932564999999998,0.16513491000000002,0.03237685000000007,0.31836038999999994,-0.01723104999999997,0.30413124999999996,0.011279339999999971,0.11303574000000005,0.006782530000000009,0.09957685999999999,-0.042934679999999975,0.10344028,0.04128832000000002,-0.04792225,0.008532750000000033,0.16444330000000007,-0.007361149999999983,0.15812083999999993,0.0018795999999999813,0.16093116000000007,0.012094600000000011,0.13899633999999994,-0.09652457000000003,0.007533610000000024,-0.06241049999999998,0.008407500000000012,0.03376060632387397,0.17020071111527235
0.04505121000000001,-0.24492842999999997,0.05344439000000001,-0.25720963999999996,0.03625332999999997,-0.25924558,0.052142049999999995,-0.27286435,0.0037906799999999907,-0.27915818,0.04507982999999999,-0.22574667999999998,-0.05058983,-0.22045251999999999,0.056512359999999984,-0.11198331,-0.09472048999999999,-0.11921540999999997,0.06361794999999998,-0.017200329999999986,-0.05096419000000002,-0.16509088,0.03095155999999999,-0.003652180000000005,-0.03095155999999999,0.003652180000000005,0.03954195999999999,0.16425192,-0.028787339999999995,0.16537972,0.03402501000000002,0.32876208000000007,-0.016189810000000027,0.29788592,0.011432529999999996,0.11376336999999997,0.007105589999999995,0.09478298000000002,-0.04413065999999999,0.10123711000000002,0.04375629999999997,-0.04587547000000003,0.008590399999999998,0.1679041,-0.005516949999999965,0.16451016000000007,0.0021642199999999945,0.16172754,0.012597529999999968,0.13250620000000002,-0.09566965999999999,0.005294159999999992,-0.06190311999999998,0.00730436000000001,0.03536446527313256,0.16992564743934477
