0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.059669955,-0.2610636599999999,0.061800704999999956,-0.27069606999999996,0.05372871499999998,-0.2757210399999999,0.04923750499999996,-0.2849280799999999,0.01617501499999996,-0.29480551999999993,0.041363824999999965,-0.23639698999999992,-0.04622841500000002,-0.24040796999999992,0.05269746499999994,-0.1340975699999999,-0.09837074500000004,-0.12976091999999995,0.07739256499999997,-0.06339981999999988,-0.056089235000000015,-0.01827965999999992,0.029268844999999988,-0.005763719999999917,-0.029268845000000043,0.005763720000000028,0.03923581499999995,0.10846401000000006,-0.03162969500000001,0.1568781800000001,0.03477536499999995,0.24415214000000007,-0.03484363500000004,0.28734968000000005,0.011333639999999978,0.10229942000000003,0.024695100000000025,0.07069775,-0.052142330000000015,0.11064704999999997,0.04228151000000002,0.11148126000000003,0.009966969999999964,0.11422772999999997,-0.004460450000000005,0.13568813000000002,-0.00236084999999997,0.15111446000000006,-0.0032139400000000262,0.13047149999999996,-0.08759223999999999,-0.004010979999999997,-0.05853769000000003,0.011527439999999944,0.07508536774797334,0.03601968130864702
0.05528371999999998,-0.26521782,0.05811645999999998,-0.27544019,0.04742887999999995,-0.27970248999999997,0.04786531999999999,-0.28791681999999996,0.009125079999999952,-0.29572446999999996,0.03974913999999996,-0.23723043,-0.04931430000000003,-0.23978305,0.05086849999999998,-0.13559007,-0.10576912000000005,-0.12789516999999995,0.07359097999999997,-0.06320366999999993,-0.06142659000000006,-0.01030072999999998,0.029037779999999958,-0.006141869999999994,-0.029037780000000013,0.006141869999999994,0.036205849999999984,0.10364403,-0.03626166000000003,0.15456989,0.03674961999999998,0.24135273000000002,-0.03671477000000006,0.28674837,0.011119360000000023,0.10164035999999999,0.02272247999999999,0.07238640000000007,-0.05645482000000002,0.11188788000000005,0.04434252999999999,0.11759443999999997,0.007168070000000026,0.10978589999999999,0.000543769999999999,0.13770870000000002,-0.007223880000000016,0.14842802,-0.0004531100000000343,0.13217848,-0.08906344,-0.0025526200000000054,-0.05807555999999997,0.012283739999999987,0.07239500431300488,0.03632346497756102
0.05462862000000002,-0.26642481,0.05704868000000002,-0.27696858,0.04666542000000001,-0.28063618,0.04609054000000001,-0.28944968000000004,0.008357520000000007,-0.29555598,0.03883981999999997,-0.23965085000000003,-0.050646479999999994,-0.23771620000000004,0.05008709,-0.13884351000000006,-0.10746250000000002,-0.12125668,0.07207930000000001,-0.06420758000000004,-0.06518054000000001,-0.0023451199999999783,0.029233039999999988,-0.00717321999999998,-0.029233039999999988,0.00717321999999998,0.039587439999999974,0.10213892000000002,-0.034782650000000026,0.15578501999999994,0.04022186999999999,0.24104831999999998,-0.03436958000000001,0.28864822,0.011247270000000031,0.10080733999999997,0.021992210000000012,0.07463593000000002,-0.05681602000000002,0.11645952000000004,0.04228196000000001,0.11891156000000003,0.010354399999999986,0.10931214,0.0006344300000000191,0.13890939999999996,-0.005549610000000038,0.14861179999999996,0.00041307000000001537,0.13286320000000007,-0.08948629999999996,0.0019346499999999822,-0.058466079999999976,0.01434643999999996,0.07133526628952337,0.03718630867141293
0.05042713500000001,-0.26159018000000006,0.054158174999999975,-0.2717313800000001,0.04341103499999999,-0.27616900000000005,0.04453125499999999,-0.28564382000000005,0.006218374999999998,-0.29428335000000005,0.03661206499999997,-0.24034985000000003,-0.05435261499999999,-0.23558462000000008,0.04996653499999998,-0.14112505000000009,-0.10940829500000002,-0.11554182000000002,0.07078973499999996,-0.06352065000000007,-0.07190826500000003,0.0020767999999999898,0.029633434999999986,-0.008181350000000087,-0.029633434999999986,0.008181349999999976,0.042985035000000005,0.1009408799999999,-0.035896165000000035,0.16077575,0.041049265,0.24251060999999996,-0.03229176500000003,0.2934483499999999,0.013354470000000007,0.09922479999999995,0.020823199999999986,0.07760440000000002,-0.055055680000000023,0.12004280000000006,0.03750002999999999,0.11761862000000001,0.013351600000000019,0.10912222999999999,-0.0019357700000000033,0.14156973000000006,-0.00626273000000005,0.15259440000000002,0.0036044000000000076,0.13267259999999992,-0.09096467999999996,0.004765229999999954,-0.05926686999999997,0.016362700000000063,0.06896578248798454,0.04271330919317073
0.05012493499999998,-0.26547804999999997,0.05284926499999998,-0.27560617,0.04312344499999998,-0.27977682,0.04165782499999998,-0.28927496999999996,0.005052644999999967,-0.29697091999999997,0.03445049499999997,-0.24249184999999995,-0.05581048500000002,-0.23760281,0.04787930499999998,-0.13882154999999996,-0.11012118500000004,-0.11500924999999995,0.07052954499999997,-0.06791678999999995,-0.07831651500000003,0.003242550000000066,0.029572534999999955,-0.008384150000000035,-0.02957253500000001,0.008384150000000035,0.04526089499999997,0.10002385000000003,-0.03555593500000004,0.16130431,0.042383864999999965,0.23980215000000005,-0.03098173500000001,0.29028425,0.013428810000000013,0.10367029999999999,0.022650239999999988,0.07090476000000001,-0.05431070000000002,0.12259356000000005,0.03180467000000001,0.11825180000000002,0.015688360000000012,0.10840800000000006,-0.0028770300000000026,0.13977830000000002,-0.005983400000000028,0.15292015999999997,0.004574200000000028,0.12897994000000002,-0.09026097999999999,0.004889039999999956,-0.059145069999999966,0.01676830000000007,0.07226072165090583,0.0490144023405407
0.04953932500000002,-0.26707442500000006,0.052312735,-0.277260225,0.04224336500000003,-0.281547625,0.041044744999999994,-0.28966192500000004,0.0033360450000000097,-0.29738712500000003,0.03401291500000003,-0.24180912500000007,-0.05773225500000001,-0.23561428500000003,0.04807979499999998,-0.141525825,-0.11202073499999998,-0.11306422500000002,0.07056329500000003,-0.07167712500000001,-0.08243468500000001,0.005890575000000009,0.02996549500000001,-0.00874142500000008,-0.02996549500000001,0.00874142499999997,0.04691004500000001,0.09843537499999999,-0.034568545000000006,0.16036707499999991,0.04342076500000003,0.23774634499999991,-0.029524384999999986,0.290511175,0.014066879999999948,0.10028330000000008,0.022483500000000045,0.06984869999999999,-0.05428847999999997,0.12255006000000002,0.029586049999999975,0.11895480000000003,0.016944550000000003,0.10717680000000007,-0.0034892799999999835,0.13931096999999992,-0.004603049999999997,0.15162564999999995,0.00504416000000002,0.1301441000000001,-0.09174517000000004,0.006194840000000035,-0.05993099000000002,0.01748285000000005,0.07489381616215048,0.05254658166787445
0.04872801500000001,-0.26827128000000006,0.051408495000000054,-0.2788818600000001,0.04081459500000001,-0.28239565000000005,0.04038679500000003,-0.29212338000000004,0.0017378350000000209,-0.29767533000000007,0.034317995000000046,-0.24440318000000005,-0.058285474999999975,-0.2357140000000001,0.04690557500000003,-0.14658288000000008,-0.11332375499999997,-0.11246418000000002,0.07096364500000002,-0.07540898000000007,-0.08849963499999997,0.010123019999999983,0.030213325000000013,-0.008795480000000078,-0.030213324999999958,0.008795479999999967,0.047296795,0.10074831999999989,-0.034806584999999945,0.1593141199999999,0.04216079500000003,0.23933501999999995,-0.02856248499999997,0.28841001999999993,0.012587579999999987,0.09782029999999997,0.024058069999999987,0.07117390000000001,-0.055038279999999995,0.12324982000000007,0.024824120000000005,0.12258720000000001,0.01708346999999999,0.10954379999999997,-0.005135999999999974,0.13858670000000006,-0.004593259999999988,0.15051863999999993,0.006244099999999975,0.12909590000000004,-0.09260347000000002,0.008689179999999963,-0.06042664999999997,0.017590960000000044,0.07808935242625846,0.058301426190683375
0.048621285000000014,-0.27103469,0.05125383499999997,-0.28184302000000006,0.040479335000000005,-0.28544060000000004,0.040128035000000006,-0.29478912,0.0005409349999999646,-0.30057687000000005,0.03479839499999998,-0.24466777,-0.06003291500000002,-0.23781502000000004,0.048922195,-0.14319472,-0.11530733500000001,-0.11367846000000004,0.07227303499999999,-0.07934606,-0.094440415,0.007891679999999957,0.030883535000000018,-0.00834948000000002,-0.030883535000000018,0.00834948000000002,0.048318994999999976,0.10072327999999997,-0.03526026500000001,0.15714107999999993,0.04236583500000002,0.24012667999999993,-0.027455435000000028,0.28424158,0.01412380000000002,0.10147305000000001,0.023350839999999984,0.06384866,-0.05527441999999999,0.12413656,0.02086692000000001,0.12157014,0.017435459999999958,0.10907275999999999,-0.005953159999999957,0.13940339999999996,-0.004376729999999995,0.1487915999999999,0.007804829999999985,0.12710050000000006,-0.09483131,0.006852749999999963,-0.061767070000000035,0.01669896000000004,0.0821803205271578,0.06355852874457053
0.047693419999999986,-0.26804196,0.050613189999999975,-0.27897717,0.03930606999999997,-0.2826288,0.03998927999999996,-0.29280265,-0.0008278000000000452,-0.29852900000000004,0.034457199999999966,-0.24327750000000004,-0.060354850000000015,-0.23539736,0.04837422999999996,-0.14444849999999998,-0.11589039000000001,-0.11153005000000005,0.07310253,-0.07746910000000007,-0.10033820000000002,0.008816799999999958,0.030714049999999993,-0.008030800000000005,-0.030714049999999993,0.008030800000000005,0.048643349999999974,0.10353959999999995,-0.03550679000000001,0.15470319999999993,0.040992609999999985,0.24532294999999993,-0.02680058000000002,0.28528469999999995,0.013917029999999997,0.09882900000000006,0.024728300000000036,0.06697939999999991,-0.055535539999999994,0.12386730999999995,0.015552189999999994,0.12034685,0.01792929999999998,0.11157039999999996,-0.007650739999999989,0.14178334999999997,-0.0047927400000000175,0.14667239999999993,0.008706209999999992,0.13058150000000002,-0.09481204999999998,0.007880140000000035,-0.061428099999999985,0.01606160000000001,0.08135392273025567,0.06962858650886504
0.04702463000000001,-0.2691720150000001,0.05018661000000002,-0.2800554350000001,0.03868153000000002,-0.2834854750000001,0.039732659999999975,-0.2946965550000001,-0.0011426900000000018,-0.2998823850000001,0.03407704,-0.2472611050000001,-0.06134036999999998,-0.2361226950000001,0.047477570000000024,-0.1523139550000001,-0.11835054,-0.1098648550000001,0.07327249000000002,-0.08288511500000006,-0.10474352,0.009477044999999906,0.03079459000000001,-0.00845411500000004,-0.03079459000000001,0.008454114999999929,0.04907253,0.10540784499999989,-0.03516218999999998,0.1548881849999999,0.04021628999999999,0.24848074499999995,-0.02552992999999998,0.2858571449999999,0.013400530000000022,0.09494714999999998,0.02579492,0.06942884000000005,-0.05701017000000003,0.12625784,0.013607019999999997,0.1193419,0.018277939999999993,0.11386195999999993,-0.008856240000000015,0.14307290000000006,-0.0043675999999999715,0.14643406999999997,0.009632260000000004,0.13096896000000002,-0.09541740999999998,0.011138409999999987,-0.06158918000000002,0.01690822999999997,0.08569915839382558,0.07395600471854737
0.04637619500000001,-0.27062541000000007,0.04948982499999999,-0.2817425800000001,0.03779703499999998,-0.2850800100000001,0.03896389499999997,-0.2957421200000001,-0.0022834250000000056,-0.3006202800000001,0.03379485500000001,-0.2466925800000001,-0.06167940500000002,-0.2357506800000001,0.04795933499999999,-0.15100438000000005,-0.11824568500000002,-0.10929808000000008,0.074318475,-0.0850661800000001,-0.107763905,0.008249859999999942,0.030717045,-0.00820722000000007,-0.030717045,0.00820721999999996,0.04767543499999999,0.1080332799999999,-0.03530433500000002,0.15585771999999987,0.03890595499999999,0.25140061999999985,-0.025228644999999994,0.2873148699999999,0.01416447999999998,0.09568820000000006,0.026359140000000003,0.06593819999999995,-0.05656628,0.12645260000000003,0.010481780000000024,0.11754794000000002,0.01695838999999999,0.11624049999999997,-0.008769479999999996,0.14336733999999995,-0.004587290000000022,0.1476504999999999,0.010075690000000026,0.13145715000000002,-0.09547426000000003,0.010941900000000004,-0.06143409,0.01641444000000003,0.08836506340362409,0.0770468717991146
0.04642527999999996,-0.27004424999999993,0.04955160999999997,-0.2814492999999999,0.037500549999999966,-0.28458107999999993,0.03910397999999998,-0.29572916999999993,-0.0030102500000000476,-0.3000276499999999,0.03408249999999996,-0.24656701999999991,-0.06147081000000004,-0.23535985999999992,0.04944341999999996,-0.1511489599999999,-0.11814550000000001,-0.10893889999999995,0.07543530999999998,-0.08438543999999992,-0.11049635000000002,0.007332640000000112,0.03063634999999998,-0.007786199999999965,-0.030636350000000034,0.007786200000000076,0.04649441999999998,0.11239983000000009,-0.03434137000000004,0.15548210000000007,0.038795409999999975,0.2594809000000001,-0.024633620000000023,0.28965960000000013,0.01536092,0.09541806000000003,0.025991890000000017,0.06676351999999997,-0.05667468999999997,0.12642095999999997,0.0076491499999999935,0.11627154000000006,0.015858070000000002,0.12018603000000005,-0.007699010000000006,0.14708107000000004,-0.0037050200000000033,0.1476959,0.009707750000000015,0.13417750000000006,-0.09555331,0.011207159999999994,-0.06127270000000001,0.015572400000000042,0.08873776189232628,0.07986128797279442
0.04772721000000002,-0.27086932,0.05063601000000001,-0.2824348,0.03869764999999997,-0.28521422,0.039793809999999985,-0.2969035,-0.0018865000000000132,-0.30034453,0.034800149999999974,-0.2478188,-0.06030823000000002,-0.23607147,0.05135708,-0.15215040000000002,-0.11804612,-0.10955020000000004,0.07794649999999997,-0.086318,-0.11235154,0.003959359999999967,0.03044469999999999,-0.007594050000000019,-0.03044469999999999,0.007594050000000019,0.046097679999999974,0.11464289999999999,-0.032984420000000014,0.15499549999999995,0.03922304999999998,0.26495080000000004,-0.024208620000000014,0.29003656,0.016556930000000025,0.09566839999999999,0.026589419999999975,0.06583240000000001,-0.057737889999999986,0.12652126999999996,0.005694580000000005,0.11350956000000001,0.015652979999999983,0.12223695000000001,-0.006874629999999993,0.15030790000000005,-0.002539720000000023,0.14740144999999993,0.0087758,0.13504106000000005,-0.09510837999999999,0.01174733,-0.06088939999999998,0.015188100000000038,0.09194499065660128,0.08198744666216713
0.04840516999999994,-0.27102005999999995,0.051461169999999945,-0.28285942,0.03911266999999996,-0.2855193999999999,0.04062019999999994,-0.29698613999999995,-0.0016495300000000102,-0.30012579999999994,0.036051869999999986,-0.24778467999999992,-0.06013643000000002,-0.23562744999999996,0.05300392999999998,-0.15377279999999993,-0.11777033000000003,-0.10909219999999997,0.07974801999999998,-0.08658099999999991,-0.11255355000000003,0.003886500000000015,0.030754699999999968,-0.0071582000000000034,-0.030754700000000024,0.0071582000000000034,0.044862829999999965,0.11910890000000007,-0.03338371000000001,0.15424376000000006,0.03900146999999998,0.2738691000000001,-0.02329553000000001,0.29197760000000006,0.01695205999999999,0.09401187999999999,0.026744089999999998,0.06719180000000002,-0.057633900000000016,0.12653525,0.005216780000000004,0.11297869999999999,0.014108129999999997,0.12626710000000008,-0.005861359999999982,0.15476020000000001,-0.002629009999999987,0.14708556000000006,0.010088180000000002,0.13773384,-0.0961883,0.012157229999999963,-0.06150939999999999,0.014316400000000007,0.09331841492686417,0.08186425277379927
