0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03373253700000001,-0.1444039099999999,0.044233517,-0.15193151999999988,0.028506133000000017,-0.1565764899999999,0.058206007000000004,-0.14243468999999992,0.020085277000000012,-0.1522607499999999,0.064960247,-0.1015223899999999,0.004782767000000007,-0.11557477999999988,0.106016887,-0.09662821999999988,-0.029848342999999986,-0.11572318999999992,0.15097069700000001,-0.10586612999999989,-0.04313354699999999,-0.1433930499999999,0.018581043000000005,0.00636429000000005,-0.01858104299999999,-0.006364289999999939,-0.005633472999999986,0.07234695000000013,-0.047879577999999985,0.05421930000000008,0.015386137000000008,0.13161445000000005,-0.04185402499999999,0.12615055000000008,0.041056640000000005,0.004894170000000031,0.04495381000000001,-0.009237910000000016,-0.03463110999999999,-0.00014841000000004323,-0.013285204000000002,-0.02766985999999999,-0.02421451599999999,0.06598266000000008,0.021019609999999994,0.05926749999999992,-0.029298534999999994,0.06058359000000002,0.006025552999999996,0.07193125,-0.06017747999999999,-0.01405238999999997,-0.037162086,-0.01272857999999999,0.17355888816080872,0.13921101436239738
0.034878102499999994,-0.14413120000000001,0.044874002499999996,-0.1517459,0.029632322500000002,-0.15597482000000001,0.0585122325,-0.14279537000000003,0.021045022499999996,-0.1517597,0.06548649250000001,-0.10021744999999999,0.005470372500000001,-0.11504862999999999,0.10665439249999999,-0.09438405999999999,-0.030447323499999998,-0.11555680000000002,0.1533580625,-0.10611120000000002,-0.0396974355,-0.14908476000000004,0.018729157499999996,0.006749899999999975,-0.018729157499999996,-0.006749899999999975,-0.004272543500000003,0.07293349999999998,-0.050164599500000004,0.052223669999999944,0.016155212500000002,0.12349399999999999,-0.0473425845,0.11490869999999997,0.04116789999999998,0.005833389999999994,0.04670367,-0.011727140000000025,-0.035917696,-0.00050817000000003,-0.009250112000000005,-0.03352796000000002,-0.023001701,0.06618360000000001,0.020427756000000005,0.05056050000000001,-0.03143544200000001,0.05897356999999992,0.002822015000000004,0.06268503000000003,-0.060016120000000006,-0.01483118,-0.03745831499999999,-0.01349979999999995,0.17567746000756335,0.14387105703895034
0.03443073149999999,-0.14355034000000005,0.0442464575,-0.15099928,0.02931342749999999,-0.15540964000000002,0.057820617500000004,-0.14243519000000004,0.020654362499999995,-0.15191877000000004,0.0657568975,-0.09861131000000006,0.004202057499999995,-0.11578906000000005,0.1084043975,-0.09195158000000003,-0.033574185500000006,-0.11782617000000006,0.1540421975,-0.10875521000000005,-0.03894110750000001,-0.15291441000000006,0.019242357499999987,0.007223160000000006,-0.0192423575,-0.007223160000000006,-0.0031671485000000082,0.07411232000000001,-0.051772460500000006,0.05250062999999994,0.015619542499999986,0.12103714999999993,-0.05140019550000001,0.11109718999999996,0.042647500000000005,0.00665973000000003,0.045637800000000006,-0.016803630000000014,-0.037776243,-0.0020371100000000086,-0.005366922000000003,-0.03508823999999999,-0.022409505999999996,0.06688916,0.018786690999999994,0.04692482999999992,-0.032530103000000005,0.05972378999999994,0.0003722649999999966,0.05859656000000002,-0.06155484,-0.01717774999999999,-0.03848471499999999,-0.014446320000000012,0.17782569885110114,0.14701694146636643
0.032980712499999995,-0.14009877499999995,0.043128032499999996,-0.14684152499999997,0.027610262499999996,-0.15120631499999998,0.0570329725,-0.13804524499999998,0.018806937499999996,-0.148104395,0.06467824249999998,-0.094205545,0.003958906499999998,-0.11356804499999995,0.10880308249999998,-0.08513822499999996,-0.033588937500000006,-0.117826665,0.15266331249999998,-0.10508128499999997,-0.03980016050000001,-0.14444738499999998,0.019731457499999994,0.007484405000000027,-0.019731457500000008,-0.007484405000000027,0.0015669864999999922,0.07429990500000005,-0.05294305550000001,0.052201855000000075,0.015532592499999998,0.12267825500000007,-0.06194490750000001,0.11246231500000003,0.04412484,0.009067320000000045,0.04386023,-0.019943060000000012,-0.037547844000000004,-0.004258620000000046,-0.006211223000000002,-0.026620719999999987,-0.018164471,0.06681550000000003,0.013965606000000005,0.048378350000000014,-0.033211598,0.0596862600000001,-0.009001851999999998,0.06026045999999996,-0.060719335999999985,-0.01936249999999995,-0.039462915,-0.014968810000000055,0.17418930116088394,0.1384254699489317
0.03367089499999999,-0.14172677500000003,0.04380118499999999,-0.148604695,0.028657774999999996,-0.15298403500000002,0.057087575,-0.13972411500000004,0.019909491,-0.150112815,0.06435381500000001,-0.09578417500000003,0.0042013350000000005,-0.11473772500000001,0.11022462499999999,-0.083343155,-0.032830729,-0.11766142499999999,0.150620915,-0.10782567500000001,-0.039686903,-0.153605555,0.019069224999999995,0.006984925000000031,-0.019069224999999995,-0.006984925000000031,-0.0011944849999999951,0.07680062499999996,-0.047978468,0.05879457499999996,0.014547745,0.12392558499999995,-0.054132088,0.11883292499999998,0.045870809999999984,0.012441020000000025,0.04039629,-0.024482520000000008,-0.037032064,-0.0029236999999999735,-0.006856174,-0.03594413000000002,-0.02026370999999999,0.06981569999999993,0.015742229999999996,0.047124959999999994,-0.028909243000000008,0.06577949999999999,-0.0061536199999999985,0.06003835000000002,-0.06015248000000001,-0.018953549999999986,-0.03813844999999999,-0.013969850000000061,0.17460618836174194,0.14806315472699
0.03430071999999999,-0.14272949000000001,0.04473304,-0.14958301000000002,0.029281719999999997,-0.15425315,0.05781254999999999,-0.14017910000000006,0.020335059999999988,-0.15135360000000003,0.06380005999999999,-0.09611173,0.00411110399999999,-0.11661953000000003,0.10915771999999999,-0.08301186000000005,-0.033426630000000006,-0.12122381000000004,0.14835537,-0.10982413000000002,-0.038773980000000006,-0.15760726000000003,0.01854953999999999,0.006871369999999932,-0.018549540000000003,-0.006871370000000043,-0.0016004400000000085,0.08001830999999993,-0.04076608600000001,0.06295242999999995,0.01712309999999999,0.12198886999999992,-0.043300595000000004,0.11874507000000001,0.045357659999999994,0.013099869999999958,0.03919765,-0.02681226999999997,-0.037537733999999996,-0.004604280000000016,-0.005347350000000001,-0.036383449999999984,-0.020149979999999998,0.07314694,0.018723539999999997,0.04197055999999999,-0.022216546000000004,0.06982379999999999,-0.0025345089999999973,0.05579264000000006,-0.059688956,-0.02050780000000002,-0.03709907999999999,-0.013742739999999976,0.17454911406890294,0.15208660857355488
0.03416891300000001,-0.14274309000000002,0.044378263,-0.14969872,0.029055547,-0.15394082000000003,0.05784246300000001,-0.14051712,0.020097943000000007,-0.15086888000000004,0.065187823,-0.09534175,0.003029879000000013,-0.11719642000000002,0.10999783300000002,-0.08052324,-0.038200400999999995,-0.12286137000000003,0.146802343,-0.11080675000000001,-0.03755568699999999,-0.16146864,0.01944406700000001,0.0071789199999999775,-0.019444066999999995,-0.0071789199999999775,-0.0022031269999999853,0.08220687999999998,-0.044417466999999995,0.06422932999999997,0.01902200300000001,0.12258418000000004,-0.04679092399999999,0.11631597999999999,0.04481001000000001,0.014818510000000007,0.036804509999999985,-0.030283510000000013,-0.04123028000000001,-0.005664950000000002,0.0006447140000000046,-0.03860726999999997,-0.021647193999999995,0.07502796,0.021225129999999995,0.04037730000000006,-0.0249734,0.07140824999999995,-0.0023734569999999955,0.05208665000000001,-0.06215794399999999,-0.02185467000000002,-0.038888134000000005,-0.014357839999999955,0.17361091207363974,0.1553491180428869
0.032931609,-0.14621892999999997,0.043273649,-0.15336075999999998,0.028021839000000007,-0.15751109999999996,0.05684994900000001,-0.14408209999999994,0.019562643000000005,-0.15425917999999994,0.063557649,-0.09905019999999998,0.0025607690000000044,-0.11952671999999998,0.10784249900000001,-0.08180514999999994,-0.039391868,-0.12304896999999998,0.142885499,-0.11333173999999996,-0.03980020099999999,-0.16513139999999998,0.018504035000000002,0.006302699999999994,-0.018504035000000002,-0.006302699999999994,-0.0038736350000000003,0.08381850000000002,-0.035890057999999996,0.07020235000000008,0.019067949,0.12482860000000007,-0.03487103799999999,0.12397044000000002,0.044284850000000014,0.01724505000000004,0.03504299999999999,-0.03152659000000002,-0.041952637,-0.0035222500000000045,-0.00040833299999999684,-0.042082430000000004,-0.022377670000000002,0.07751580000000002,0.022941584,0.04101010000000005,-0.017386022999999994,0.07650505000000007,0.0010190200000000024,0.053768089999999935,-0.06099687999999999,-0.020476519999999998,-0.037008070000000004,-0.012605399999999989,0.17257794708738683,0.16025006280806742
0.032717915,-0.14718304999999998,0.04290572499999999,-0.15433178999999997,0.027897645,-0.15832547999999996,0.056848565000000004,-0.14537735000000002,0.019657175,-0.15526301999999997,0.06410682499999999,-0.09981746999999996,0.0026568549999999996,-0.12129680999999998,0.106876345,-0.07990231000000003,-0.041343565000000006,-0.12319619999999998,0.141610185,-0.11612729999999999,-0.038691725,-0.16904197999999998,0.018910675000000002,0.006740650000000015,-0.018910675000000002,-0.006740650000000015,-0.00543858500000001,0.08252015000000001,-0.040971095000000006,0.06755440000000001,0.019200494999999998,0.12149505000000005,-0.041568535000000004,0.11869739000000001,0.042769520000000005,0.019915159999999932,0.03473383999999999,-0.03622498999999996,-0.044000420000000005,-0.0018993900000000008,0.0026518400000000025,-0.04584578,-0.02434926000000001,0.0757795,0.024639080000000008,0.038974900000000035,-0.022060420000000004,0.07429505000000003,-0.0005974399999999977,0.05114299,-0.06144996999999999,-0.021479340000000013,-0.037821350000000004,-0.01348130000000003,0.17364245705311415,0.16350232921543165
0.032749069000000006,-0.14826583000000004,0.04294556499999999,-0.15548688000000005,0.027815654999999995,-0.15910473000000003,0.05703851500000001,-0.14667782000000001,0.019464045,-0.15586197000000002,0.06389751499999999,-0.10047365000000003,0.002571685000000004,-0.12227690000000002,0.10488804500000001,-0.07867025000000005,-0.041536175,-0.12545803000000005,0.139316695,-0.11759287000000002,-0.040034662,-0.17076650000000004,0.018715264999999995,0.0063584500000000155,-0.018715264999999995,-0.0063584500000000155,-0.0031822199999999995,0.08227130999999999,-0.035482735,0.07076589,0.018032684999999993,0.12393137999999992,-0.036165865,0.12284355000000002,0.040990530000000025,0.021803399999999973,0.03442864999999998,-0.03892261999999996,-0.044107860000000006,-0.003181130000000032,0.001501513000000003,-0.04530846999999999,-0.021897484999999994,0.07591285999999997,0.021214904999999992,0.04166006999999994,-0.016767470000000007,0.07712434000000001,-0.0006831299999999971,0.052077660000000026,-0.061325829999999984,-0.021803249999999996,-0.03743052999999999,-0.012716900000000031,0.17294113058433297,0.1657845698285764
0.031546147,-0.15103575000000002,0.041773377000000014,-0.15823505000000004,0.026710407000000005,-0.16188455000000002,0.05583252700000001,-0.14959225000000004,0.018271717000000007,-0.15907641000000006,0.06262656700000001,-0.10297730000000005,0.00022662700000000702,-0.12465053000000004,0.104353287,-0.07897862,-0.044816928,-0.12677123,0.134990287,-0.11798195,-0.042491799,-0.17338138000000003,0.019010203000000003,0.005755149999999931,-0.019010203000000003,-0.005755150000000042,0.0012822470000000002,0.08590010999999997,-0.030166893,0.07843584999999997,0.020755126999999998,0.13169531,-0.033077222999999996,0.13295585,0.041726719999999995,0.02399868000000005,0.030636999999999998,-0.03900333,-0.045043555000000006,-0.0021206999999999754,0.002325129000000002,-0.04661015000000002,-0.017727956000000003,0.08014496000000004,0.019472879999999998,0.045795200000000036,-0.011156689999999997,0.08419100000000002,-0.0029103299999999957,0.05452000000000001,-0.06239994,-0.021673229999999988,-0.03802040600000001,-0.011510299999999973,0.16959436842376882,0.16926292663994708
0.03169751,-0.15144122999999998,0.04203646,-0.15849965,0.026905609999999996,-0.16225457999999998,0.05624819,-0.14950372,0.018545919999999994,-0.15926065,0.06264961999999999,-0.10254154999999998,0.0002227300000000043,-0.12459514999999999,0.10293632999999999,-0.07851169999999996,-0.045968507,-0.12645522999999997,0.12999247,-0.11937958999999998,-0.04225356,-0.17172802999999998,0.019051369999999998,0.00576264999999998,-0.019051369999999998,-0.00576264999999998,0.0013422139999999944,0.08732808999999997,-0.02964828,0.08051375000000005,0.020587590000000003,0.13417049000000003,-0.034199663,0.13563594999999995,0.04028671,0.02402985000000002,0.027056140000000006,-0.04086789000000002,-0.046191237,-0.0018600799999999862,0.0037149469999999962,-0.0452728,-0.017709156000000004,0.08156543999999999,0.01924537600000001,0.04684240000000006,-0.010596910000000001,0.08627640000000003,-0.004551382999999999,0.0551221999999999,-0.062426889999999985,-0.022053600000000007,-0.038102739999999996,-0.01152529999999996,0.1672378781898036,0.16757938112828946
0.03619424,-0.15409202000000005,0.04605250000000001,-0.1613830400000001,0.03149283,-0.1656345700000001,0.05927512,-0.1530666200000001,0.02258499,-0.16284097000000008,0.06517232999999999,-0.10531802000000007,0.002067330000000006,-0.1257624400000001,0.10273302,-0.08108513000000006,-0.04579459,-0.11963307000000006,0.12648188,-0.1236637000000001,-0.036881513,-0.1674064500000001,0.018984050000000002,0.006089169999999977,-0.018984050000000002,-0.006089170000000088,-0.0012414300000000017,0.08827747999999991,-0.031554553,0.07909508999999992,0.016080949999999997,0.1374705599999999,-0.04010608,0.13668192999999995,0.03756069000000001,0.024232890000000007,0.02374886000000001,-0.04257857000000004,-0.04786192000000001,0.006129370000000023,0.008913077000000005,-0.04777338000000003,-0.020225480000000004,0.08218830999999993,0.01732238,0.04919308,-0.012570502999999997,0.08518426000000001,-0.008551527000000003,0.05758684000000003,-0.06310499999999998,-0.02044442000000002,-0.037968100000000005,-0.012178340000000065,0.16849804369174684,0.1623070670317062
0.03670533499999999,-0.15575457499999995,0.046588715,-0.163012795,0.03219046499999999,-0.167362515,0.05960505499999999,-0.15459147499999998,0.023248749,-0.164601365,0.065672915,-0.106882125,0.0015620089999999892,-0.12644539499999996,0.10124493500000001,-0.08151519499999993,-0.04701411900000001,-0.11631279499999997,0.12170868499999998,-0.125928225,-0.037282260000000005,-0.164740795,0.019419604999999993,0.006130755000000043,-0.019419605000000006,-0.006130754999999932,-0.0027290050000000066,0.08429145500000002,-0.03532947000000001,0.074026755,0.01483407099999999,0.132462435,-0.043118803000000004,0.13092680499999998,0.03557202000000001,0.025366930000000065,0.020463749999999975,-0.044413030000000076,-0.048576127999999996,0.010132599999999992,0.009731859000000002,-0.04842800000000003,-0.02214861,0.07816069999999997,0.017563075999999997,0.048170979999999974,-0.015909865000000002,0.08015750999999993,-0.0077893329999999955,0.05690004999999998,-0.06411090600000001,-0.019563269999999966,-0.03883921,-0.012261509999999975,0.16704080365553445,0.15961271638704308
0.03785727500000001,-0.1564836,0.047824275,-0.16372113,0.03334679500000001,-0.16780806999999998,0.06099132500000001,-0.15495520000000002,0.024320215000000006,-0.16443385,0.06693812500000001,-0.10661615000000002,0.002287025000000012,-0.12568615,0.10047894500000001,-0.07907299999999995,-0.04707406799999999,-0.11424978000000002,0.113785155,-0.12334366000000002,-0.037768966999999994,-0.16041879999999997,0.019786101,0.00620989999999999,-0.019786100999999987,-0.00620989999999999,-0.002612139999999999,0.08082129999999998,-0.037321234999999994,0.0707837,0.015032605000000004,0.12973793,-0.04646014799999999,0.12580813999999996,0.03354082,0.027543150000000072,0.013306209999999985,-0.04427066000000007,-0.049361093,0.011436369999999974,0.009305100999999996,-0.04616901999999995,-0.022398241,0.0746114,0.017644745000000003,0.048916630000000016,-0.017535134000000008,0.0769936,-0.009138912999999999,0.05502443999999995,-0.0646511,-0.019069999999999976,-0.03957220199999999,-0.01241979999999998,0.16006232242963525,0.1552538833935691
