0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.058889630000000026,-0.34071795000000005,0.06045937000000001,-0.34653741000000005,0.06182781000000004,-0.36103871000000004,0.03149534000000004,-0.35411411000000004,0.026657050000000015,-0.38794945000000003,-0.00882204999999997,-0.3017664500000001,-0.04156084999999998,-0.29203659000000004,0.0029009700000000027,-0.17508378000000002,-0.021128199999999986,-0.11386171,0.06418120999999999,-0.17500665000000004,0.06830357000000004,-0.16086145000000007,0.011081430000000003,-0.007414950000000031,-0.011081430000000003,0.00741494999999992,0.0023645200000000366,0.18012794999999993,-0.021117799999999964,0.21281001,-0.024707549999999967,0.23025074999999995,-0.008838330000000005,0.23025074999999995,0.011723019999999973,0.12668267000000005,0.061280239999999986,7.712999999998083e-05,0.020432649999999997,0.17817488000000004,0.08943177000000002,-0.04699974000000007,-0.008716909999999967,0.18754289999999996,-0.027072070000000004,0.05012280000000002,-0.010036369999999961,0.20539506000000007,0.012279469999999959,0.017440739999999955,-0.03273880000000001,0.009729860000000035,-0.022162860000000006,0.014829899999999951,0.17580262951656442,0.1860616161973232
0.05914710000000001,-0.34309601500000003,0.06084586000000003,-0.34874564500000005,0.06245873000000002,-0.36333559500000007,0.03174096999999998,-0.3567134450000001,0.028014340000000026,-0.390822645,-0.009027699999999972,-0.30549034500000005,-0.04097854000000001,-0.29457777500000004,0.0025520399999999777,-0.17923229500000004,-0.02152949999999998,-0.113950255,0.06519639999999999,-0.176285295,0.06736858000000001,-0.15934562500000005,0.010715499999999989,-0.007577955000000025,-0.010715499999999989,0.007577954999999914,0.0008447300000000157,0.17994090499999993,-0.021570470000000008,0.21242480499999994,-0.02649425999999999,0.22809660499999995,-0.008726999999999985,0.22809660499999995,0.01157973999999995,0.12625805,0.06264436000000001,0.002947000000000033,0.01944904000000003,0.18062752000000004,0.08889807999999999,-0.045395370000000046,-0.009870769999999973,0.18751885999999995,-0.027338990000000007,0.048155700000000023,-0.01085497000000002,0.20484685000000002,0.012843470000000023,0.015671800000000013,-0.031950840000000036,0.01091257000000001,-0.021430999999999978,0.01515590999999994,0.1772860260558784,0.18428403378877614
0.06033503500000004,-0.341793095,0.06137788500000002,-0.347247945,0.06391727500000005,-0.361595985,0.031090435000000027,-0.355473515,0.029598115000000036,-0.388733245,-0.009613724999999962,-0.305752695,-0.04006639499999998,-0.292521415,0.0012911350000000543,-0.18215224500000005,-0.021645484999999964,-0.11126899499999998,0.06273469500000001,-0.17547321500000002,0.06756253500000003,-0.15425404500000006,0.010125135000000007,-0.007963295000000037,-0.010125134999999952,0.007963295000000037,0.0005431750000000068,0.17890305500000003,-0.020484714999999987,0.21100729500000004,-0.02683556499999995,0.229533255,-0.007201314999999986,0.229533255,0.010904860000000016,0.12360044999999997,0.06144355999999995,0.00667903000000003,0.018420910000000013,0.18125242000000003,0.08920802,-0.04298505000000008,-0.00958196,0.18686635000000007,-0.027378739999999957,0.05063019999999996,-0.010359580000000035,0.203044,0.0132834,0.018525959999999952,-0.030452670000000015,0.013231280000000012,-0.02025026999999996,0.015926590000000074,0.1755771599662097,0.17986061121519778
0.06031917999999997,-0.34086817999999997,0.061237249999999965,-0.34608883,0.06409638999999995,-0.36045683,0.03077258999999999,-0.35387966,0.03038110999999999,-0.38726246999999997,-0.008526210000000034,-0.30417133,-0.04015775000000005,-0.29256951,0.002399849999999981,-0.17923274999999994,-0.022669680000000025,-0.11234840999999995,0.06306404999999998,-0.16847000999999995,0.06584190999999995,-0.14910354999999997,0.010405479999999967,-0.007554740000000004,-0.010405480000000022,0.007554740000000004,-0.0012866000000000266,0.18183209,-0.021252310000000052,0.21346434999999997,-0.02895475000000003,0.23024979,-0.006174570000000046,0.23024979,0.010926060000000015,0.12493858000000008,0.0606642,0.010762739999999993,0.017488070000000022,0.18022110000000002,0.08851158999999997,-0.03675514000000002,-0.011692079999999994,0.18938683,-0.027668150000000002,0.04841770000000001,-0.01084683000000003,0.20590960999999997,0.015077740000000006,0.01678544000000004,-0.031631540000000014,0.01160182000000004,-0.02081095999999999,0.015109480000000008,0.16931228281969912,0.17422825347094595
0.060958115000000035,-0.34319389,0.06199227500000004,-0.3483963,0.06476461500000003,-0.36275227,0.03154995500000002,-0.35562313,0.03151449500000003,-0.38890022,-0.0074234249999999835,-0.30610755,-0.03985757499999998,-0.29279753000000003,0.0031267050000000074,-0.18337066999999996,-0.02211320499999997,-0.11102946999999996,0.06341549500000004,-0.17049437,0.06777637500000006,-0.14851897000000003,0.01068777500000001,-0.007841230000000032,-0.010687774999999955,0.007841230000000032,-0.0008082249999999958,0.18143973000000002,-0.02077234499999997,0.21273916999999998,-0.030187554999999977,0.22923863,-0.006472354999999985,0.22923863,0.010550129999999991,0.12273688000000005,0.060288790000000037,0.012876299999999952,0.01774437000000001,0.18176806000000006,0.08988958000000002,-0.037489500000000064,-0.011496000000000006,0.18928096000000005,-0.02937932999999998,0.04779889999999998,-0.010084570000000015,0.20489793999999995,0.014299989999999985,0.01649946000000002,-0.032434149999999995,0.013310019999999978,-0.021375549999999965,0.015682460000000065,0.17098612928614412,0.17494323359096378
0.06193736,-0.343510505,0.06294987000000002,-0.348498885,0.06586006999999999,-0.36289893500000003,0.03238409999999997,-0.355556425,0.033176399999999995,-0.38881450500000003,-0.007047660000000011,-0.306959145,-0.037912219999999996,-0.293212405,0.003535339999999998,-0.18568562499999997,-0.02106473000000003,-0.11127071499999996,0.06458319000000001,-0.17162495499999997,0.06967899,-0.14782684499999998,0.010162740000000003,-0.007826615000000037,-0.010162740000000003,0.007826615000000037,-0.0023069900000000088,0.18124485499999998,-0.01957118000000002,0.211994715,-0.03213792999999998,0.228584715,-0.008673009999999981,0.228584715,0.010583000000000009,0.12127352000000002,0.061047850000000015,0.014060669999999997,0.016847489999999965,0.18194169000000004,0.09074372000000003,-0.03655613000000002,-0.012469730000000012,0.18907147000000002,-0.029830939999999972,0.04733986000000001,-0.009408440000000018,0.20416809999999996,0.01089817000000004,0.016589999999999994,-0.030864559999999985,0.01374673999999998,-0.020325480000000007,0.015653230000000073,0.17260209026821802,0.17493627828259212
0.061636175000000015,-0.346092965,0.06198152499999998,-0.35095410499999996,0.06645402500000003,-0.36510114499999996,0.03003051499999998,-0.357529165,0.036370575000000016,-0.39031832499999997,-0.007139714999999991,-0.309844845,-0.03729400500000002,-0.29583262499999996,0.005440924999999985,-0.18623696499999998,-0.02223497499999999,-0.11233123499999997,0.069972955,-0.16643919500000004,0.06906899500000002,-0.147594565,0.00991532500000003,-0.007868564999999994,-0.009915324999999975,0.007868564999999994,-0.0005507750000000033,0.18002287500000003,-0.01877034500000002,0.210393135,-0.02835304500000002,0.22567663500000001,-0.00532474500000002,0.22567663500000001,0.012580639999999976,0.12360788,0.06453203000000002,0.019797769999999937,0.015059030000000029,0.18350139,0.09130397000000001,-0.03526333000000004,-0.010466100000000034,0.18789144000000002,-0.027802270000000018,0.04565375999999999,-0.008855020000000047,0.20252457000000001,0.013445600000000002,0.015283500000000005,-0.030154290000000028,0.01401222000000002,-0.019830650000000005,0.015737129999999988,0.16956286037872154,0.17437691244903752
0.062471935000000034,-0.34735669999999996,0.061693265,-0.35231784,0.06758766500000002,-0.36576658,0.028073524999999988,-0.35727104,0.039247065000000025,-0.38813364,-0.00622199499999998,-0.30824574,-0.035046715000000006,-0.29381848,0.004304034999999984,-0.18347378000000003,-0.021480374999999996,-0.11101287999999998,0.06528886500000003,-0.16128188,0.06902454499999999,-0.14360077999999998,0.009468234999999992,-0.00776177999999994,-0.009468234999999992,0.007761780000000051,-0.0006528949999999867,0.17885481999999997,-0.01691277499999999,0.20805212000000006,-0.028163755000000013,0.22588772000000001,-0.0024594849999999835,0.22588772000000001,0.010526029999999964,0.12477195999999996,0.060984830000000045,0.022191900000000042,0.01356634000000001,0.1828056,0.09050491999999999,-0.0325879,-0.010121129999999978,0.1866165999999999,-0.027510860000000026,0.047032900000000044,-0.0074445399999999995,0.20029034,0.014453290000000008,0.01783559999999995,-0.028824720000000026,0.014427259999999997,-0.018936469999999983,0.015523559999999992,0.1633534934967934,0.17050437261807103
0.06477391999999998,-0.350127965,0.06291368999999997,-0.355829355,0.06955539,-0.367909095,0.027596259999999984,-0.359275725,0.04200136999999998,-0.386640035,-0.003432660000000032,-0.309061895,-0.033466280000000015,-0.292834275,0.006726769999999993,-0.17930954499999996,-0.02236790999999999,-0.10975986500000001,0.06967681999999997,-0.15035539499999995,0.07134773999999999,-0.14072049499999995,0.01002923,-0.008230865000000032,-0.01002923,0.008230865000000032,0.0005443699999999607,0.178753975,-0.015436260000000035,0.20937365500000005,-0.024139469999999996,0.224747005,0.00043872000000000355,0.224747005,0.010159430000000025,0.12975235000000002,0.06295004999999998,0.028954150000000012,0.011098370000000024,0.18307440999999997,0.09371564999999998,-0.030960629999999933,-0.00948486000000004,0.18698484000000004,-0.024683839999999957,0.04599302999999999,-0.005407030000000035,0.20114279000000002,0.01587498000000004,0.015373349999999952,-0.030033619999999983,0.016227619999999998,-0.02005846,0.016461730000000063,0.1541337634022117,0.16973131382343828
0.06595560500000003,-0.35176468000000005,0.063564175,-0.35766310000000007,0.070950295,-0.36920423,0.027575755000000035,-0.35993043,0.04537564500000002,-0.38582593000000004,-0.0005416749999999637,-0.30953545000000005,-0.031038794999999952,-0.29290772000000004,0.008621774999999998,-0.1805479000000001,-0.023537134999999987,-0.10999485000000009,0.06896802500000004,-0.14800985,0.07091002500000004,-0.13264055000000008,0.010293395000000038,-0.00810865000000005,-0.010293394999999983,0.00810864999999994,0.0011528950000000426,0.17939154999999996,-0.015127544999999964,0.2090367099999999,-0.02118185499999997,0.22296344999999995,0.0003142250000000013,0.22296344999999995,0.009163449999999962,0.12898754999999995,0.060346250000000046,0.032538050000000096,0.007501659999999966,0.18291286999999995,0.09444716000000003,-0.02264569999999999,-0.009140499999999996,0.1875002,-0.022334750000000014,0.0435719,-0.0048341499999999815,0.20092805999999996,0.015441769999999966,0.013926740000000049,-0.03049711999999999,0.016627730000000007,-0.02058679000000002,0.01621729999999999,0.15170714540547153,0.1624941005708712
0.06875352500000004,-0.344889375,0.06631092500000002,-0.350959735,0.07356901500000002,-0.362142475,0.030958765,-0.354703295,0.048414065000000006,-0.379460445,0.003063465000000043,-0.306295955,-0.026810685,-0.288037235,0.009608965000000025,-0.179332375,-0.022717464999999992,-0.10184003500000005,0.06924166500000001,-0.14821477500000002,0.07112129500000003,-0.11660797499999997,0.01015643500000002,-0.008247475000000004,-0.010156434999999964,0.008247475000000004,0.004262525000000017,0.17968272500000004,-0.01375691499999998,0.20805782500000003,-0.01632861499999999,0.228446225,0.00011868500000000726,0.228446225,0.006545499999999982,0.12696358000000002,0.05963269999999998,0.031117599999999968,0.0040932200000000085,0.18619719999999995,0.09383876000000002,-0.014767939999999924,-0.005893910000000002,0.18793020000000005,-0.020591140000000008,0.04876349999999996,-0.003600480000000017,0.19981035000000003,0.013875599999999988,0.020388399999999973,-0.029874150000000044,0.018258720000000006,-0.020312869999999983,0.016494950000000008,0.15192731641624854,0.14897970596244106
0.06682599500000003,-0.34545312000000006,0.064226585,-0.35111807000000006,0.07225882500000003,-0.36232089000000006,0.028843865000000024,-0.3551909200000001,0.04901356499999998,-0.3792977800000001,0.0025419750000000296,-0.3065488500000001,-0.024744074999999977,-0.28681265000000006,0.013107725000000015,-0.18392147000000003,-0.023656075,-0.10014882000000003,0.07080916500000001,-0.13721862000000007,0.06983984500000001,-0.11314682000000009,0.009140505000000021,-0.0076273800000000724,-0.009140505000000021,0.007627379999999961,0.005185465,0.18121377999999988,-0.011907675000000006,0.20702507999999997,-0.02012755500000002,0.22656897999999992,-0.009214834999999977,0.22656897999999992,0.010565749999999985,0.12262738000000006,0.05770143999999999,0.04670284999999996,0.0010879999999999779,0.18666383000000003,0.09349592000000001,-0.012998000000000065,-0.003955040000000021,0.18884115999999995,-0.02531302000000002,0.04535520000000004,-0.0027671699999999855,0.1993977,0.0026928400000000297,0.019543899999999947,-0.027286050000000006,0.019736200000000037,-0.018281010000000042,0.015254760000000034,0.1435162468535643,0.14430628216319108
0.06715348000000004,-0.3451860500000001,0.06460431999999999,-0.35065668000000005,0.07281006000000001,-0.3618414300000001,0.029159519999999994,-0.3546188700000001,0.049985060000000026,-0.3785355000000001,0.00359313,-0.3078936300000001,-0.024177389999999965,-0.28553083000000007,0.012293109999999996,-0.18928885000000006,-0.021306119999999984,-0.09642278000000004,0.06769348000000003,-0.13918459000000005,0.07421280000000002,-0.10394015000000012,0.00929701999999999,-0.00794175000000008,-0.00929701999999999,0.00794174999999997,0.003556830000000011,0.1819677999999999,-0.012747819999999965,0.20717949999999996,-0.020142489999999957,0.22645074999999992,-0.006755399999999967,0.22645074999999992,0.008699979999999996,0.11860478000000002,0.05540037000000003,0.05010426000000001,0.0028712699999999813,0.18910805000000003,0.09551892000000001,-0.007517370000000079,-0.005740189999999978,0.18990954999999998,-0.023699319999999968,0.04448295000000002,-0.003450799999999976,0.19923775,0.005992419999999998,0.019271249999999962,-0.027770519999999965,0.022362800000000016,-0.01859403999999998,0.01588350000000005,0.14364828433294008,0.13961178168063906
0.06931950499999995,-0.34845787999999994,0.06683965499999994,-0.35472309999999996,0.07516189499999998,-0.36511871999999995,0.031106454999999977,-0.35809238,0.053376694999999974,-0.3810376,0.0054009749999999745,-0.31208804999999995,-0.022380745000000035,-0.28882364,0.010887524999999953,-0.19025514,-0.017952645000000045,-0.10100063999999997,0.06550235499999996,-0.13852683,0.06947751499999993,-0.08251993000000002,0.009560124999999975,-0.008835579999999954,-0.00956012500000003,0.008835580000000065,0.003375994999999965,0.16927982000000008,-0.015475225000000037,0.20025312000000006,-0.013930485000000048,0.22454872000000003,0.004232934999999938,0.22454872000000003,0.005486549999999979,0.12183290999999996,0.05461483,0.05172831,0.00442809999999999,0.18782300000000002,0.08743015999999998,0.018480709999999956,-0.00618413000000001,0.17811540000000003,-0.017306480000000013,0.055268899999999954,-0.0059151000000000065,0.19141754,0.019708159999999975,0.024295599999999973,-0.02778172000000001,0.023264409999999958,-0.019120250000000005,0.01767116000000002,0.14124218004525207,0.1208005701316418
0.07002877000000002,-0.34878323,0.06635694000000003,-0.35502310000000004,0.07560187000000002,-0.36479345,0.028783400000000015,-0.35811765,0.05400537,-0.377905,0.005930409999999997,-0.30974260000000003,-0.018328979999999995,-0.28274113,0.015377990000000008,-0.19353745,-0.01416120999999998,-0.09411075999999996,0.06719105000000003,-0.13375184000000007,0.06692402000000003,-0.07640645000000001,0.008419530000000008,-0.00834950000000001,-0.008419530000000008,0.00834950000000001,0.005759910000000035,0.1748155,-0.01303333000000001,0.20240506000000003,-0.019755670000000003,0.2246606,-0.005628750000000016,0.2246606,0.009447580000000011,0.11620515000000003,0.05181306000000002,0.059785609999999934,0.004167770000000015,0.18863037000000005,0.08108523000000001,0.017704309999999945,-0.0026596199999999737,0.18316500000000002,-0.025515580000000038,0.049845099999999976,-0.004613800000000001,0.19405556000000002,0.007404579999999994,0.022255539999999963,-0.024259389999999992,0.027001470000000027,-0.016839060000000017,0.01669900000000002,0.13849129373569305,0.11340291701276915
