0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.12557446,-0.36457654000000006,0.11878931000000004,-0.3758135100000001,0.13320826000000002,-0.38289672,0.06944176000000002,-0.39984884000000004,0.10603493000000003,-0.41370603000000006,-0.006019799999999964,-0.36972603000000004,0.05606956000000002,-0.32653504000000005,0.014096959999999992,-0.21633532,0.09888056,-0.12049577,0.11774166000000003,-0.19797572000000008,0.16759836,-0.16907653,-0.016378879999999985,-0.013121629999999995,0.01637888000000004,0.013121629999999995,0.006588340000000026,0.1729216899999999,0.015092360000000027,0.20042702999999995,0.036351960000000016,0.20042702999999995,0.011125710000000011,0.20042702999999995,0.020116759999999956,0.15339071000000004,0.10364470000000003,0.01835959999999992,0.04281099999999999,0.20603927000000005,0.0687178,-0.04858076,0.02296722000000001,0.1860433199999999,0.02976361999999999,0.027505340000000045,-0.0012865200000000132,0.18730539999999996,-0.003966650000000016,0.0,0.06208935999999998,0.043190989999999985,0.032757760000000025,0.02624325999999999,0.2283842241478595,0.236777322898237
0.12760981,-0.37027363499999993,0.11935087999999999,-0.38188107499999996,0.13510366999999995,-0.38819877499999994,0.06789426999999998,-0.40522600499999994,0.10727577999999999,-0.41672171499999994,-0.006088950000000037,-0.37343029499999997,0.05761881999999996,-0.32715003499999995,0.01926641999999995,-0.22344999499999996,0.09991737999999994,-0.12243413499999989,0.12017354999999996,-0.20338263499999998,0.17034602,-0.17336323499999995,-0.016837850000000043,-0.013649564999999919,0.016837849999999988,0.01364956500000003,0.006812329999999978,0.17020426500000008,0.016970349999999967,0.19696916500000006,0.04040666999999998,0.19696916500000006,0.00785644999999996,0.19696916500000006,0.025355369999999988,0.1499803,0.10090713000000001,0.02006735999999998,0.042298559999999985,0.20471590000000006,0.07042864000000004,-0.05092910000000006,0.02365018000000002,0.18385383,0.03359434,0.02676489999999998,0.00013249999999997986,0.18331960000000003,-0.009113900000000008,0.0,0.06370777,0.04628026000000002,0.03367570000000003,0.02729912999999995,0.23403153971545143,0.24194740259111874
0.12977467999999998,-0.37046791500000004,0.12155105,-0.38267822500000004,0.13678212,-0.38867527500000004,0.06995869999999998,-0.40637080500000006,0.10933274999999998,-0.416859615,-0.00553207,-0.375309125,0.06116000999999999,-0.328014075,0.014628960000000024,-0.218788635,0.10478903,-0.11824147500000004,0.12443623999999998,-0.19499970500000008,0.17083035000000002,-0.172420275,-0.01739444000000001,-0.013920174999999979,0.01739444000000001,0.013920174999999979,0.010476280000000004,0.16964458500000001,0.017416129999999974,0.19662742499999997,0.04220472000000003,0.19662742499999997,0.00909082,0.19662742499999997,0.020161030000000024,0.15652049,0.10980727999999995,0.02378892999999993,0.04362902000000002,0.20977259999999998,0.06604132000000001,-0.05417879999999997,0.027870720000000015,0.18356476,0.031728440000000024,0.026982839999999952,2.1689999999963128e-05,0.18270725,-0.008325309999999975,0.0,0.06669207999999999,0.047295050000000005,0.03478888000000002,0.027840349999999958,0.23001247351890144,0.24138214885059459
0.13325839999999994,-0.37278532,0.12476515999999999,-0.38560955999999996,0.14006176999999997,-0.39110183,0.07222693999999996,-0.40942006999999997,0.11263161999999999,-0.41851766999999995,-0.005978290000000053,-0.3768101,0.06525247999999995,-0.32843535999999995,0.00792476999999997,-0.21755159999999996,0.10768159999999999,-0.11833169999999993,0.12466643999999999,-0.1900621,0.17382487999999996,-0.17475999999999992,-0.018879120000000027,-0.014165800000000006,0.01887911999999997,0.014165800000000006,0.012533839999999963,0.17063895000000007,0.02078139999999995,0.19441030000000004,0.04138643999999997,0.19441030000000004,0.013305099999999959,0.19441030000000004,0.013903060000000023,0.15925850000000003,0.11674167000000002,0.027489499999999945,0.04242912000000004,0.21010366000000003,0.06614327999999997,-0.05642829999999999,0.03141295999999999,0.18480475000000007,0.028852600000000006,0.02377134999999997,0.0019022799999999784,0.18024450000000003,-0.007476299999999991,0.0,0.07123077,0.04837474000000003,0.03775824,0.028331600000000012,0.22703487870678288,0.2443381804950212
0.13341777999999999,-0.37727373999999997,0.12466788000000001,-0.39086249,0.13962038999999998,-0.39575098999999997,0.07213807,-0.41483446999999996,0.11170119,-0.42232611999999997,-0.008743610000000013,-0.37828296,0.06864938000000004,-0.33066549,0.002182010000000012,-0.21887581999999994,0.10902445999999999,-0.12292839,0.12637713,-0.19777935999999996,0.17449784000000002,-0.18104743999999995,-0.021046039999999988,-0.013945459999999965,0.021046039999999988,0.013945459999999965,0.011245989999999983,0.17070191,0.022722240000000005,0.19054711000000002,0.042502010000000034,0.19054711000000002,0.013646040000000026,0.19054711000000002,0.010925620000000025,0.15940714000000006,0.12419511999999999,0.021096459999999984,0.04037507999999995,0.2077371,0.06547338000000003,-0.05811904999999995,0.03229202999999997,0.18464736999999998,0.03125602000000005,0.019845200000000007,0.0016762000000000166,0.17660165000000005,-0.009076199999999979,0.0,0.07739299000000005,0.047617469999999995,0.042092079999999976,0.02789091999999993,0.23564484683960074,0.2481323960583341
0.13398167999999994,-0.37525502,0.12490897999999995,-0.38915572,0.14032756999999996,-0.39387111999999996,0.07254126999999994,-0.41442427,0.11248561999999995,-0.42141637,-0.008992500000000014,-0.37752181999999995,0.07098339999999997,-0.32946445999999996,0.004549149999999946,-0.21659631999999995,0.10938754999999994,-0.11870731999999995,0.12599918,-0.20504292000000002,0.17654057999999995,-0.17943129000000002,-0.02185497000000003,-0.014090680000000022,0.021854969999999974,0.014090680000000022,0.011184099999999975,0.17112837999999997,0.022671819999999954,0.19181678000000002,0.04919415999999999,0.19181678000000002,0.01018821999999997,0.19181678000000002,0.01354164999999996,0.1609255,0.12145003000000004,0.011553399999999936,0.03840414999999997,0.21075714,0.06715303,-0.06072397000000007,0.033039070000000004,0.18521906,0.03801006000000001,0.02068840000000005,0.0008168499999999801,0.1777261,-0.012483599999999984,0.0,0.07997589999999999,0.04805735999999999,0.04370994,0.028181360000000044,0.24150281081850808,0.2477466262409097
0.13435513,-0.3799907899999999,0.12522012,-0.3946509699999999,0.14027910999999998,-0.3983466999999999,0.07272916000000001,-0.41923708999999987,0.11258420000000002,-0.4239789299999999,-0.009973559999999992,-0.3796943199999999,0.07251003,-0.3289336899999999,0.00044410999999999756,-0.22079229999999994,0.11156162000000003,-0.12075931999999989,0.12999526,-0.2031181499999999,0.17483916,-0.1825848899999999,-0.022778809999999983,-0.01474164999999994,0.022778809999999983,0.01474165000000005,0.014221519999999988,0.16601015000000008,0.02499431000000002,0.1878289500000001,0.04635018000000002,0.1878289500000001,0.013259290000000035,0.1878289500000001,0.01041766999999999,0.15890201999999998,0.12955115,0.017674150000000055,0.039051590000000025,0.20817437,0.06327753999999997,-0.061825569999999996,0.03700032999999997,0.18075180000000002,0.03212866000000003,0.021818800000000027,0.002215500000000037,0.17308730000000006,-0.011735019999999985,0.0,0.08248359,0.05076063000000003,0.045557619999999965,0.02948329999999999,0.24253993942568483,0.2491186733877934
0.13444377499999993,-0.3817479,0.12547571499999993,-0.39631092,0.14057255499999993,-0.40039482,0.07302917499999995,-0.42124942,0.11271704499999996,-0.42690469999999997,-0.010900815000000064,-0.380901,0.07227696499999997,-0.33121124999999996,-0.0014660250000000374,-0.22050484999999997,0.11029256499999995,-0.12218969999999996,0.13029266499999997,-0.20551299999999995,0.17734338499999996,-0.18549134999999994,-0.023118985000000036,-0.014624749999999964,0.02311898499999998,0.014624749999999964,0.01329688499999998,0.16408385000000003,0.024663844999999962,0.18473715000000002,0.046527914999999975,0.18473715000000002,0.013833614999999966,0.18473715000000002,0.009434790000000026,0.16039615000000002,0.13175869,0.014991850000000029,0.03801559999999998,0.20902155,0.06705082000000001,-0.06330164999999999,0.03641587000000002,0.1787086,0.033231029999999995,0.020653299999999986,0.0015448599999999812,0.17011240000000005,-0.010830229999999996,0.0,0.08317778000000003,0.04968975000000003,0.04623797000000002,0.02924949999999993,0.2448947903565631,0.25264920153162956
0.13644684499999998,-0.38213731000000006,0.12672811499999997,-0.3975191800000001,0.14211541499999997,-0.40059573000000004,0.07381258499999999,-0.42304311000000006,0.11464121499999996,-0.42591629000000003,-0.009781385000000031,-0.37977810000000006,0.07615683499999998,-0.32906709000000006,-0.004097215000000043,-0.21985565000000007,0.11204671499999996,-0.12274805000000011,0.13102714499999996,-0.20092765,0.17990638499999995,-0.1841634000000001,-0.02402998500000003,-0.014736250000000006,0.024029984999999976,0.014736249999999895,0.017150534999999967,0.1630020499999999,0.026627644999999978,0.18486194999999994,0.046176144999999946,0.18486194999999994,0.013868314999999964,0.18486194999999994,0.005684169999999988,0.15992245,0.13512436,0.018928000000000056,0.035889879999999985,0.20631903999999995,0.06785966999999998,-0.06141534999999998,0.04118052,0.1777382999999999,0.02902560999999998,0.021859900000000043,0.0025976600000000016,0.17012570000000005,-0.012759330000000013,0.0,0.08593822000000001,0.05071101,0.04805997000000001,0.0294724999999999,0.24230136400317043,0.2527024393374201
0.13409211999999998,-0.38303486,0.12442088000000001,-0.39731522999999996,0.13986492,-0.40146391,0.07079536000000003,-0.42070772999999995,0.11144411999999998,-0.42603117999999995,-0.010097630000000024,-0.37994996999999997,0.06950252000000001,-0.33127719999999994,-0.002857080000000012,-0.21867479,0.11009027999999998,-0.12322557999999995,0.12788932000000003,-0.20055228999999997,0.17756712000000002,-0.18493252999999998,-0.021604659999999998,-0.014430469999999973,0.021604659999999998,0.014430470000000084,0.016795820000000017,0.1636557700000001,0.024604820000000027,0.18581157000000004,0.04491734000000003,0.18581157000000004,0.014537689999999992,0.18581157000000004,0.007240550000000012,0.16127517999999996,0.13074640000000004,0.01812250000000004,0.04058775999999997,0.20805162,0.06747684000000004,-0.06170695000000004,0.038400480000000015,0.17808624000000006,0.02812152000000001,0.022155799999999948,0.0030001600000000295,0.17138109999999995,-0.010067130000000035,0.0,0.07960015000000004,0.04867277000000003,0.043209319999999996,0.028860940000000057,0.2387253273876754,0.2531203166445784
0.13401993999999995,-0.38482706499999997,0.12420145999999993,-0.39952109499999994,0.13962175999999993,-0.40318466499999994,0.07059251999999994,-0.4218942949999999,0.11105435999999996,-0.42623413499999996,-0.00979564000000005,-0.37939731499999996,0.06905725999999995,-0.32887102499999993,-0.00043834000000003703,-0.2192711049999999,0.11232458999999995,-0.12162586499999994,0.12985168999999996,-0.2009635649999999,0.17939735999999995,-0.18815476499999995,-0.02109184000000003,-0.014956934999999949,0.021091839999999973,0.01495693500000006,0.021139879999999944,0.15879090500000004,0.02437262999999995,0.18527193500000005,0.049186999999999925,0.18527193500000005,0.013255439999999952,0.18527193500000005,0.009357300000000013,0.16012621000000005,0.13029003,0.01830754000000001,0.04326732999999999,0.20724515999999998,0.06707277,-0.0665289,0.04223171999999997,0.17374784,0.02804711999999998,0.026481030000000016,0.003280789999999978,0.170315,-0.011117189999999999,0.0,0.0788529,0.05052629000000003,0.04218368,0.02991387000000001,0.23954627037968632,0.2575169903896836
0.132965595,-0.38561959000000007,0.122652655,-0.40109865000000006,0.13836610500000002,-0.4037396100000001,0.06871265500000001,-0.42408575000000004,0.10967600500000002,-0.42603309000000006,-0.011589345000000029,-0.37993387000000006,0.06946257499999997,-0.32505485000000006,0.0022257350000000065,-0.22516035,0.112834235,-0.12008255000000001,0.132676485,-0.20698828000000002,0.179447835,-0.18952785000000005,-0.02226063500000003,-0.01590485000000008,0.022260634999999973,0.01590484999999997,0.020177365000000003,0.15704924999999992,0.026334254999999973,0.18415914999999994,0.04752525499999999,0.18415914999999994,0.01394245500000002,0.18415914999999994,0.013815080000000035,0.15477352000000005,0.13045075,0.018172069999999985,0.043371660000000034,0.20497230000000005,0.0666136,-0.06944530000000004,0.04243800000000003,0.1729541,0.027347889999999986,0.02710990000000002,0.00407362,0.16825429999999997,-0.012391799999999953,0.0,0.08105192,0.05487902,0.04452127,0.03180970000000005,0.24600485437173653,0.25867046617874645
0.13230302499999996,-0.3867388000000001,0.12212970499999998,-0.40195256000000007,0.138038905,-0.4047445400000001,0.06811714499999999,-0.4261391500000001,0.10959899499999998,-0.4285679200000001,-0.011889785000000042,-0.3842598200000001,0.06837894499999997,-0.3280295700000001,0.006587344999999967,-0.23207986000000014,0.11267294499999997,-0.12332684000000005,0.134062315,-0.2107831000000001,0.181322845,-0.19176800000000005,-0.022504595000000016,-0.01623446000000006,0.02250459499999996,0.01623445999999995,0.01677641499999999,0.15623589999999987,0.029960984999999996,0.1813096999999999,0.04276844499999999,0.1813096999999999,0.018759744999999994,0.1813096999999999,0.01847713000000001,0.15217995999999995,0.12747497000000002,0.021296760000000026,0.044294,0.20470273000000005,0.06864990000000004,-0.06844116,0.039281010000000005,0.17247035999999993,0.02599203,0.025073800000000035,0.007456390000000035,0.16507523999999996,-0.011201240000000001,0.0,0.08026873000000001,0.05623024999999998,0.04500918999999998,0.03246892000000001,0.2497245895637787,0.2617026172951163
0.13238014499999995,-0.38601956,0.122748425,-0.4011739,0.138331765,-0.4041304,0.06921671499999998,-0.42624313,0.11098324499999995,-0.42930135,-0.012116565000000024,-0.38618708,0.07002628499999997,-0.33131358,0.002083784999999949,-0.22729480000000002,0.11521886499999995,-0.12337660000000006,0.129985625,-0.20709449999999996,0.18414153499999997,-0.19228274,-0.023076615000000023,-0.016081330000000005,0.023076614999999967,0.016081330000000005,0.016870885000000002,0.15913122999999996,0.033018484999999986,0.1800676,0.04349898499999999,0.1800676,0.025562724999999953,0.1800676,0.014200349999999973,0.15889228,0.12790184000000004,0.02020030000000006,0.04519257999999998,0.20793697999999994,0.06892267000000002,-0.06890613999999995,0.039947500000000025,0.17521255999999996,0.026628099999999988,0.020936370000000037,0.00994187000000002,0.16398627,-0.0074557600000000335,0.0,0.08214284999999999,0.05487350000000002,0.04615322999999999,0.03216266000000001,0.24477352885323708,0.2633581100356913
0.13096941,-0.3893353400000001,0.12214303999999998,-0.40326170000000006,0.13726557,-0.40785692000000007,0.06932233999999998,-0.4281060200000001,0.10833341000000002,-0.43443260000000006,-0.013027899999999981,-0.38868848000000006,0.06676959999999998,-0.3362708000000001,0.0027705800000000225,-0.23572926000000005,0.11481178000000003,-0.13044874000000006,0.12715322,-0.21087690000000003,0.18347118,-0.19862910000000011,-0.021021540000000005,-0.01496620000000004,0.021021540000000005,0.01496619999999993,0.022669139999999977,0.14982169999999995,0.017532040000000026,0.17779119999999993,0.04856352000000003,0.17779119999999993,0.003461370000000019,0.17779119999999993,0.015798480000000004,0.15295922,0.12438263999999999,0.024852360000000018,0.048042180000000045,0.20582206000000003,0.06865939999999998,-0.06818036000000005,0.04369067999999998,0.1647879,0.02589438000000005,0.02796949999999998,-0.0034894999999999787,0.162825,-0.014070670000000007,0.0,0.07979749999999997,0.052417679999999967,0.04204308000000001,0.02993239999999997,0.2456354247162807,0.26835207790926385
