0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06947932999999995,-0.34048117,0.06971174999999996,-0.34993232,0.06845714999999997,-0.36113685,0.041781969999999946,-0.36294622,0.028586369999999972,-0.38642473,-0.004229710000000053,-0.29606811,-0.024920010000000048,-0.28293015,-0.005884100000000003,-0.13272784999999998,-0.024279430000000046,-0.09517175,0.059710719999999995,-0.08930254999999998,0.07423664999999996,-0.16991460999999997,0.006600349999999977,-0.0073547499999999655,-0.006600350000000033,0.0073547499999999655,-0.004254090000000044,0.18714275000000002,-0.01937325000000001,0.21299849999999998,-0.02952381000000004,0.23473685,-0.03163205000000002,0.23473685,-0.00165438999999995,0.16334026000000001,0.06559482,0.0434253,0.0006405800000000017,0.1877584,0.09851608,-0.07474285999999997,-0.01085444000000002,0.1944975,-0.025269719999999996,0.04759409999999997,-0.012772899999999976,0.20564375000000001,-0.012258800000000014,0.021738350000000017,-0.020690299999999995,0.013137960000000004,-0.01320070000000001,0.014709499999999931,0.09765322998435282,0.19483081523159926
0.06907806,-0.339538455,0.06949782999999998,-0.34881039500000005,0.06792517999999997,-0.360018965,0.04183472999999999,-0.361659135,0.028026229999999985,-0.385136295,-0.0033552099999999974,-0.29620809500000006,-0.025648000000000004,-0.28277161500000003,-0.004587439999999998,-0.1350433550000001,-0.023179019999999995,-0.096835695,0.05825445000000001,-0.09182339500000003,0.07459280000000001,-0.17120819500000006,0.007214129999999985,-0.0073804550000000635,-0.007214129999999985,0.0073804549999999525,-0.004222769999999987,0.18736305499999995,-0.019054569999999993,0.21363100499999998,-0.030133750000000015,0.23583230499999996,-0.030444619999999978,0.23583230499999996,-0.0012322300000000008,0.16116473999999997,0.06284189000000001,0.04321996000000006,0.0024689800000000095,0.18593592000000003,0.09777182000000001,-0.07437250000000006,-0.011436899999999972,0.19474351,-0.025910980000000028,0.04846925000000002,-0.011840440000000008,0.20625055000000003,-0.011390049999999985,0.02220129999999998,-0.022292790000000007,0.013436480000000028,-0.01442825999999997,0.014760910000000016,0.09866977440708982,0.1964339067087131
0.06921880000000002,-0.3404309,0.06922819000000002,-0.34954525999999997,0.06824835000000001,-0.3606483,0.04083322,-0.36257657,0.02851746999999999,-0.38563044999999996,-0.004388349999999985,-0.29796284,-0.02518068000000001,-0.28382979999999997,-0.005847319999999989,-0.13591745,-0.02369484999999999,-0.09664496,0.05783932000000003,-0.09270519999999993,0.07321698999999998,-0.17156110000000002,0.006802050000000004,-0.007494899999999971,-0.006802050000000004,0.007494899999999971,-0.004506599999999972,0.18783329999999998,-0.019186270000000005,0.21421590000000001,-0.02868341000000002,0.23525790000000002,-0.03083176999999998,0.23525790000000002,-0.0014589700000000039,0.16204539,0.06368664000000002,0.04321225000000006,0.0014858300000000213,0.18718483999999996,0.09691183999999997,-0.07491614000000002,-0.011308649999999976,0.19532819999999995,-0.02417681000000005,0.04742460000000004,-0.012384220000000001,0.20672100000000004,-0.011645499999999975,0.021042000000000005,-0.020792330000000026,0.014133040000000041,-0.013604100000000008,0.014989799999999942,0.09932571749120615,0.19612266033919076
0.06908456000000002,-0.340380425,0.06898031999999998,-0.349553345,0.06812750000000001,-0.360834405,0.04050621999999998,-0.362623275,0.02795580000000003,-0.386080975,-0.005056279999999969,-0.296850805,-0.02554590000000001,-0.283500285,-0.004864499999999994,-0.134656455,-0.023926579999999975,-0.09603664499999998,0.05936049999999998,-0.09330496499999996,0.07324068,-0.16930404499999996,0.006626899999999991,-0.007394345000000024,-0.006626899999999991,0.007394345000000024,-0.004184149999999998,0.18646624499999997,-0.01914163000000002,0.21296419499999997,-0.028848580000000013,0.235526295,-0.03194847000000001,0.235526295,0.00019177999999997475,0.16219435,0.06422499999999998,0.041351490000000046,0.0016193200000000352,0.18746364000000004,0.09716725999999998,-0.07326739999999998,-0.010811049999999989,0.19386059,-0.024664430000000015,0.04906005000000002,-0.01251473000000003,0.20556984999999994,-0.012806839999999986,0.02256210000000003,-0.02048962000000004,0.013350519999999977,-0.013253799999999982,0.014788690000000049,0.10080410307990637,0.19391016312624898
0.06979048499999996,-0.34278201,0.07061158499999998,-0.35257823,0.06850898499999997,-0.36366798,0.04355608499999997,-0.36328386,0.028498164999999964,-0.38724783,-0.0033133950000000523,-0.29843043,-0.025039135000000046,-0.28461106,-0.00032687500000000425,-0.14041173000000007,-0.022649555000000043,-0.09963443000000005,0.057853604999999975,-0.09842389000000007,0.07226693499999998,-0.17086493000000003,0.007321954999999991,-0.007946030000000048,-0.007321955000000047,0.007946029999999937,-0.0050342150000000085,0.18387122,-0.01484931500000003,0.21329496999999997,-0.017614515000000053,0.23280436999999998,-0.02894581500000004,0.23280436999999998,0.002986520000000048,0.15801869999999996,0.05818047999999998,0.04198784,0.0023895800000000023,0.18497662999999998,0.09491649000000002,-0.07123049999999997,-0.01235617,0.19181725000000005,-0.012580300000000044,0.04893314999999998,-0.007527359999999983,0.20534894000000004,-0.014096500000000012,0.01950940000000001,-0.021725739999999993,0.013819369999999997,-0.014643910000000038,0.015892059999999986,0.10363247947387008,0.19572365934539876
0.06861941499999996,-0.341589895,0.06947501499999997,-0.351056165,0.06752188499999995,-0.362330485,0.04270963499999997,-0.361224765,0.027855234999999978,-0.385787465,-0.0030542150000000268,-0.297653665,-0.026662335000000037,-0.284383795,0.0037949649999999835,-0.14170116499999996,-0.02343637500000001,-0.09889169499999995,0.06370620499999996,-0.105956995,0.07277353499999994,-0.16900923499999998,0.00812743499999996,-0.007913434999999969,-0.008127435000000016,0.007913434999999969,-0.003011385000000033,0.18309223500000005,-0.015041485000000021,0.21328733499999997,-0.01420630500000003,0.23354903500000002,-0.03106336500000001,0.23354903500000002,0.00684918000000001,0.15595250000000005,0.05991123999999998,0.035744169999999964,0.0032259600000000277,0.18549210000000005,0.09620990999999995,-0.07011754000000003,-0.011138819999999994,0.19100567000000002,-0.011194919999999997,0.05045679999999997,-0.006914050000000005,0.2053739,-0.01602187999999999,0.02026170000000005,-0.02360812000000001,0.013269870000000017,-0.016254869999999977,0.015826869999999937,0.11270110617108647,0.1945420214423346
0.06838091999999996,-0.342967755,0.06890694999999997,-0.352527035,0.06731041999999998,-0.363379845,0.04150925,-0.36247767499999994,0.028099849999999982,-0.38593519499999995,-0.004382730000000001,-0.29987427499999997,-0.026048249999999995,-0.28541065499999996,0.001824849999999989,-0.14596807499999997,-0.022027550000000007,-0.10113537499999992,0.06479700999999999,-0.11702437499999996,0.07577397999999996,-0.17323727499999997,0.007697449999999995,-0.008132174999999964,-0.007697449999999995,0.008132175000000075,-0.003611090000000039,0.18305637500000005,-0.015069810000000017,0.21395322500000002,-0.013897900000000019,0.23187752500000003,-0.031058220000000025,0.23187752500000003,0.00620757999999999,0.1539062,0.06297216,0.028943700000000017,0.004020699999999988,0.18427528000000004,0.09780152999999997,-0.07210190000000005,-0.011308540000000034,0.19118855,-0.01028680999999998,0.04882114999999998,-0.007372360000000022,0.20582104999999995,-0.01598841000000001,0.017924300000000004,-0.021665519999999994,0.01446362000000001,-0.01539489999999999,0.01626435000000004,0.12295475173019381,0.19965559601360391
0.06848026000000002,-0.34129065000000003,0.06921887999999998,-0.35084435,0.06751571,-0.36182229,0.04158265,-0.36000459,0.028761429999999977,-0.38374155,-0.006383240000000012,-0.29846738,-0.02563821999999999,-0.28413679000000003,-0.0031407399999999752,-0.15349754999999998,-0.02316802000000001,-0.10254724999999998,0.06504949999999998,-0.14782094999999995,0.07455239000000002,-0.17012631,0.007059030000000022,-0.008137249999999985,-0.007059030000000022,0.008137249999999985,-0.0030886199999999864,0.18196995000000005,-0.01529330000000001,0.21433694999999997,-0.016881270000000004,0.23357655,-0.031949989999999984,0.23357655,0.003242500000000037,0.14496983000000002,0.06819023999999996,0.005676600000000032,0.002470199999999978,0.18158954000000005,0.09772041000000004,-0.06757906000000002,-0.010147650000000008,0.19010720000000003,-0.013792650000000017,0.05160659999999995,-0.008234269999999988,0.20619969999999999,-0.016656689999999974,0.019239600000000023,-0.019254979999999977,0.014330589999999976,-0.014118060000000043,0.01627449999999997,0.15124295241931401,0.19605693228827692
0.06727177000000001,-0.34205315999999997,0.06737970999999998,-0.35137023,0.06633826999999998,-0.36217162999999997,0.039495349999999985,-0.36064781,0.027320979999999995,-0.3839042,-0.005024220000000024,-0.29869266,-0.02702629000000001,-0.28380732999999997,0.0058481100000000175,-0.15282748999999995,-0.023168889999999998,-0.10442087999999994,0.06815291000000001,-0.12726729000000003,0.07530378999999998,-0.17228727,0.007672449999999997,-0.008099630000000024,-0.007672449999999997,0.008099630000000024,-0.0049453099999999806,0.18331540999999996,-0.01521444999999999,0.21414383000000003,-0.01623290999999999,0.23274167,-0.033702010000000004,0.23274167,0.010872330000000041,0.14586517000000004,0.062304799999999994,0.025560199999999922,0.003857400000000011,0.17938645000000003,0.09847267999999998,-0.06786639000000005,-0.012617759999999978,0.19141503999999998,-0.011287600000000009,0.049426260000000055,-0.007541999999999993,0.2060442,-0.018487560000000014,0.018597839999999977,-0.022002069999999985,0.01488533000000003,-0.015344899999999995,0.01619926000000005,0.13363688574524327,0.19855601249055038
0.06708246000000001,-0.34041802500000007,0.06754317000000004,-0.34994082500000007,0.06618785000000005,-0.36072929500000006,0.03992128,-0.359514845,0.027512460000000016,-0.38291089500000003,-0.006089659999999997,-0.29785530500000007,-0.026771889999999965,-0.28325490500000006,0.001868110000000034,-0.153906125,-0.023023369999999987,-0.10391842500000004,0.06713557000000003,-0.1415604250000001,0.07530796000000001,-0.170208425,0.007321060000000046,-0.008152975000000007,-0.00732105999999999,0.008152975000000007,-0.00343644999999998,0.18290317499999997,-0.015010809999999986,0.21514607499999994,-0.01778238999999998,0.23396067499999995,-0.032443889999999975,0.23396067499999995,0.00795777000000003,0.14394918000000007,0.06526746,0.012345699999999904,0.0037485199999999774,0.17933648000000002,0.09833133,-0.06628999999999996,-0.010757510000000026,0.19105614999999998,-0.014345940000000001,0.05105749999999998,-0.007689749999999995,0.20699309999999993,-0.01743307999999999,0.018814600000000015,-0.020682229999999968,0.014600400000000013,-0.014642120000000036,0.016305950000000013,0.14620302090600804,0.19657147289502716
0.06886686000000003,-0.3388418000000001,0.06859545,-0.3486483200000001,0.06826921000000002,-0.3592841200000001,0.03993414000000001,-0.3585169900000001,0.02972115000000003,-0.3815115700000001,-0.007408670000000006,-0.2950563400000001,-0.02374230999999999,-0.2811490900000001,0.0027077899999999877,-0.1487349200000001,-0.02302609,-0.09969642000000012,0.07176876999999998,-0.1436305200000001,0.07568131,-0.16787392000000012,0.005693510000000013,-0.008061680000000071,-0.005693510000000013,0.00806167999999996,-0.00218349000000001,0.18320857999999995,-0.012045040000000007,0.21490117999999991,-0.012243490000000024,0.2343886799999999,-0.032308329999999996,0.2343886799999999,0.010116459999999994,0.14632141999999998,0.06906098,0.005104400000000009,0.0007162199999999896,0.18145266999999998,0.0987074,-0.0681775,-0.007877000000000023,0.19127026000000003,-0.010060000000000013,0.05118009999999995,-0.006351529999999994,0.20683949999999995,-0.02026328999999999,0.01948749999999999,-0.016333639999999983,0.013907249999999982,-0.011387020000000025,0.01612336000000003,0.15081395944345868,0.1938432270609227
0.06768637500000002,-0.33824951500000006,0.06744557499999998,-0.34804945500000006,0.06704661499999998,-0.35860097500000004,0.03851169500000001,-0.35800411500000007,0.028575895000000018,-0.38072081500000005,-0.009364545000000002,-0.29596903500000005,-0.024711065000000032,-0.28210997500000007,-0.0031000050000000168,-0.15315941500000008,-0.023998524999999993,-0.10226871500000001,0.07080173499999998,-0.15847727500000008,0.07298532499999999,-0.16686865500000003,0.005561234999999998,-0.008083015000000082,-0.005561234999999998,0.008083014999999971,-0.0019716049999999874,0.1834218849999999,-0.013899205000000026,0.2159601149999999,-0.01323253499999999,0.23467478499999994,-0.030344244999999992,0.23467478499999994,0.006264539999999985,0.14280961999999997,0.07390174,-0.005317860000000008,0.0007125400000000393,0.17984126000000006,0.09698384999999998,-0.06459994000000002,-0.007532839999999985,0.19150489999999998,-0.011260930000000002,0.051252900000000046,-0.008337970000000028,0.20787709999999993,-0.016445039999999966,0.018714670000000044,-0.01534652000000003,0.013859059999999979,-0.011122469999999995,0.016166030000000053,0.16393521977048617,0.19177499556413108
0.06700385499999995,-0.33894618,0.06665402499999995,-0.34871345,0.06646365499999995,-0.35936056,0.037702744999999926,-0.35868026999999997,0.02809802499999997,-0.38170783999999996,-0.009184625000000057,-0.2955907,-0.025792055000000036,-0.28301327,-0.0015459550000000433,-0.15316030000000003,-0.02503784500000006,-0.10276825999999994,0.07445682499999995,-0.16926200000000002,0.07260472499999993,-0.16890813999999998,0.005919974999999966,-0.007874399999999948,-0.005919975000000022,0.007874400000000059,-0.001461525000000019,0.18347580000000008,-0.014989635000000057,0.21612920000000002,-0.014422405000000027,0.23358820000000002,-0.03078880500000003,0.23358820000000002,0.007638670000000014,0.14243039999999996,0.07600277999999999,-0.016101699999999997,0.0007542099999999774,0.18024501000000004,0.09764256999999998,-0.06613988000000004,-0.007381499999999985,0.19135020000000003,-0.012960880000000008,0.050112399999999946,-0.009069660000000035,0.20825479999999996,-0.015799169999999974,0.017459000000000002,-0.01660742999999998,0.01257743,-0.011839949999999988,0.015748800000000007,0.17533755228610476,0.19343783228453945
0.06777136500000003,-0.33867585999999994,0.06742682500000002,-0.3486817499999999,0.06690446500000002,-0.3589686199999999,0.03844219500000001,-0.35916968999999993,0.02792650499999999,-0.38116317999999993,-0.009472834999999957,-0.2970450799999999,-0.025326915000000005,-0.2821670499999999,-0.004474234999999993,-0.15624367999999988,-0.02504373500000001,-0.10221588999999998,0.07168116499999999,-0.16721811999999991,0.07163381499999999,-0.1673787899999999,0.005733015000000008,-0.008322779999999974,-0.005733015000000008,0.008322780000000085,-0.0012855350000000043,0.18172448000000008,-0.015152834999999976,0.21484478000000007,-0.014997435000000003,0.23378658000000008,-0.03054053499999998,0.23378658000000008,0.004998599999999964,0.14080140000000002,0.07615539999999998,-0.01097444000000003,0.000283179999999994,0.17995115999999994,0.09667755,-0.06516289999999991,-0.007018550000000012,0.19004726000000005,-0.013711899999999999,0.0520621,-0.009419819999999968,0.20652199999999998,-0.015387700000000004,0.01894180000000001,-0.015854080000000048,0.014878029999999987,-0.011466030000000016,0.01664556000000006,0.17203745976425622,0.19198090552113192
0.06823628000000004,-0.3397886799999999,0.06813188000000003,-0.3499130299999999,0.06716395000000003,-0.3600139999999999,0.03936398000000002,-0.3603404199999999,0.028107080000000007,-0.3818576399999999,-0.008634589999999998,-0.2993473399999999,-0.025078759999999978,-0.28268389999999993,-0.0039956800000000015,-0.16061729999999985,-0.02445797999999999,-0.10245152999999996,0.07060117999999999,-0.17263933999999992,0.07002411000000003,-0.16892823999999995,0.005996620000000008,-0.00864144999999994,-0.005996620000000008,0.00864145000000005,-0.0016871199999999864,0.18273714000000008,-0.015093169999999989,0.21664587000000013,-0.014309369999999988,0.2326003000000001,-0.02949936999999997,0.2326003000000001,0.004638909999999996,0.13873004000000005,0.07459685999999999,-0.012022040000000067,0.0006207799999999875,0.18023236999999998,0.09448209000000002,-0.06647671,-0.0076837399999999945,0.19137859000000002,-0.012622250000000002,0.04986316000000002,-0.009096549999999981,0.20800442000000008,-0.01440619999999998,0.015954429999999964,-0.01644416999999998,0.016663439999999974,-0.011993240000000016,0.01728289999999999,0.17626416850070717,0.19315834487908878
