0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.01635545999999999,-0.13922711000000004,0.01710832000000001,-0.14566021,0.010447239999999969,-0.14555744000000004,0.011994019999999994,-0.14106132000000005,-0.006361749999999999,-0.14230768000000005,0.02143691999999997,-0.10109670000000004,-0.027120020000000022,-0.10113312000000002,0.03506482,-0.057891740000000025,-0.04632678000000001,-0.054650800000000055,0.04574691999999997,-0.017215000000000036,-0.047864340000000005,-0.011370580000000019,0.01541418,-0.000979500000000022,-0.01541418,0.0009794999999999665,0.02082097999999999,0.06772990999999995,-0.012313660000000004,0.07019925999999999,0.017173479999999963,0.13032215999999996,-0.007761740000000017,0.13543415999999997,0.013627900000000026,0.043204960000000014,0.010682099999999972,0.04067673999999999,-0.01920675999999999,0.046482319999999966,-0.0015375599999999934,0.043280220000000036,0.005406799999999989,0.06870940999999997,-0.0036475000000000257,0.06259225000000002,0.0031005199999999955,0.06921976000000002,0.004551919999999987,0.06523489999999998,-0.04855693999999999,-3.641999999998147e-05,-0.03082836,0.0019589999999999885,0.034404455760229644,0.034720849068419976
0.014506519999999967,-0.13817413,0.01543509999999998,-0.14461567999999997,0.008592969999999978,-0.14458115,0.01083403999999999,-0.14041367999999999,-0.007978130000000028,-0.14176686,0.02036163999999996,-0.10086107999999999,-0.028220350000000005,-0.10119977999999996,0.03467771999999997,-0.05771771999999997,-0.04803743000000005,-0.055676409999999954,0.04437286999999995,-0.017061080000000006,-0.05049625000000002,-0.012682419999999972,0.015451609999999949,-0.0009354500000000043,-0.015451610000000005,0.0009354500000000043,0.021861349999999946,0.06715112000000001,-0.011991470000000004,0.06951012000000001,0.018533739999999965,0.13057227999999999,-0.00823649000000004,0.13540586,0.014316080000000009,0.04314336000000002,0.009695149999999986,0.040656639999999966,-0.019817080000000042,0.04552337000000001,-0.0024588199999999727,0.04299398999999998,0.006409739999999997,0.06808657000000001,-0.003327609999999981,0.06342115999999998,0.0034601400000000004,0.06857467,0.0037549799999999633,0.06589573999999998,-0.048581989999999964,-0.0003386999999999696,-0.030903219999999954,0.0018709000000000087,0.033113067252740276,0.03759751555710165
0.013118335000000036,-0.13860200499999997,0.01402661500000002,-0.14504171499999996,0.0071284550000000335,-0.14490427499999997,0.00963247500000003,-0.14050397499999995,-0.009338864999999974,-0.14160347499999998,0.019584935000000026,-0.100336235,-0.028888814999999957,-0.10068912499999999,0.034141095000000066,-0.05656285499999997,-0.04872658499999993,-0.05535407499999995,0.04288977500000002,-0.01575352499999999,-0.050865584999999935,-0.013023924999999992,0.01544836500000002,-0.0008911949999999558,-0.015448364999999964,0.0008911950000000113,0.02180803500000006,0.06775017500000002,-0.01256838499999996,0.069908725,0.01824503500000002,0.13231392500000005,-0.009594014999999956,0.13669802500000006,0.01455616000000004,0.04377338000000003,0.008748679999999953,0.04080932999999998,-0.019837769999999977,0.04533505000000004,-0.002139000000000002,0.042330149999999955,0.0063596700000000395,0.06864136999999998,-0.0035630000000000384,0.06456375000000003,0.002879980000000004,0.06901753,0.002974370000000004,0.06678930000000005,-0.04847374999999998,-0.0003528899999999946,-0.030896729999999983,0.001782389999999967,0.03120768872917379,0.03805272706578069
0.012997089999999989,-0.13831617999999996,0.01389805999999999,-0.14456942,0.00709164000000001,-0.14473431999999997,0.009246860000000023,-0.14013041999999998,-0.009551470000000006,-0.14195271999999998,0.018933020000000023,-0.09988301999999999,-0.029843189999999964,-0.10090955999999995,0.03566521,-0.05641691999999998,-0.04844383999999996,-0.05514722,0.0413945,-0.01591001999999997,-0.05112141999999997,-0.01170899999999997,0.015414060000000007,-0.0007769199999999588,-0.015414060000000007,0.0007769200000000143,0.021908960000000033,0.06746470999999998,-0.011462509999999981,0.06948883000000006,0.01945078,0.13095888,-0.00794079999999997,0.13587687999999998,0.01673218999999998,0.04346610000000001,0.005729289999999998,0.04050690000000001,-0.018600649999999996,0.04576233999999996,-0.0026775800000000127,0.04343822000000003,0.006494900000000026,0.06824162999999994,-0.002458180000000032,0.06349417000000002,0.003951550000000026,0.06871191000000004,0.0035217100000000112,0.06638804999999992,-0.048776209999999987,-0.0010265399999999647,-0.030828120000000014,0.001553839999999973,0.030066492615594523,0.0378274206947288
0.011339335000000006,-0.13792553500000004,0.013579755000000027,-0.14375635500000006,0.005625695000000042,-0.14345750500000004,0.009795955000000023,-0.14144680500000006,-0.011345744999999963,-0.14014455500000006,0.016786925000000008,-0.10280579500000003,-0.03191450499999998,-0.10310593500000004,0.034294355,-0.05503917500000005,-0.05026722499999997,-0.05826789500000007,0.042332855,-0.017468355000000046,-0.052682764999999965,-0.014034215000000017,0.01525819500000003,-0.0006188750000000187,-0.015258194999999974,0.0006188749999999632,0.018507385000000043,0.0685552949999999,-0.01233381499999997,0.07367521499999996,0.016429095000000005,0.13166391499999996,-0.00974330499999998,0.140693485,0.01750742999999999,0.04776661999999998,0.008038500000000004,0.037570820000000005,-0.01835271999999999,0.04483803999999997,-0.002415539999999994,0.04423368000000005,0.003249190000000013,0.06917416999999992,-0.002078290000000038,0.06310862000000006,0.002924380000000004,0.07305634,0.0025905099999999903,0.06701827000000005,-0.04870142999999999,-0.0003001400000000043,-0.030516390000000004,0.001237749999999982,0.03188953104681847,0.04019093786207282
0.011654545000000016,-0.13919039500000002,0.01255424500000002,-0.14552449500000003,0.005560094999999987,-0.14546399500000007,0.008256784999999989,-0.14069403500000005,-0.010909174999999993,-0.14199255500000002,0.018707395000000016,-0.09975094500000004,-0.030136174999999987,-0.10119904500000004,0.035221745000000027,-0.05699543500000004,-0.04902762500000002,-0.056741255000000046,0.042289104999999994,-0.017448345000000032,-0.05161917500000002,-0.012384395000000048,0.01537698500000001,-0.0005050750000000215,-0.01537698500000001,0.000505074999999966,0.02001961499999999,0.07049440499999993,-0.012126154999999972,0.07106810499999994,0.01740544500000002,0.136418445,-0.007778174999999998,0.13844890499999996,0.01651435000000001,0.04275551,0.007067359999999967,0.03954709000000001,-0.018891450000000032,0.04445779,-0.002591549999999998,0.04435686,0.004642629999999981,0.07099947999999995,-0.0026141699999999712,0.06592404000000007,0.003250830000000038,0.07056302999999997,0.0043479799999999735,0.06738080000000002,-0.04884357,-0.0014481000000000077,-0.03075397000000002,0.0010101499999999874,0.03180151885032065,0.0384660210169573
0.012009879999999973,-0.13716840500000005,0.013032669999999968,-0.14344888500000003,0.005964539999999963,-0.14349920500000002,0.008935839999999973,-0.13918766500000002,-0.01036606000000001,-0.14076188500000003,0.019007339999999984,-0.09927356500000001,-0.029584560000000037,-0.10113882500000004,0.03546740999999998,-0.056483475000000005,-0.048010529999999996,-0.05660910500000005,0.04334003999999997,-0.01663710500000004,-0.05017390999999999,-0.01160440500000004,0.015286540000000015,-0.00043845500000000426,-0.015286540000000015,0.00043845499999994875,0.020440279999999977,0.07101719499999992,-0.01113782000000002,0.07138789499999998,0.018819599999999992,0.13681742499999994,-0.005987980000000004,0.13856919499999998,0.016460069999999993,0.04279009,0.007872629999999992,0.039846369999999964,-0.018425969999999958,0.044529719999999995,-0.0021633799999999925,0.04500470000000001,0.005153739999999962,0.07145564999999993,-0.0016206799999999855,0.06580023000000002,0.004148719999999995,0.07094944000000003,0.005149840000000017,0.0671813,-0.04859190000000002,-0.0018652600000000352,-0.03057308000000003,0.000876909999999953,0.03239436870927567,0.03690743912135462
0.011974600000000002,-0.137001745,0.01274597999999999,-0.143335025,0.005896179999999973,-0.14328332500000002,0.008143359999999988,-0.13899885500000003,-0.010734889999999997,-0.140369855,0.01829597999999999,-0.099201325,-0.029584200000000005,-0.100802795,0.03495714,-0.057225305000000004,-0.04753319,-0.057055524999999996,0.04364954999999998,-0.017032325000000015,-0.050156919999999994,-0.012189225000000026,0.01502964000000001,-0.0004938750000000325,-0.01502964000000001,0.000493874999999977,0.019963479999999978,0.07114542499999998,-0.010652099999999998,0.07159467499999994,0.018355310000000014,0.13686097499999994,-0.005488639999999989,0.138731575,0.016661160000000008,0.04197602,0.008692409999999984,0.04019297999999999,-0.017948989999999998,0.043747270000000005,-0.002623729999999991,0.04486629999999997,0.004933839999999967,0.07163930000000002,-0.0016081699999999644,0.06571554999999996,0.004377540000000013,0.07110079999999996,0.005163460000000009,0.06713690000000005,-0.047880179999999994,-0.0016014699999999937,-0.03005928000000002,0.0009877500000000095,0.03305479657796426,0.03734684492441629
0.012098704999999987,-0.13657565500000002,0.012690105000000007,-0.14299283499999998,0.005948504999999993,-0.14274017499999997,0.007863585000000006,-0.13859493499999997,-0.010784234999999975,-0.139485305,0.01842272500000003,-0.09884900499999999,-0.029187854999999985,-0.10047916499999998,0.03510633499999999,-0.05698350499999999,-0.04828753499999999,-0.05747780499999999,0.043431105000000025,-0.01728660500000001,-0.050220094999999965,-0.013003244999999997,0.014977724999999997,-0.00040237500000001036,-0.014977724999999997,0.00040237500000001036,0.018988905,0.07191819499999996,-0.012015965000000017,0.07174174499999997,0.01917520500000003,0.13962285500000005,-0.0056717949999999795,0.14010529500000002,0.01668360999999996,0.0418655,0.008324770000000037,0.03969689999999998,-0.019099680000000008,0.04300135999999999,-0.001932559999999972,0.044474559999999996,0.004011180000000003,0.07232056999999997,0.0001863000000000281,0.06770466000000008,0.00296175999999998,0.07133936999999996,0.006344170000000038,0.06836355000000005,-0.04761058000000001,-0.0016301599999999916,-0.029955449999999995,0.0008047500000000207,0.03308582862975177,0.03770590525105183
0.013045709999999933,-0.13735373499999998,0.01357564999999994,-0.143897495,0.006703609999999971,-0.143575595,0.00859493999999994,-0.139682225,-0.01047649000000006,-0.140488165,0.019189929999999966,-0.099853835,-0.028977990000000065,-0.10142569499999998,0.03588420999999997,-0.05812801499999998,-0.048240450000000046,-0.05778415499999995,0.045557359999999936,-0.019567834999999978,-0.04989126000000005,-0.012977464999999966,0.015097309999999975,-0.00041813499999998616,-0.01509731000000003,0.00041813500000004167,0.020340989999999948,0.07237021500000007,-0.010551920000000048,0.07196609500000006,0.01909876999999993,0.14074176500000002,-0.005020640000000021,0.14072780500000004,0.016694280000000006,0.041725820000000025,0.009673149999999964,0.03856018,-0.01926245999999998,0.043641540000000034,-0.0016508100000000026,0.04480668999999998,0.005243679999999973,0.07278835000000006,-0.001242220000000016,0.06837154999999995,0.0045453899999999825,0.07154796000000002,0.005531280000000027,0.06876170999999998,-0.04816792000000003,-0.0015718599999999805,-0.030194620000000005,0.0008362700000000278,0.035979517174254814,0.03728352257985425
0.013122199999999973,-0.13711739999999994,0.013756029999999975,-0.14362777,0.006829999999999947,-0.14342538999999999,0.008894229999999947,-0.13985725,-0.010287800000000014,-0.140949,0.019500519999999966,-0.10029616999999996,-0.029037130000000022,-0.10230661999999996,0.03668449999999995,-0.05774469999999998,-0.04839060000000006,-0.05825353999999999,0.04628612999999998,-0.01886586999999995,-0.049673150000000055,-0.013612969999999947,0.015160199999999957,-0.0003200899999999951,-0.015160200000000013,0.0003200900000000506,0.019939739999999984,0.07225223000000003,-0.010515670000000032,0.07163702999999999,0.01909969999999994,0.14007283000000004,-0.004093680000000044,0.13975703000000006,0.017183979999999988,0.04255146999999998,0.009601630000000028,0.03887883000000003,-0.01935347000000004,0.04405307999999997,-0.0012825499999999934,0.044640570000000046,0.0047795400000000265,0.07257232000000002,-0.0008400400000000419,0.06782060000000001,0.00464452999999998,0.07131693999999994,0.0064219899999999885,0.06812000000000007,-0.04853764999999999,-0.002010449999999997,-0.03032039999999997,0.0006401800000000457,0.036232160771520375,0.037219267572939994
0.011812329999999982,-0.13830773999999996,0.014046699999999968,-0.14468217,0.005838950000000009,-0.14330071,0.009931829999999975,-0.14378309,-0.011994000000000005,-0.14049203999999998,0.015173049999999966,-0.10616303999999999,-0.03244033000000002,-0.10448240999999997,0.03503164999999997,-0.05921738999999998,-0.05009164999999999,-0.06073489999999998,0.046104549999999966,-0.021312319999999996,-0.05073860000000002,-0.017732839999999972,0.014831749999999977,-0.0005592999999999848,-0.014831750000000032,0.0005593000000000403,0.01757664999999997,0.07197096000000003,-0.011209520000000028,0.07137239000000006,0.01928374999999999,0.14508566,-0.006045970000000012,0.13255119999999998,0.019858600000000004,0.046945650000000005,0.011072899999999997,0.037905069999999985,-0.01765131999999997,0.04374750999999999,-0.000646950000000035,0.04300206000000001,0.0027448999999999946,0.07253026000000001,0.001707100000000017,0.07311469999999998,0.003622230000000004,0.07081309000000002,0.005163550000000017,0.06117880999999992,-0.04761337999999998,0.0016806300000000163,-0.02966350000000001,0.0011186000000000251,0.03753233084902135,0.04029769550113381
0.013259200000000027,-0.13803559999999998,0.014059570000000021,-0.14452241999999998,0.006977290000000025,-0.14434201999999996,0.00956805999999999,-0.14049469999999997,-0.009822159999999969,-0.14162417,0.020086020000000038,-0.10033072999999998,-0.02841889999999997,-0.10263433,0.03757438000000002,-0.05914520000000001,-0.04864765999999998,-0.05956043999999999,0.04667228000000001,-0.021487599999999996,-0.04853859999999999,-0.01442947,0.01508081,-0.00015879999999995897,-0.01508081,0.00015880000000001449,0.01848424000000004,0.07147245000000002,-0.010625629999999997,0.07020340000000003,0.01778595999999999,0.13787166000000006,-0.00313237999999999,0.13624327000000003,0.01748835999999998,0.04118552999999997,0.009097899999999992,0.03765760000000001,-0.020228760000000012,0.043073890000000004,0.00010905999999999416,0.04513096999999999,0.0034034300000000406,0.07163124999999998,-0.0006982800000000511,0.06639921000000004,0.004455180000000003,0.07004460000000001,0.007493250000000007,0.06603987,-0.04850492000000001,-0.0023036000000000167,-0.03016162,0.00031759999999997346,0.038117432838543866,0.03649988127757403
0.013046669999999982,-0.13813982000000002,0.01399216999999997,-0.14460332000000004,0.006759269999999984,-0.14442108000000003,0.00988717,-0.14070464,-0.009769189999999983,-0.14179937000000004,0.02042666999999998,-0.10052718,-0.028119229999999995,-0.10323282,0.03761420999999998,-0.058078359999999996,-0.048571030000000015,-0.059738380000000035,0.04663381999999999,-0.020518420000000037,-0.04850753000000002,-0.01496114000000004,0.015088629999999992,-1.12800000000024e-05,-0.015088629999999992,1.12800000000024e-05,0.01750809999999997,0.07275932000000002,-0.011345380000000016,0.07102714999999998,0.017335040000000024,0.14091128000000003,-0.0033844900000000178,0.13848948,0.01718754,0.04244882,0.009019610000000011,0.03755993999999996,-0.02045180000000002,0.04349443999999997,6.349999999999412e-05,0.044777239999999996,0.002419469999999979,0.07277060000000002,-0.00017305999999994714,0.06815196000000001,0.0037432499999999758,0.07101586999999998,0.007960889999999998,0.06746233000000001,-0.048545899999999975,-0.002705640000000009,-0.030177259999999984,2.25600000000048e-05,0.037625015656019355,0.03661961547949955
