0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06636884499999995,-0.32490672,0.06639310500000001,-0.33405341,0.06643855499999995,-0.34444818,0.04082140499999998,-0.3399461,0.02835544499999998,-0.3646778,0.0035835149999999816,-0.2792028,-0.02318948500000001,-0.27445942999999995,0.019619344999999955,-0.11989178,0.016430434999999965,-0.11511642999999994,0.04243966499999996,-0.06849551999999992,0.10307082499999998,-0.18062062,0.01333084499999998,-0.007829479999999944,-0.013330845000000036,0.007829480000000055,0.05390161499999996,0.13173036999999999,-0.00882348500000002,0.18939088999999998,0.037101234999999955,0.28371692000000004,-0.025069615000000045,0.30636262000000003,0.016035829999999973,0.15931101999999997,0.022820320000000005,0.05139626000000008,0.039619919999999975,0.159343,0.08664039000000001,-0.06550419000000007,0.04057076999999998,0.13955984999999993,-0.016800380000000004,0.15198655000000005,0.004507360000000016,0.18156140999999992,-0.016246130000000025,0.11697173000000005,-0.02677299999999999,0.0047433700000000245,-0.026661690000000016,0.01565896,0.06728812533481666,0.22150121663051633
0.06899359,-0.32148749,0.06893264999999998,-0.33036503,0.06968277,-0.34109479,0.04289794000000002,-0.33664903,0.032803320000000025,-0.3621977,0.004852740000000022,-0.27817562,-0.018775810000000004,-0.27468395,0.020405490000000026,-0.11628117999999998,0.022002789999999994,-0.11533004999999996,0.039887989999999984,-0.05795410000000001,0.10759078999999999,-0.17873421,0.012486339999999985,-0.007360189999999989,-0.012486339999999985,0.007360189999999989,0.053013619999999984,0.13329121,-0.00780692999999999,0.19018245,0.042244369999999976,0.2844567,-0.022514309999999982,0.30880025,0.015552750000000004,0.16189444000000003,0.019482499999999958,0.058327079999999976,0.0407786,0.15935390000000005,0.085588,-0.06340416000000004,0.04052728,0.14065139999999998,-0.010769250000000008,0.15116549,0.004679409999999995,0.18282226000000001,-0.014707379999999992,0.1186178,-0.023628550000000026,0.0034916700000000023,-0.02497267999999997,0.014720379999999977,0.05753776283286136,0.22147153961716365
0.07020555,-0.32144919999999993,0.07018799999999997,-0.33068069999999994,0.07118965,-0.3414054999999999,0.04359639999999998,-0.3373647299999999,0.03525619000000002,-0.36277871999999994,0.0032470499999999736,-0.27972595999999994,-0.015118430000000016,-0.27525137999999993,0.019336089999999972,-0.11959859999999989,0.02606491999999999,-0.11592999999999987,0.04372134999999999,-0.06449289999999996,0.11130495000000001,-0.17750329999999992,0.010707899999999992,-0.007480799999999954,-0.010707899999999992,0.007480800000000065,0.051043879999999986,0.13488153000000014,-0.006190580000000001,0.19285730000000012,0.04387850999999998,0.28364180000000005,-0.020600449999999992,0.3086401000000001,0.01608904,0.16012736000000005,0.02438526000000002,0.055105699999999924,0.04118335000000001,0.15932138000000007,0.08524003000000002,-0.06157330000000005,0.040335979999999994,0.1423623300000001,-0.007165370000000004,0.14876026999999992,0.004517319999999991,0.18537650000000006,-0.014409869999999991,0.11578279999999996,-0.01836547999999999,0.004474580000000006,-0.021415799999999985,0.01496160000000002,0.06588070603228613,0.22159930689858326
0.07225102500000002,-0.31720080000000006,0.07169044500000005,-0.3267600500000001,0.07316616500000006,-0.3371521500000001,0.043698735000000044,-0.33387482000000007,0.03802668500000006,-0.3577464800000001,0.0021898550000000183,-0.27990996000000007,-0.010516074999999958,-0.27266085000000007,0.024617765000000014,-0.1295248000000001,0.03083164500000002,-0.11341604000000005,0.06854966500000004,-0.0999432400000001,0.11530864500000004,-0.17348083000000003,0.008740385000000017,-0.007826100000000058,-0.008740384999999962,0.007826099999999947,0.04929848500000006,0.13491335999999987,-0.005109364999999977,0.19355926999999995,0.04806513500000004,0.28542709999999993,-0.018910314999999955,0.3123697999999999,0.022427909999999995,0.15038515999999996,0.043931900000000024,0.029581560000000007,0.04134771999999998,0.15924481000000001,0.08447700000000002,-0.06006478999999998,0.04055810000000004,0.14273945999999993,-0.001233350000000022,0.15051374000000006,0.003631019999999985,0.18573317,-0.013800949999999979,0.11881052999999997,-0.012705929999999976,0.007249110000000003,-0.01748076999999998,0.015652200000000005,0.109830403149119,0.21968241784440964
0.074669665,-0.31742976500000003,0.074484565,-0.32711736500000005,0.07597006499999998,-0.33788821500000005,0.046245414999999956,-0.33429232500000006,0.041637755,-0.35897036500000007,0.001267774999999971,-0.28062276500000005,-0.005906065000000016,-0.27312690500000003,0.02951121499999998,-0.13948516500000008,0.034958135,-0.1143159250000001,0.093564115,-0.13479500500000008,0.11840261499999999,-0.17308253500000004,0.006503084999999964,-0.007905905000000102,-0.0065030850000000195,0.00790590499999999,0.04834933499999999,0.13379067499999997,-0.0034698150000000427,0.193675575,0.05002395499999995,0.28319829499999993,-0.017137385000000005,0.31162333499999995,0.02824344000000001,0.14113759999999997,0.06405290000000002,0.004690159999999999,0.04086420000000002,0.15881097999999993,0.08344447999999999,-0.05876660999999994,0.04184625000000003,0.14169658000000007,0.00167461999999996,0.14940761999999996,0.003033269999999977,0.18576967,-0.013667569999999962,0.11794775999999996,-0.007173839999999987,0.007495860000000021,-0.013006169999999984,0.015811810000000093,0.15388458871333055,0.21990509158753832
0.075978465,-0.3173163,0.07507934500000002,-0.32689147,0.07756129499999997,-0.33726484,0.04557804500000001,-0.33433187,0.044388445,-0.35775597,-0.0003788149999999768,-0.28201479,-0.0018247550000000112,-0.27330175,0.030286745000000004,-0.14593062,0.03881362500000002,-0.11471867000000002,0.10661874500000001,-0.15485212000000004,0.12092027500000002,-0.17261550000000003,0.004626514999999998,-0.007893770000000022,-0.004626514999999998,0.007893770000000022,0.047446814999999976,0.13338663000000006,-0.0024296950000000095,0.19245363000000004,0.05004951499999999,0.28218213000000003,-0.018188925000000022,0.31158003,0.03066555999999998,0.13608417,0.07633200000000001,-0.008921500000000027,0.04063838000000003,0.15858308,0.08210665,-0.05789683000000001,0.04282029999999998,0.14128040000000008,0.0026027000000000133,0.14879549999999997,0.0021968199999999882,0.18455986000000002,-0.015759230000000013,0.11912639999999997,-0.0014459400000000344,0.008713040000000005,-0.009253029999999995,0.015787540000000044,0.1788831227788005,0.21987631303811928
0.08046136999999998,-0.31422679500000006,0.07825978999999994,-0.323753355,0.08221509999999999,-0.33338739500000003,0.046601869999999934,-0.33193284500000003,0.04936486999999995,-0.35317116500000006,0.000379349999999945,-0.28136026500000005,0.003492369999999967,-0.27110379500000004,0.03344400999999997,-0.14813039500000003,0.04402791999999994,-0.11362129500000007,0.11831992999999996,-0.16503426500000007,0.12484466999999994,-0.16836336500000004,0.003086829999999985,-0.008094044999999994,-0.0030868300000000404,0.008094044999999994,0.04658850999999997,0.13406540499999997,-0.000445370000000056,0.1943786449999999,0.04941242999999995,0.2848644549999999,-0.017209350000000068,0.31380650499999996,0.033064660000000023,0.13322987000000003,0.08487592,-0.016903870000000043,0.040535549999999976,0.15748249999999997,0.08081674999999999,-0.054742069999999976,0.04350167999999999,0.14215944999999997,0.0028239199999999798,0.15079904999999993,0.0026414599999999844,0.1862845999999999,-0.01676398000000001,0.11942786000000005,0.003113020000000022,0.010256470000000018,-0.006173660000000025,0.01618808999999999,0.1947020800845703,0.21795340381870182
0.08333368499999999,-0.308488195,0.080606485,-0.31827745500000004,0.085454015,-0.32711380500000004,0.047720135,-0.327999085,0.05413328500000003,-0.34697693500000004,-0.0016184449999999684,-0.282172205,0.01079612499999999,-0.26598388500000003,0.028331085000000034,-0.15513828500000004,0.050842845000000025,-0.11076193499999998,0.11101010500000003,-0.15963893500000004,0.127155085,-0.16432449500000001,0.0001414450000000178,-0.008987634999999994,-0.0001414449999999623,0.008987634999999994,0.045409785000000036,0.13458076499999994,0.0036553149999999923,0.19688460499999993,0.049060555000000006,0.284886065,-0.017448454999999974,0.317789165,0.029949530000000002,0.12703391999999997,0.08267901999999999,-0.004500649999999995,0.040046720000000036,0.15522195000000005,0.07631223999999998,-0.05356256000000004,0.04526834000000002,0.14356839999999993,0.00365076999999997,0.15030530000000009,0.0037967599999999546,0.18789696999999994,-0.021103769999999966,0.12090456000000005,0.012414569999999958,0.01618831999999998,-0.0002828899999999801,0.017975269999999988,0.18704992371526274,0.21503837089035482
0.08545510499999998,-0.30544197000000006,0.08236400500000002,-0.31526157000000005,0.088126015,-0.32413057000000006,0.048425365,-0.32636713000000006,0.057772145,-0.34518471000000006,-0.004136334999999991,-0.28307067,0.01696763499999998,-0.26565247000000003,0.02592233500000002,-0.1595709700000001,0.05734102499999999,-0.11419191000000006,0.10603083499999999,-0.15332463000000007,0.13160328500000001,-0.16249527000000008,-0.002813734999999984,-0.00888553000000003,0.002813734999999984,0.00888552999999992,0.041130885000000006,0.13703062999999993,0.0066255450000000105,0.19846472999999998,0.049516245000000014,0.28655982999999996,-0.016768335000000023,0.31964722999999995,0.03005867000000001,0.12349969999999993,0.08010849999999997,0.006246340000000017,0.04037339000000001,0.15146055999999997,0.07426226000000002,-0.04830336000000002,0.04394461999999999,0.14591615999999996,0.008385360000000008,0.14952920000000003,0.0038118100000000266,0.18957920000000006,-0.023393880000000034,0.12118249999999997,0.021103969999999972,0.017418199999999995,0.005627469999999968,0.01777105999999995,0.1808584917201703,0.21437846626432072
0.09025350999999998,-0.30579476000000005,0.08787007000000002,-0.31606684000000007,0.09242066999999998,-0.3250394000000001,0.05477197,-0.32683686000000006,0.06066642,-0.34603486000000006,-0.00044372999999997553,-0.2817348300000001,0.02232377000000002,-0.2666809400000001,0.03377424000000001,-0.15510995000000005,0.06513827,-0.11597617000000005,0.11763343999999998,-0.15394647000000006,0.13678594,-0.16080315000000012,-0.003588749999999974,-0.008408200000000088,0.0035887500000000294,0.008408199999999977,0.03621871999999998,0.1392398399999999,0.008511370000000018,0.20242433999999987,0.05170421000000003,0.28670255999999994,-0.014311359999999995,0.3185047999999999,0.034217969999999986,0.12662488000000005,0.08385919999999997,0.0011634799999999945,0.04281449999999998,0.15070477000000004,0.07164767,-0.04482698000000007,0.039807469999999956,0.14764803999999998,0.015485490000000046,0.14746272000000005,0.004922619999999989,0.1940161399999999,-0.022822730000000013,0.11608046000000005,0.022767499999999996,0.015053890000000014,0.007177500000000003,0.016816400000000065,0.1894101564937556,0.21534616874399837
0.09016013,-0.3046217599999999,0.08746865999999998,-0.3149254999999999,0.09251653999999998,-0.3239427599999999,0.05361252999999999,-0.3268415699999999,0.06139635999999998,-0.3456992199999999,-0.0036098900000000045,-0.2847254899999999,0.025707900000000006,-0.26719483999999993,0.029935539999999983,-0.1639842199999999,0.07005415999999998,-0.11914155999999987,0.11478888999999998,-0.1508669199999999,0.14260349,-0.15917638999999995,-0.005613089999999987,-0.008524919999999936,0.005613089999999987,0.008524920000000047,0.03320955999999997,0.14071958000000007,0.008456799999999987,0.20219942000000013,0.05122315999999999,0.28655618000000005,-0.01758354000000001,0.3193962800000001,0.03354542999999999,0.12074127000000001,0.08485335,0.013117299999999998,0.04434625999999997,0.14805328000000006,0.07254933000000002,-0.04003483000000008,0.03882264999999996,0.1492445,0.01801360000000002,0.14583659999999998,0.0028437099999999993,0.19367450000000008,-0.026040339999999995,0.11719685999999996,0.02931779000000001,0.01753064999999998,0.011226179999999975,0.017049839999999983,0.18643465812965246,0.21654121794216477
0.09253904999999996,-0.30522187999999995,0.08960068999999998,-0.31560479999999996,0.09566008999999998,-0.3241611999999999,0.055305309999999996,-0.3287975799999999,0.06686812999999997,-0.34681456999999993,-0.0009434500000000123,-0.28952302999999996,0.03080252,-0.27033034999999994,0.03284546999999999,-0.17287334999999993,0.08087983999999998,-0.1269163499999999,0.10838886999999997,-0.1495736499999999,0.15123581999999997,-0.15912934999999995,-0.006078130000000015,-0.008739849999999993,0.006078129999999959,0.008739850000000104,0.03415083999999996,0.13501135000000009,0.009208269999999963,0.19981755,0.05148136999999997,0.28165850000000003,-0.013859860000000002,0.31624815000000006,0.03378892,0.11664968000000003,0.07554339999999998,0.023299700000000034,0.05007731999999998,0.14341400000000004,0.07035597999999998,-0.03221300000000005,0.040228969999999975,0.14375120000000008,0.01733053000000001,0.14664714999999995,0.0031301400000000035,0.1910776999999999,-0.023068129999999964,0.11643060000000005,0.03174597000000001,0.019192680000000018,0.012156259999999974,0.017479700000000098,0.18148513248043202,0.22192526506636445
0.09546963999999997,-0.3034093,0.09171644999999995,-0.314209,0.09822948999999997,-0.32182025000000003,0.05656013999999998,-0.32681256000000003,0.07002488999999995,-0.3422149,0.0013981599999999816,-0.287501,0.03569213999999998,-0.26652797,0.033931569999999966,-0.17322170000000003,0.08821640999999997,-0.12605264000000005,0.10519296999999994,-0.1462595,0.15729195999999995,-0.15407550000000003,-0.006589910000000032,-0.008865699999999976,0.006589909999999977,0.008865699999999976,0.034128489999999956,0.1360249,0.010524969999999967,0.20164320000000002,0.05235078999999998,0.28218213999999997,-0.01404335000000001,0.3189225,0.032533409999999985,0.11427929999999997,0.07126139999999997,0.026962200000000047,0.052524269999999984,0.14047532999999995,0.06907554999999999,-0.028022859999999983,0.04071839999999999,0.14489059999999998,0.018222300000000025,0.14615723999999997,0.00393505999999999,0.19277750000000005,-0.024568319999999977,0.11727929999999998,0.03429398,0.020973030000000004,0.013179820000000009,0.017731399999999953,0.17712274992087942,0.22194806268954567
0.09851154000000001,-0.29597231000000007,0.09488117000000001,-0.3071598300000001,0.10106948000000004,-0.31385164000000004,0.060112810000000017,-0.3215899400000001,0.07355201,-0.33475729000000004,0.0031367500000000215,-0.28668969000000005,0.042138869999999995,-0.2619638000000001,0.033238210000000046,-0.17702560000000006,0.09695318000000003,-0.12335517000000007,0.10751149000000004,-0.14573937000000003,0.16440674,-0.1485715700000001,-0.007937939999999977,-0.009369330000000065,0.007937940000000032,0.009369329999999954,0.033296340000000035,0.1377322299999999,0.011562139999999999,0.20476918,0.053422899999999995,0.28510342999999994,-0.01275664999999998,0.32318172999999994,0.030101460000000024,0.10966408999999999,0.07427328,0.031286230000000026,0.05481431000000003,0.13860863,0.06745355999999997,-0.025216400000000028,0.04123428000000001,0.14710155999999996,0.02012655999999996,0.14737120000000004,0.0036241999999999663,0.19539985000000004,-0.02431878999999998,0.11841254999999995,0.039002119999999973,0.024725889999999973,0.01587588000000001,0.018738660000000018,0.1786766876146032,0.22232366780495955
0.10317639,-0.29702752000000004,0.09882912999999999,-0.30836810000000003,0.10559869,-0.31451987000000003,0.06311775000000003,-0.32259190000000004,0.07775534,-0.33447990000000005,0.0070919500000000135,-0.2870628,0.04676539000000002,-0.26319932,0.04519213,-0.17579770000000006,0.10570196999999998,-0.125772,0.12352019000000003,-0.14966120000000005,0.17193369000000003,-0.14684286000000002,-0.008056059999999976,-0.00930350000000002,0.008056059999999976,0.00930350000000002,0.03216529000000001,0.13655964999999992,0.01171831000000001,0.20704195999999997,0.05617032999999999,0.283146,-0.012591350000000001,0.3222845,0.038100179999999984,0.11126509999999995,0.07832806000000003,0.026136500000000007,0.05893657999999996,0.13742732000000002,0.06623172000000005,-0.021070860000000025,0.04022134999999999,0.14586314999999994,0.024005039999999978,0.1465863500000001,0.0036622500000000335,0.19773845999999995,-0.02430966000000001,0.11524254,0.039673440000000004,0.023863479999999992,0.016112119999999952,0.01860700000000004,0.19238657311089177,0.22635715883458718
