0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.15889488499999999,-0.21921223499999998,0.153884635,-0.23547470499999995,0.15718258499999999,-0.23646757499999999,0.11864650500000001,-0.262997895,0.122696745,-0.25803113499999997,0.05401252500000003,-0.24084673499999998,0.085642775,-0.19070943499999998,0.06664912500000003,-0.12413260500000001,0.10524530500000001,-0.013274585000000005,0.14114280499999998,0.0003853150000000527,0.18704824500000006,0.044802215000000034,-0.00668086499999998,-0.013573494999999935,0.00668086499999998,0.013573495000000046,0.04311878499999999,0.170801765,0.03370936499999999,0.23180702500000006,0.07233695499999998,0.310735915,-0.0015129249999999983,0.35335716500000003,0.012636599999999998,0.11671412999999997,0.07449367999999995,0.12451792000000006,0.019602530000000007,0.17743484999999998,0.08180294000000005,0.05807680000000004,0.04979964999999997,0.18437525999999993,0.029218169999999988,0.13993414999999998,0.02702850000000001,0.21823353,-0.03522228999999999,0.12155013999999997,0.03163024999999997,0.050137299999999996,0.01336172999999996,0.027146989999999982,0.1484812641005086,0.1830508801423878
0.15672528999999996,-0.2210526499999999,0.15462606999999995,-0.2370093499999999,0.15571319999999994,-0.2385124999999999,0.12276574999999995,-0.26116066999999993,0.12384178999999995,-0.25946911999999994,0.05347200999999996,-0.2405533199999999,0.08512222999999997,-0.1911162999999999,0.05885964999999993,-0.12378479999999992,0.10237529999999995,-0.012078699999999887,0.12740870999999993,-0.008516249999999892,0.18385602999999995,0.0382944300000001,-0.006883110000000026,-0.01288239999999996,0.00688310999999997,0.012882400000000072,0.04240682999999995,0.16387890000000005,0.033715659999999925,0.23270094000000008,0.07093052999999994,0.3114100000000001,0.0018823099999999426,0.3550477000000001,0.005387639999999971,0.11676851999999999,0.06854906,0.11526855000000003,0.01725306999999998,0.17903760000000002,0.08148073,0.05037312999999999,0.04928993999999998,0.1767613,0.028523699999999985,0.14753110000000003,0.026832549999999955,0.21981854,-0.03183334999999998,0.12234676,0.03165022000000001,0.04943702,0.013766219999999996,0.025764800000000032,0.13436277827112272,0.1787881027418975
0.15186733000000002,-0.2241346099999999,0.14755421000000002,-0.2396864099999999,0.15092388,-0.2412870099999999,0.11344123,-0.2664055999999999,0.11900806000000003,-0.26314197999999994,0.04993689000000001,-0.2444033499999999,0.08150068000000005,-0.19528112999999991,0.05674171,-0.12676463999999987,0.09699281000000004,-0.016843779999999975,0.12368074000000001,-0.009273779999999898,0.17870271000000004,0.03336862000000007,-0.006731689999999957,-0.013210819999999956,0.006731690000000012,0.013210820000000068,0.04074639000000002,0.1709785600000001,0.03213414000000003,0.22996546000000007,0.06897127000000003,0.31082432000000004,-0.0030913899999999717,0.3546254200000001,0.006804819999999989,0.11763871000000004,0.06693903000000001,0.11749085999999997,0.015492129999999993,0.17843734999999994,0.0817099,0.050212400000000046,0.04747807999999998,0.18418938000000007,0.028224880000000008,0.13984575999999993,0.02540245000000002,0.21675464,-0.035225530000000005,0.12465996000000001,0.031563790000000036,0.049122219999999994,0.01346337999999997,0.026421640000000024,0.13047184440509182,0.1731484005721116
0.14814438000000002,-0.23197474499999993,0.14390946999999998,-0.24700629499999993,0.14766128,-0.2490461149999999,0.10933125999999999,-0.2739529249999999,0.11575858,-0.27146380499999995,0.045354229999999995,-0.25360163499999994,0.07687776000000002,-0.2027892149999999,0.04639042999999998,-0.13718457499999992,0.09144427,-0.023092714999999875,0.10900773000000002,-0.025032374999999885,0.18046593000000005,0.02399542500000007,-0.006402149999999995,-0.013781924999999973,0.006402149999999995,0.013781925000000084,0.038785230000000004,0.16702732500000006,0.02902631,0.22850902500000003,0.0666043,0.3054407550000001,-0.006418900000000005,0.3493389250000001,0.0010361999999999871,0.11641706000000002,0.06261730000000004,0.11215220000000004,0.014566509999999977,0.17969650000000004,0.08902166000000006,0.047088139999999945,0.04518738,0.18080925000000003,0.02781907,0.13841343000000006,0.022624160000000004,0.21472709999999995,-0.035445210000000005,0.12082990000000005,0.03152353000000002,0.050812420000000025,0.01280429999999999,0.027563850000000056,0.11595694471146134,0.17436317010807764
0.14427289000000004,-0.23710155000000005,0.14127358,-0.25168177,0.14395969000000003,-0.25476361000000003,0.10857659000000003,-0.27790147000000004,0.11261972000000003,-0.27838176000000003,0.044912860000000054,-0.25509381000000003,0.07235226000000006,-0.20902905000000005,0.04618066000000004,-0.13340620999999997,0.08305006000000004,-0.027819009999999977,0.11479383000000004,-0.02292431000000006,0.17319598000000003,0.015352939999999982,-0.005447159999999951,-0.012857050000000037,0.0054471600000000064,0.012857049999999925,0.03602951000000004,0.16806551999999997,0.026110700000000042,0.22692888999999994,0.06252096000000001,0.30521418999999994,-0.007897059999999956,0.34935889,0.0012677999999999856,0.12168760000000006,0.06861317,0.11048189999999991,0.01069779999999998,0.18121004000000007,0.09014591999999999,0.04317194999999996,0.04147666999999999,0.18092257,0.026491449999999972,0.13714866999999997,0.020663540000000036,0.21407184,-0.03400776,0.12243000000000004,0.027439400000000003,0.04606475999999998,0.010894319999999957,0.025714099999999962,0.12066169814853303,0.16776738681366085
0.14201645999999996,-0.24089451999999995,0.13883005999999998,-0.25459417999999995,0.14204173999999997,-0.25870945999999995,0.10528813999999997,-0.27858841999999995,0.11009609999999997,-0.28162961999999997,0.041391069999999974,-0.25240631999999996,0.06835417999999999,-0.21206444999999996,0.043091259999999965,-0.12230491999999993,0.07698359999999999,-0.03085148999999998,0.12199215999999996,-0.01914581999999998,0.16850896999999998,0.00515088000000008,-0.005451100000000042,-0.012298880000000012,0.0054510999999999865,0.012298880000000012,0.03607927999999999,0.16422858000000007,0.025273999999999963,0.22437817999999998,0.06240759999999995,0.30232208000000005,-0.00823210000000002,0.35079318000000004,0.0017001899999999903,0.13010140000000003,0.0789009,0.10315909999999995,0.008629419999999999,0.18121295999999998,0.09152537,0.03600237000000006,0.04153038000000003,0.17652746000000008,0.02632831999999996,0.13809349999999998,0.019822899999999977,0.21207929999999997,-0.03350609999999998,0.12641500000000006,0.026963110000000012,0.04034187,0.010902200000000029,0.024597760000000024,0.1276270547603101,0.16321446894481167
0.13852183500000004,-0.24926680999999995,0.13531906500000002,-0.26388549999999994,0.13833783500000002,-0.26714806999999996,0.101820305,-0.28967344999999994,0.10607010500000003,-0.29087136999999996,0.03527723500000002,-0.26036700999999995,0.06580965500000002,-0.21965491999999992,0.03299110500000002,-0.1274206699999999,0.06784908500000003,-0.040709919999999955,0.12157444500000003,-0.0315228099999999,0.164540105,-0.00728806999999998,-0.006758674999999992,-0.012794969999999961,0.006758674999999992,0.012794970000000072,0.03545246499999999,0.16306656000000008,0.023065305000000036,0.22593103000000003,0.06409542499999998,0.30153596000000005,-0.010126214999999994,0.34583753000000006,-0.0022861299999999973,0.13294634000000005,0.08858334000000001,0.09589786,0.0020394300000000087,0.17894499999999997,0.09669101999999996,0.033421849999999975,0.04221113999999998,0.17586153000000004,0.028642959999999995,0.13846939999999996,0.016306630000000044,0.21313605999999996,-0.03319152000000003,0.11990650000000003,0.030532420000000005,0.040712090000000034,0.013517349999999984,0.025589940000000033,0.12969241180577992,0.1590544188272885
0.13362654999999996,-0.2556433149999999,0.13144196999999996,-0.27018684499999995,0.13280276999999996,-0.27389893499999995,0.09952076999999998,-0.29374701499999994,0.09969466999999999,-0.2964389049999999,0.03135066999999997,-0.26000250499999994,0.06015526999999998,-0.22284711499999993,0.022505269999999966,-0.12754417499999993,0.05673066999999998,-0.04841814499999997,0.11348071999999998,-0.03711317499999989,0.14696136999999998,-0.01912990499999989,-0.0064103900000000436,-0.012365024999999918,0.006410389999999988,0.01236502500000003,0.03508638999999997,0.15832162500000002,0.021429869999999962,0.2216379850000001,0.061742929999999974,0.2972175250000001,-0.01104250000000001,0.34497382500000007,-0.008845400000000003,0.13245833,0.09097545000000001,0.09043100000000004,-0.0034246,0.17442896999999996,0.0902307,0.029288240000000076,0.04149678000000001,0.17068664999999994,0.026656540000000006,0.13889590000000007,0.015019479999999974,0.20927296000000006,-0.03247236999999997,0.12333583999999997,0.028804600000000014,0.03715539000000001,0.012820780000000032,0.024730049999999948,0.12241874523721685,0.14403648355422072
0.12505599,-0.26784765,0.12291899,-0.28136062,0.12446299,-0.28600034999999996,0.09158540999999998,-0.3012813,0.09197451000000001,-0.30673933,0.028808889999999976,-0.26159083,0.04929828999999997,-0.23257401,0.022181249999999986,-0.12130525000000003,0.04502911999999998,-0.06020015000000001,0.11334151999999997,-0.05266731999999996,0.14003898999999997,-0.03985970999999999,-0.0036839700000000364,-0.01154305,0.003683969999999981,0.01154305,0.03464018999999996,0.15074885000000005,0.017704289999999956,0.21742040000000007,0.05603832999999997,0.28879075,-0.015401529999999997,0.33868045,-0.00662763999999999,0.14028557999999997,0.09116026999999999,0.06863793000000007,-0.004269169999999989,0.17237386,0.09500987,0.020340440000000015,0.038324159999999996,0.16229190000000004,0.02139814000000001,0.13804189999999994,0.014020319999999975,0.20587735000000007,-0.03310581999999995,0.12126004999999995,0.02048939999999999,0.02901682,0.007367940000000017,0.0230861,0.12404100488456629,0.14572211642306737
0.11765372499999999,-0.278217045,0.116842805,-0.29065215499999997,0.11679852499999999,-0.296651825,0.08734620499999995,-0.308338675,0.082964545,-0.317245455,0.02723700499999998,-0.268213625,0.03623980499999996,-0.24091816500000002,0.017954504999999954,-0.130553625,0.03473490499999998,-0.06878982499999997,0.09958335499999998,-0.07036718499999994,0.136512105,-0.05959567499999996,0.0004890549999999605,-0.011378675000000005,-0.000489055000000016,0.011378675000000005,0.03417040499999996,0.14569052500000002,0.010727254999999991,0.211425215,0.05071604499999999,0.284378025,-0.019992675000000015,0.332640975,-0.009282500000000027,0.13766,0.08162885000000003,0.06018644000000006,-0.0015048999999999757,0.17212834000000005,0.10177720000000001,0.009194150000000012,0.03368135,0.15706920000000002,0.016545640000000028,0.13868749999999996,0.011216310000000007,0.20004654,-0.030719930000000006,0.12121576,0.009002799999999977,0.027295459999999994,-0.0009781099999999765,0.02275735000000001,0.11532269769871886,0.15429412237434095
0.10810976,-0.29148328500000004,0.10912295,-0.30301313500000004,0.10761597,-0.31009488500000004,0.08288159,-0.31894080500000005,0.07335906000000003,-0.332214345,0.02153109000000003,-0.27730228500000004,0.025664049999999994,-0.25404788500000003,0.0010525800000000252,-0.13462648500000007,0.026232860000000024,-0.085521085,0.05765701000000001,-0.066125235,0.12866684,-0.08191933500000004,0.002762690000000012,-0.010903615000000033,-0.002762690000000012,0.010903614999999922,0.029700979999999988,0.137785115,0.004189270000000023,0.20317661499999995,0.045522830000000014,0.27873454499999994,-0.02516208999999997,0.32228521499999996,-0.020478510000000005,0.14267579999999996,0.05660442999999998,0.06850125000000007,0.0005688100000000307,0.16852680000000003,0.10243397999999998,0.003601749999999959,0.026938289999999976,0.14868873000000005,0.015821850000000026,0.14094942999999993,0.006951960000000035,0.19227300000000003,-0.029351359999999993,0.11910860000000001,0.004132959999999963,0.02325440000000001,-0.005525380000000024,0.021807229999999955,0.07786407184116945,0.16090314292369617
0.10141305499999997,-0.29547072500000005,0.10334360499999995,-0.30627301500000004,0.10078215499999998,-0.314520165,0.07916128499999997,-0.321552345,0.06742525499999996,-0.33812320500000004,0.020439684999999985,-0.278269295,0.019977454999999977,-0.26260811500000003,2.1574999999940392e-05,-0.12609926500000002,0.019474154999999937,-0.09152746500000009,0.05524087499999997,-0.060709905000000064,0.11962068499999995,-0.09272629500000007,0.004243494999999986,-0.009215764999999987,-0.0042434950000000415,0.009215764999999987,0.028431054999999983,0.1434573349999999,0.002409814999999982,0.20314817499999993,0.043131454999999985,0.286207965,-0.02832854500000004,0.32181083499999996,-0.020418110000000045,0.15217003,0.05521930000000003,0.06538935999999995,-0.0005033000000000398,0.17108064999999995,0.10014653000000001,-0.001198829999999984,0.024187559999999997,0.1526730999999999,0.014700400000000002,0.1427506300000001,0.006653310000000023,0.19393240999999994,-0.03073836000000002,0.11866266000000003,-0.0004622300000000079,0.015661179999999997,-0.008486990000000028,0.018431529999999974,0.0724733000573591,0.16041982010997274
0.09782985,-0.29764282000000003,0.10148051000000002,-0.30914922000000006,0.09721821000000003,-0.31764862000000005,0.08004363000000003,-0.32184946000000003,0.06351893000000003,-0.34145562000000007,0.021441760000000032,-0.27130422000000004,0.015427590000000047,-0.26250815000000005,0.0047045900000000085,-0.11684242,0.012224290000000027,-0.09190132000000006,0.05402556000000003,-0.055681720000000046,0.11586203,-0.09946611999999999,0.005137530000000001,-0.007434280000000015,-0.005137530000000001,0.007434279999999904,0.033098070000000035,0.13833030999999996,-0.004495649999999962,0.19249602999999993,0.046110870000000026,0.2873180799999999,-0.023041469999999953,0.32404407999999996,-0.016737170000000023,0.15446180000000004,0.04932097000000002,0.06116069999999996,-0.00320330000000002,0.17060683,0.10363773999999998,-0.007564799999999927,0.027960540000000034,0.14576458999999997,0.013012799999999991,0.14898776999999996,0.0006418800000000391,0.18506175000000002,-0.01854581999999999,0.13154805000000003,-0.006014169999999985,0.00879606999999999,-0.010275060000000003,0.01486855999999992,0.06868664312538869,0.16145770046781163
0.08883188999999997,-0.29731737,0.09184688999999996,-0.30758799000000003,0.08720887,-0.31774808,0.07008793999999996,-0.31887157,0.05395373999999997,-0.33961035,0.019615469999999968,-0.26827135,0.004356659999999957,-0.26106743,0.005094649999999978,-0.11791025,0.002646449999999967,-0.09282128,0.07015895999999999,-0.07344249999999997,0.10276879,-0.10537598999999997,0.00850730999999999,-0.007798850000000024,-0.008507310000000046,0.007798850000000024,0.030482859999999945,0.14642199,-0.008911730000000007,0.20315415000000003,0.03701633999999998,0.28285425,-0.03519565000000002,0.32611205,-0.01452081999999999,0.15036110000000003,0.06506431000000001,0.04446775000000003,-0.0017102099999999898,0.16824614999999998,0.10012234000000003,-0.012554709999999969,0.021975549999999955,0.15422084000000003,0.006533480000000036,0.13643225999999997,-0.0004044199999999609,0.1953553,-0.026283920000000016,0.12295789999999995,-0.015258810000000012,0.00720392000000003,-0.017014620000000036,0.015597700000000048,0.09005562021909012,0.15871646052075258
