0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.038217780000000035,-0.23696482499999993,0.043311860000000035,-0.25026920499999994,0.02774152000000002,-0.2541651449999999,0.036251179999999994,-0.25701270499999995,-0.005745649999999991,-0.26192358499999996,0.031420400000000015,-0.20317593499999992,-0.036614449999999965,-0.18549582499999995,0.06150177000000001,-0.13171380499999996,-0.027392869999999958,-0.06625780499999989,0.07462430000000003,-0.08152750499999994,0.04041840000000002,-0.04665080499999996,0.021529600000000038,-0.004564254999999906,-0.021529599999999982,0.004564255000000017,0.014517570000000035,0.14839229500000006,-0.015141729999999964,0.16188165500000007,0.004908530000000022,0.31840786500000007,-0.01716741999999999,0.3378375450000001,0.030081369999999996,0.07146212999999996,0.013122530000000021,0.05018630000000002,0.009221580000000007,0.11923802000000006,0.06781126999999998,0.01960699999999993,-0.007012030000000002,0.15295654999999997,-0.009609040000000013,0.17001557,0.006387870000000018,0.15731740000000005,-0.0020256900000000244,0.17595589,-0.06803484999999998,0.01768010999999997,-0.04305920000000002,0.009128509999999923,0.09350074341229864,0.0803774662128858
0.03553980499999998,-0.23990931999999998,0.040615495,-0.2525013,0.025556385000000015,-0.25680134,0.03337806500000001,-0.2593724,-0.007937935000000007,-0.26524317,0.027439364999999993,-0.20718625000000002,-0.037803295000000015,-0.189901,0.05798619500000002,-0.13684980000000002,-0.03130915500000003,-0.06769084999999997,0.07527146499999998,-0.08348423000000005,0.027933415000000017,-0.02944979999999997,0.020492314999999983,-0.004630000000000023,-0.020492314999999983,0.004630000000000023,0.00904661499999998,0.15089405,-0.016705305000000004,0.16761875000000004,0.0031998149999999947,0.3161043,-0.018146574999999998,0.33649209999999996,0.030546830000000025,0.07033645,0.017285269999999964,0.05336556999999997,0.006494139999999982,0.12221015000000002,0.05924257000000005,0.03824105,-0.011445700000000003,0.15552405000000002,-0.005846799999999985,0.16521025,0.0037870099999999796,0.16298875000000002,-0.0014412699999999945,0.16887334999999992,-0.06524266000000001,0.01728525000000003,-0.040984629999999966,0.009260000000000046,0.0960142951003412,0.059215573070543696
0.035454680000000016,-0.24344129999999997,0.04105062999999998,-0.25649262,0.02516375999999998,-0.26046727,0.03480040000000001,-0.26314566,-0.007666799999999974,-0.2685124,0.029162929999999976,-0.2096151,-0.03815204999999999,-0.19191113999999998,0.05795967000000002,-0.1389977,-0.03075549999999999,-0.07057906000000003,0.07567265000000001,-0.09099440000000003,0.03571981000000002,-0.047044050000000004,0.02139953,-0.004724399999999962,-0.02139953,0.004724399999999962,0.011887009999999976,0.15293776000000003,-0.016698429999999986,0.16812276000000004,0.005263379999999984,0.312095,-0.018554840000000017,0.33284514,0.028796740000000043,0.0706174,0.01771297999999999,0.04800329999999997,0.007396550000000002,0.12133207999999995,0.06647531000000001,0.023535010000000023,-0.009512520000000024,0.15766216,-0.0066236299999999915,0.15915723999999998,0.004701100000000014,0.16339836000000008,-0.0018564100000000305,0.16472237999999995,-0.06731497999999997,0.01770396000000002,-0.04279906,0.009448799999999924,0.10192195276060213,0.07708820543661721
0.03446183499999994,-0.24387079000000011,0.03989313499999997,-0.2568784300000001,0.023846184999999964,-0.2604429500000001,0.03368483499999997,-0.2638317300000001,-0.008776665000000072,-0.2680263200000001,0.029108374999999964,-0.21158048000000013,-0.039690585000000056,-0.1919836000000001,0.05703318499999993,-0.14041035000000013,-0.03303411500000003,-0.07296525000000009,0.07531183499999994,-0.0890848500000001,0.03413051499999997,-0.06781825000000008,0.022037684999999974,-0.005126550000000063,-0.02203768500000003,0.005126549999999952,0.01392636499999994,0.1527677799999999,-0.017043345000000043,0.16698534999999992,0.007047264999999969,0.30837954999999995,-0.018829845000000067,0.3309080499999999,0.027924809999999967,0.07117013,0.018278650000000007,0.051325500000000024,0.006656470000000025,0.11901835,0.06716463,0.005147000000000013,-0.008111320000000033,0.15789432999999997,-0.006879099999999971,0.15561177000000004,0.004994339999999986,0.16185879999999997,-0.0017865000000000242,0.16392269999999998,-0.06879896000000002,0.01959688000000004,-0.04407537,0.010253100000000015,0.09943405451409745,0.09206416533201181
0.03414977500000005,-0.25139655,0.03933066500000004,-0.26431473,0.02350056500000003,-0.26796379,0.03234754500000003,-0.27143885,-0.009717074999999964,-0.27547961,0.027717145000000054,-0.21955914999999998,-0.041178374999999934,-0.19785980999999997,0.05408034500000003,-0.14857595,-0.03302883499999998,-0.07649185000000003,0.07570994500000006,-0.09679735,0.03144991500000005,-0.07316645,0.02229851500000002,-0.00587424999999997,-0.022298514999999963,0.00587424999999997,0.014433005000000054,0.15254108,-0.01912509499999998,0.17107740999999999,0.005876145000000055,0.30099774999999995,-0.018770954999999978,0.3293889,0.026363199999999976,0.07098319999999997,0.021629600000000027,0.05177860000000001,0.008149539999999955,0.12136795999999994,0.06447875000000003,0.003325400000000034,-0.007865509999999964,0.15841532999999997,-0.00855686,0.14845666999999996,0.0031734199999999824,0.16520316000000002,0.0003541400000000028,0.15831149,-0.06889551999999999,0.02169934000000001,-0.04459702999999998,0.01174849999999994,0.10545041947880014,0.09558413039806815
0.03764278999999998,-0.251923895,0.04249957999999998,-0.264901555,0.027027499999999982,-0.268597305,0.03477672999999998,-0.27240815500000004,-0.006769680000000056,-0.27638560500000003,0.02841295999999993,-0.219778835,-0.03817149000000003,-0.19955925500000005,0.05626135999999998,-0.14787841499999999,-0.03207119000000003,-0.07541135500000007,0.07703969999999993,-0.09649535500000006,0.03627121999999994,-0.055796655000000084,0.021109659999999975,-0.005461095000000027,-0.02110966000000003,0.005461094999999916,0.012020459999999955,0.14948159500000002,-0.012562710000000032,0.16618884499999997,0.005067919999999948,0.30217244499999996,-0.014225210000000044,0.32538068499999995,0.02784840000000005,0.07190042000000002,0.02077833999999995,0.051383059999999925,0.006100300000000003,0.12414789999999998,0.06834240999999996,0.019614699999999985,-0.00908920000000002,0.15494269000000005,-0.006952540000000007,0.15269084999999993,0.008546949999999998,0.16072775000000006,-0.0016625000000000112,0.15919183999999997,-0.06658444999999996,0.02021957999999996,-0.042219320000000005,0.010922189999999943,0.10684290275048317,0.08393495889459228
0.03751856999999997,-0.25053092499999996,0.042086069999999975,-0.263293205,0.02702737999999999,-0.2669318849999999,0.03387946999999997,-0.27029296499999994,-0.006711330000000015,-0.2743985649999999,0.027027789999999996,-0.21765014499999996,-0.03891735000000002,-0.19794291499999994,0.053802499999999975,-0.14450904499999995,-0.03612711000000002,-0.077322385,0.07785709000000002,-0.092911925,0.02986306999999999,-0.07635542499999992,0.020741719999999964,-0.005446884999999901,-0.02074172000000002,0.005446885000000012,0.012341900000000017,0.149726955,-0.011235380000000017,0.16479477500000006,0.004619759999999973,0.302875915,-0.013802309999999984,0.32553921500000005,0.02677470999999998,0.07314110000000001,0.024054590000000042,0.05159711999999994,0.0027902399999999994,0.12062052999999995,0.06599018000000001,0.0009669600000000722,-0.008399819999999947,0.1551738399999999,-0.007722140000000044,0.15314896,0.009506340000000002,0.15934789000000005,-0.0025669299999999673,0.16074444,-0.06594514000000001,0.01970723000000002,-0.04148343999999998,0.010893769999999914,0.10446194863412478,0.0961897223838399
0.03856014499999999,-0.2501885000000001,0.04269381499999997,-0.2629157000000001,0.02821178499999999,-0.2664722000000001,0.034132284999999984,-0.27131387000000007,-0.005770215000000023,-0.2752549000000001,0.02661823499999999,-0.21800675000000008,-0.03892964500000001,-0.20159387000000006,0.05075251499999994,-0.1439840400000001,-0.04408568500000004,-0.08355214000000011,0.07688751499999996,-0.09338155000000004,0.02336626499999994,-0.06823070000000009,0.020298714999999967,-0.005210600000000065,-0.020298715000000023,0.005210599999999954,0.011780314999999986,0.1479877599999999,-0.010241335000000018,0.16449073999999986,0.004175504999999968,0.3015690999999999,-0.013659245000000042,0.32579499999999995,0.024134279999999952,0.07402270999999999,0.02613500000000002,0.050602490000000055,-0.005156040000000028,0.11804172999999996,0.06745194999999998,0.01532144000000002,-0.008518399999999982,0.15319835999999998,-0.007604810000000017,0.15358134,0.010057380000000005,0.1592801399999999,-0.003417910000000024,0.1613042600000001,-0.06554788,0.01641288000000002,-0.04059742999999999,0.01042120000000002,0.10476835738591349,0.08544152985574639
0.04040411000000005,-0.251705885,0.04374001000000005,-0.26427799500000004,0.030418430000000052,-0.267644525,0.033750870000000044,-0.273728905,-0.003984659999999973,-0.27689910500000003,0.02493903000000003,-0.22077955500000002,-0.038710129999999954,-0.204060705,0.045871470000000025,-0.14771759500000003,-0.04907509999999998,-0.08613115500000001,0.07602605000000007,-0.09470835500000008,0.018817550000000016,-0.05747300500000008,0.019690010000000036,-0.005666315000000033,-0.01969000999999998,0.005666314999999922,0.012921810000000034,0.14596964499999998,-0.010572069999999933,0.16521774499999997,0.005093770000000053,0.300772005,-0.013238489999999936,0.32528974499999996,0.020932439999999997,0.07306195999999998,0.030154580000000042,0.05300923999999996,-0.010364970000000029,0.11792955,0.06789265,0.028658149999999938,-0.006768200000000002,0.15163596000000001,-0.00782803999999998,0.15480236000000003,0.009117940000000047,0.15955143000000005,-0.0026664200000000027,0.160072,-0.06364915999999998,0.016718850000000007,-0.039380020000000016,0.011332629999999955,0.10536714046724059,0.07395543189797488
0.042011224999999985,-0.2491018499999999,0.04542452499999999,-0.26152491999999994,0.032459024999999975,-0.26508459999999995,0.035219585,-0.27153644999999993,-0.0015947450000000085,-0.2755155899999999,0.02496049499999997,-0.2202118999999999,-0.038036424999999985,-0.20325860999999995,0.04544526500000001,-0.1433821999999999,-0.05338274500000001,-0.08548294999999995,0.07529080500000002,-0.09452834999999993,0.015312404999999973,-0.08502668999999996,0.019323225,-0.005809349999999935,-0.019323225,0.005809350000000046,0.012641764999999971,0.14784375000000005,-0.00955685500000003,0.16591725000000002,0.006619525000000015,0.30199505000000004,-0.014386175000000001,0.32737839,0.02048477000000004,0.0768297,0.029845540000000004,0.048853849999999976,-0.015346320000000024,0.11777566,0.06869514999999998,0.0004562599999999861,-0.006681460000000028,0.1536531,-0.0060222399999999565,0.1541513,0.009766369999999969,0.16010789999999997,-0.00482931999999997,0.16146114,-0.06299691999999996,0.016953289999999954,-0.03864645,0.011618699999999982,0.10489724005929041,0.09721529215292468
0.04419171500000002,-0.24726037999999995,0.04768226500000006,-0.26031242,0.03464988500000005,-0.2641439,0.03696541500000006,-0.27015630999999996,4.828500000003677e-05,-0.2748925,0.02569997500000004,-0.21752090999999996,-0.038264264999999964,-0.20064794999999996,0.04508338500000003,-0.14052604999999996,-0.056971634999999965,-0.08596804999999996,0.07599849500000005,-0.09453115000000001,0.014007935000000027,-0.10335684999999994,0.019294915000000024,-0.006058950000000007,-0.019294914999999968,0.006058950000000007,0.012655515000000062,0.1483228000000001,-0.010481504999999947,0.16669498000000005,0.008400535000000042,0.2986180500000001,-0.010649224999999984,0.32776095000000005,0.01938340999999999,0.07699486,0.030915110000000023,0.04599489999999995,-0.01870737,0.1146799,0.07097956999999999,-0.017388799999999982,-0.006639399999999962,0.1543817500000001,-0.004254980000000019,0.15029525,0.008813410000000022,0.16063603000000004,-0.00016772000000003784,0.16106597,-0.06396424,0.016872959999999992,-0.03858982999999999,0.012117900000000015,0.10508390056358016,0.11437174960523463
0.04649485999999997,-0.2492830299999999,0.04972183000000002,-0.2623224099999999,0.036921519999999985,-0.2657883299999999,0.0392342,-0.2723634099999999,0.0023340499999999764,-0.2765499699999999,0.027519340000000003,-0.21766469999999993,-0.037173579999999984,-0.20465878999999992,0.04364338000000001,-0.1373557299999999,-0.060382080000000005,-0.0935144699999999,0.07468172000000001,-0.09761716999999992,0.01601245000000001,-0.1112065699999999,0.019919299999999973,-0.005396529999999955,-0.01991930000000003,0.005396530000000066,0.013779129999999973,0.15422197000000004,-0.013489430000000024,0.17027583000000013,0.010617160000000014,0.3015904300000001,-0.017395119999999986,0.32756658000000005,0.016124040000000006,0.08030897000000004,0.031038339999999998,0.03973855999999998,-0.02320850000000002,0.11114432000000002,0.07639453000000002,-0.01769209999999999,-0.00614017,0.1596185,-0.0031619699999999584,0.14736846000000003,0.006429870000000004,0.16487930000000006,-0.0039056899999999617,0.15729074999999992,-0.06469291999999999,0.01300591000000001,-0.0398386,0.010793060000000021,0.10725469260720481,0.12201382539561856
0.04979109999999998,-0.25138231499999997,0.05334283000000001,-0.26414641499999997,0.040640500000000024,-0.267503385,0.043195329999999976,-0.273415285,0.006188530000000025,-0.278318615,0.026699990000000007,-0.21683195499999997,-0.031764919999999974,-0.209740965,0.036569889999999994,-0.12896188499999994,-0.06737427000000001,-0.09935712499999994,0.07124957999999998,-0.10329961499999996,0.009044859999999988,-0.11140038499999994,0.017631500000000022,-0.004838945000000039,-0.017631500000000022,0.004838945000000039,0.015594390000000014,0.15137481500000005,-0.014081169999999976,0.16592801499999998,0.012081979999999992,0.30051177500000004,-0.01767257,0.323690915,0.009869899999999987,0.08787007000000002,0.034679689999999985,0.025662269999999987,-0.03560935000000004,0.11038384000000007,0.07641913,-0.01204326,-0.0020371100000000086,0.1562137600000001,-0.0035124100000000213,0.14913695999999999,0.003550330000000046,0.16108906999999995,-0.0035914000000000224,0.15776290000000004,-0.05846490999999998,0.007090989999999964,-0.035263000000000044,0.009677890000000078,0.11211334461042217,0.11926110020328713
0.05089855000000004,-0.250461935,0.05376520000000001,-0.262445835,0.04239305000000004,-0.266501605,0.04223363000000002,-0.271054125,0.008932610000000007,-0.277012885,0.026547960000000037,-0.21365222499999997,-0.03241769,-0.207648455,0.033182230000000035,-0.12593382500000005,-0.06780043999999996,-0.095885785,0.07040280000000004,-0.10339778499999996,0.0013564799999999932,-0.11116963499999999,0.01808343000000001,-0.004353585000000049,-0.018083429999999956,0.004353585000000049,0.015188530000000033,0.15145778499999996,-0.011714369999999974,0.16537741500000003,0.012843570000000026,0.29807491500000005,-0.017514229999999964,0.32159931500000005,0.006634269999999998,0.08771839999999992,0.03722057000000001,0.02253604000000009,-0.03538274999999996,0.11176267000000001,0.06915691999999996,-0.015283849999999988,-0.002894899999999978,0.15581137,-0.002344960000000007,0.1466171300000001,0.006369059999999982,0.16102382999999998,-0.00579985999999999,0.15622190000000002,-0.058965650000000036,0.006003769999999964,-0.03616685999999997,0.008707170000000097,0.11201370465633607,0.11714744751797415
0.053711705,-0.24834145000000002,0.05584931500000001,-0.26023007,0.045234985000000005,-0.2636835,0.04340472499999998,-0.26899687,0.01142236499999999,-0.27387339,0.02673163500000003,-0.21056098,-0.030530365000000004,-0.20863977,0.029491955000000014,-0.11391465,-0.07185435499999998,-0.09734984999999996,0.07136758500000001,-0.10502394999999998,-0.003255074999999996,-0.11872355000000001,0.017500815000000003,-0.0038061499999999526,-0.017500815000000003,0.0038061499999999526,0.014173625000000023,0.15487861000000003,-0.010194545,0.16818455,0.014061784999999993,0.30181289,-0.01722541500000002,0.32405090000000003,0.002760319999999983,0.09664633,0.04187563,0.00889070000000003,-0.04132398999999998,0.11128992000000004,0.06859927999999998,-0.02137370000000005,-0.00332718999999998,0.15868475999999998,-0.0001118400000000297,0.14693427999999997,0.007306270000000004,0.16437840000000004,-0.007030870000000022,0.15586635000000004,-0.057262000000000035,0.0019212100000000065,-0.035001630000000006,0.007612299999999905,0.11465893749321467,0.12335505052586047
