0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05497421000000002,-0.2305051099999999,0.054692340000000006,-0.23785426999999992,0.051613609999999976,-0.2440089499999999,0.03685770999999999,-0.24802564999999993,0.021905709999999967,-0.2585619099999999,0.01834435999999995,-0.20506786999999993,-0.015216870000000049,-0.2000219199999999,0.034076709999999955,-0.10624369999999994,-0.022225010000000045,-0.07560309999999992,0.07339746999999996,-0.03678374999999989,0.03435336,-0.013108049999999927,0.01054392999999998,-0.0041090499999999475,-0.010543930000000035,0.0041090500000000585,0.00880626999999995,0.12486121000000006,-0.010132540000000023,0.15228075000000008,0.008125439999999984,0.26696059000000005,-0.017269090000000042,0.3075272200000001,0.015732350000000006,0.09882416999999999,0.03932076000000001,0.06945995000000005,-0.007008139999999996,0.12441881999999999,0.056578370000000044,0.062495049999999996,-0.0017376600000000297,0.12897026,-0.0006808299999999656,0.14209938,0.00041139000000001147,0.14817170000000002,-0.007136550000000019,0.15524647000000003,-0.03356123,0.005045950000000021,-0.021087860000000014,0.008218100000000006,0.0708392794332466,0.048085290700526105
0.05522853499999997,-0.229894225,0.05536743500000002,-0.237141135,0.051893334999999985,-0.24341181500000003,0.03812219499999997,-0.247503735,0.02215127499999997,-0.25856432500000004,0.019385354999999993,-0.205308875,-0.01547692500000003,-0.20040455500000004,0.03539906499999995,-0.10753447500000002,-0.022789525000000033,-0.07604677500000001,0.07522226500000001,-0.035294975000000006,0.032660354999999974,-0.012326075000000047,0.010975705000000002,-0.003932125000000064,-0.010975705000000002,0.003932124999999953,0.009123994999999996,0.12541312500000001,-0.010957945000000024,0.15131199500000003,0.008438454999999956,0.267953525,-0.017945895000000045,0.305918625,0.01601370999999996,0.09777439999999998,0.03982320000000006,0.07223950000000001,-0.007312600000000002,0.12435778000000003,0.05544988000000001,0.06372069999999996,-0.0018517100000000064,0.12934525000000008,-0.00068554000000004,0.1425404,1.7759999999977794e-05,0.14737987000000008,-0.0069879500000000205,0.15460662999999997,-0.03486228000000002,0.004904319999999962,-0.021951410000000005,0.007864250000000017,0.07149299848206185,0.04656645573332373
0.055980399999999986,-0.23059083500000005,0.056487139999999936,-0.23765094500000006,0.052544230000000025,-0.24406950500000008,0.03992593,-0.24697400500000005,0.02290289999999995,-0.25858010500000006,0.02288079999999998,-0.20423205500000002,-0.01713830000000005,-0.20078787500000006,0.037935499999999955,-0.1073324750000001,-0.027456530000000035,-0.07789057500000007,0.07549599999999995,-0.03472657500000009,0.03046085999999998,-0.014140774999999994,0.0125575,-0.0037181250000000166,-0.0125575,0.0037181249999999055,0.008899799999999958,0.1260676249999999,-0.01204630000000001,0.15158642499999997,0.007164359999999981,0.2668162249999999,-0.018474080000000004,0.3067832749999999,0.015054699999999976,0.09689957999999993,0.0375605,0.0726059,-0.010318229999999984,0.12289729999999999,0.05791739000000001,0.06374980000000008,-0.0036577000000000415,0.12978574999999992,-0.001735439999999977,0.1407486,0.0005111999999999894,0.14786830000000006,-0.006427779999999994,0.15519684999999994,-0.04001910000000003,0.0034441799999999634,-0.025115,0.007436249999999922,0.0701625167283251,0.04657810221874217
0.05715746000000005,-0.22944273000000004,0.05767625999999998,-0.23637413000000002,0.053918999999999995,-0.24300690000000003,0.040872960000000014,-0.24667992,0.024346020000000024,-0.25869738000000003,0.02309762999999998,-0.20585613000000003,-0.015961649999999994,-0.20202275000000003,0.03935422999999999,-0.10853544999999998,-0.027034000000000002,-0.07806845000000007,0.07617290000000004,-0.032877009999999984,0.03015125000000002,-0.013901150000000029,0.012179849999999992,-0.003758550000000027,-0.012179849999999992,0.003758550000000027,0.008603099999999975,0.12614095000000003,-0.010622140000000002,0.15161585,0.00784874000000002,0.26765651999999995,-0.017737029999999987,0.30682164999999995,0.01625660000000001,0.09732068000000005,0.03681867000000005,0.07565844,-0.011072350000000009,0.12395429999999996,0.05718525000000002,0.06416730000000004,-0.0035767500000000174,0.12989950000000006,-0.000754359999999954,0.14151556999999992,0.00155770999999999,0.14785729999999997,-0.007114889999999985,0.15520579999999995,-0.039059279999999974,0.0038333799999999973,-0.024359699999999984,0.007517100000000054,0.07030643755072578,0.0458670582368218
0.056579480000000015,-0.22840915,0.057582269999999935,-0.23505095000000004,0.05361070000000001,-0.24225653000000003,0.04126564999999999,-0.24451093000000002,0.02419219999999994,-0.25814567,0.02334896999999997,-0.20360480000000003,-0.017021070000000027,-0.20061688,0.04079914999999995,-0.10756845000000004,-0.028048500000000032,-0.07746555,0.07603318999999997,-0.030083250000000006,0.02817807999999994,-0.014516250000000008,0.012454909999999986,-0.0036312499999999748,-0.012454910000000041,0.0036312499999999748,0.008239849999999938,0.12510604999999997,-0.010917740000000065,0.15062204999999995,0.007356029999999958,0.26720681,-0.01746659000000006,0.30701769999999995,0.017450179999999982,0.09603634999999999,0.03523404000000002,0.07748520000000003,-0.011027430000000005,0.12315133,0.05622657999999997,0.06294929999999999,-0.004215060000000048,0.12873729999999994,-0.0008838199999999796,0.14210076000000005,0.0015371699999999766,0.14699079999999998,-0.006548849999999995,0.15639565,-0.040370039999999996,0.0029879200000000328,-0.024909820000000027,0.0072624999999999496,0.06886149861684975,0.04450136663733034
0.05723778500000004,-0.227479365,0.05838523499999998,-0.234130565,0.05399958499999996,-0.241000465,0.04258219499999999,-0.24368476500000003,0.024405334999999972,-0.256711615,0.025450935000000008,-0.20318962499999998,-0.01742564499999999,-0.200605225,0.04149029500000001,-0.10572506500000001,-0.029282114999999997,-0.07727192500000002,0.07695043500000004,-0.02730476500000001,0.027027935000000003,-0.012825535000000055,0.01333806500000001,-0.003529265000000059,-0.01333806500000001,0.003529264999999948,0.00869167500000001,0.12582977500000003,-0.011253225000000033,0.15100439499999996,0.006953215000000013,0.26841058500000003,-0.017732825000000008,0.30789943499999994,0.016039360000000003,0.09746455999999998,0.03546014000000003,0.0784203,-0.011856470000000008,0.12333329999999998,0.05631005,0.06444638999999996,-0.00464639,0.1293590400000001,-0.0017384599999999972,0.14258081,0.0020848399999999767,0.14747513,-0.006479599999999974,0.15689503999999999,-0.04287658,0.0025843999999999867,-0.02667613000000002,0.007058530000000007,0.06791029389766252,0.04355334015939537
0.05703579999999997,-0.2282824,0.05881080000000005,-0.23424004999999998,0.05453777000000004,-0.24180059999999998,0.04355039999999999,-0.24247549999999995,0.02586788000000001,-0.2581638,0.024848250000000016,-0.2037291,-0.01755374999999998,-0.20268144999999999,0.04124715000000001,-0.10423773000000003,-0.02787166999999996,-0.07748394999999997,0.07819914000000006,-0.026907400000000026,0.026688199999999995,-0.013854260000000007,0.013425469999999995,-0.003430500000000003,-0.013425469999999995,0.003430500000000003,0.009125050000000023,0.12476504,-0.013174799999999987,0.1510914,0.010000339999999996,0.2627386500000001,-0.015873799999999993,0.30291033,0.016398899999999994,0.09949136999999997,0.036951990000000046,0.07733033,-0.01031791999999998,0.12519750000000002,0.054559869999999955,0.06362968999999996,-0.0043004199999999715,0.12819554,0.000875289999999973,0.13797361000000008,0.0002506700000000084,0.14766089999999998,-0.002699000000000007,0.15181893000000002,-0.042401999999999995,0.001047650000000011,-0.02685093999999999,0.006861000000000006,0.06889697496174203,0.04367916493165248
0.05755923000000002,-0.22819699999999998,0.05939078000000003,-0.23415664999999997,0.05533178,-0.24198979999999998,0.04395648000000002,-0.24276337999999997,0.026788719999999988,-0.2591536,0.023785679999999976,-0.20373389999999997,-0.01609062,-0.20339543999999998,0.04097057999999998,-0.10339019999999999,-0.025705950000000033,-0.07807749999999991,0.07924882999999999,-0.026022529999999988,0.027752979999999983,-0.013494000000000006,0.012555079999999996,-0.003269999999999995,-0.012555079999999996,0.003269999999999995,0.008994019999999991,0.12461500000000003,-0.012439450000000019,0.15071420000000002,0.010606630000000006,0.26340490000000005,-0.015301220000000004,0.3024382,0.017184900000000003,0.10034369999999998,0.038278250000000014,0.07736767,-0.009615330000000033,0.12531794000000007,0.053458930000000016,0.0645834999999999,-0.0035610600000000048,0.12788500000000003,0.0016126100000000143,0.13878990000000002,0.0001156299999999777,0.14744420000000003,-0.0028617699999999857,0.15172399999999997,-0.039876299999999976,0.0003384599999999849,-0.025110159999999992,0.00653999999999999,0.07046796371730489,0.04365514170133455
0.05804463999999998,-0.2282247850000001,0.059849690000000066,-0.23419872500000005,0.05549634000000003,-0.24185025500000007,0.044568840000000054,-0.2423373450000001,0.026536360000000037,-0.2581992450000001,0.025429919999999995,-0.2031220250000001,-0.016829419999999984,-0.20255235500000007,0.04189838000000001,-0.10350850500000008,-0.02682856,-0.07815510500000011,0.07877016999999997,-0.025746505000000086,0.027205300000000043,-0.014501455000000107,0.01340456000000001,-0.0033172350000000295,-0.013404559999999954,0.0033172349999999184,0.00932301000000002,0.12480574499999997,-0.012973089999999965,0.15096503499999991,0.009881640000000025,0.26291959499999995,-0.016066179999999985,0.3024043449999999,0.016468460000000018,0.09961352000000001,0.03687178999999996,0.077762,-0.009999140000000017,0.12439724999999996,0.054033860000000045,0.06365365,-0.004081549999999989,0.12812298,0.0005586300000000044,0.13811384999999998,0.00043146999999998936,0.1476478,-0.0030930900000000205,0.15143931,-0.04225933999999998,0.0005696700000000221,-0.026809119999999964,0.006634469999999948,0.06910669376699335,0.04434711312515958
0.05742022999999996,-0.22811218500000008,0.05960264999999998,-0.23408778500000005,0.05477705999999993,-0.24196000500000003,0.044941159999999925,-0.24206988500000004,0.025853579999999987,-0.25851972500000003,0.025976999999999972,-0.20271888500000007,-0.017557670000000025,-0.20290674500000005,0.04235259999999996,-0.10286115500000004,-0.027991080000000057,-0.0784919850000001,0.07816836999999999,-0.025849585000000008,0.026114599999999988,-0.013906285000000018,0.013774499999999967,-0.0032272150000000055,-0.013774500000000023,0.0032272149999998945,0.00865167999999994,0.12463731499999997,-0.013615900000000014,0.15136577499999992,0.009359339999999938,0.2628070149999999,-0.01645842000000003,0.3036641149999999,0.01637559999999999,0.09985773000000003,0.035815770000000025,0.07701157000000003,-0.010433410000000032,0.12441475999999996,0.054105680000000045,0.06458570000000008,-0.005122820000000028,0.12786452999999998,0.0007076599999999988,0.13816969999999995,0.00015860000000000873,0.14813856000000003,-0.002842520000000015,0.15229833999999998,-0.04353467,-0.00018785999999998415,-0.02754899999999999,0.0064544299999999,0.06825204845273,0.04341309849642153
0.05896709999999994,-0.23181594999999994,0.060651699999999975,-0.23817751999999998,0.05615853999999998,-0.24594540999999998,0.04539296999999998,-0.24844629999999995,0.027390440000000016,-0.26357441,0.027797740000000015,-0.20783631999999996,-0.015475410000000023,-0.20769954999999996,0.04487063999999996,-0.10821388999999992,-0.028415100000000026,-0.08371194999999998,0.07871077999999998,-0.030539649999999918,0.027712840000000016,-0.018724749999999957,0.01347569999999998,-0.0031901500000000027,-0.013475700000000035,0.0031901500000000027,0.008320249999999974,0.1302020100000001,-0.01207676000000002,0.15710815,0.007907669999999978,0.2642266900000001,-0.018190819999999996,0.30863795000000005,0.017072899999999946,0.09962243000000004,0.03384014000000002,0.07767424,-0.012939690000000004,0.12398759999999998,0.05612794000000004,0.06498720000000002,-0.005155450000000006,0.1333921600000001,-0.00041257999999999573,0.13402468,0.0013989400000000152,0.153918,-0.006114059999999977,0.15152980000000005,-0.04327315000000004,0.00013677000000000827,-0.026951400000000014,0.006380300000000005,0.07073620581326366,0.046655746369998224
0.05979747000000002,-0.230495905,0.061458310000000016,-0.237160675,0.05688525,-0.24463433499999998,0.04611951000000003,-0.247924955,0.02814221,-0.262250155,0.027738540000000034,-0.207696375,-0.013713389999999992,-0.20611907499999998,0.04513591000000006,-0.10800612499999995,-0.025931119999999974,-0.08110011500000003,0.07937861000000002,-0.030740074999999978,0.030948080000000044,-0.01663757499999996,0.012900590000000045,-0.0034288249999999687,-0.01290058999999999,0.0034288249999999687,0.008189260000000032,0.13026266499999994,-0.011008589999999985,0.157804665,0.008628510000000034,0.265184125,-0.017822859999999996,0.30884742499999995,0.017397370000000023,0.09969025000000004,0.03424269999999996,0.07726604999999998,-0.012217729999999982,0.12501895999999996,0.05687920000000002,0.06446254000000007,-0.0047113300000000136,0.1336914899999999,0.00043925000000000214,0.13492146000000005,0.0018920000000000048,0.15437584000000004,-0.006814270000000011,0.15104275999999994,-0.041451930000000026,0.0015773000000000037,-0.025801180000000035,0.006857649999999937,0.07186954514732159,0.04822205169555626
0.05987098499999999,-0.23097275999999994,0.06135453499999999,-0.23776145999999998,0.05698983499999999,-0.24517852999999995,0.045602735000000005,-0.24916117,0.028171714999999986,-0.26317329999999994,0.02611440499999995,-0.20924057999999995,-0.012369765000000033,-0.20694612999999995,0.043430354999999976,-0.11038757999999993,-0.023256335000000017,-0.08297632999999993,0.07892163499999993,-0.03274283,0.032807704999999965,-0.017590029999999923,0.011955234999999953,-0.003617030000000021,-0.011955235000000008,0.003617030000000021,0.007605164999999969,0.12917237000000004,-0.010525525000000036,0.1580315,0.008421834999999989,0.26421137000000006,-0.01751118500000004,0.30910917000000004,0.017315950000000024,0.09885300000000002,0.03549127999999996,0.07764474999999993,-0.010886569999999984,0.12396980000000002,0.05606403999999998,0.06538630000000001,-0.004350069999999984,0.13278940000000006,0.0008166700000000193,0.13503900000000002,0.001429709999999973,0.15441446999999997,-0.006985660000000005,0.15107767000000005,-0.038484169999999984,0.0022944500000000034,-0.02391046999999996,0.007234060000000042,0.07302609776374469,0.04953241556079408
0.05950686999999999,-0.23102322000000003,0.06094617000000002,-0.23795265,0.05658127000000002,-0.2453111,0.04514309999999999,-0.24975313999999998,0.027822970000000002,-0.2635036,0.02524390999999998,-0.20933430000000003,-0.01195493000000003,-0.20685330000000002,0.04181961000000001,-0.10968213999999998,-0.022500180000000036,-0.08291994999999996,0.07805600999999995,-0.03405710000000006,0.03319717,-0.018878700000000026,0.011560530000000013,-0.0037101499999999676,-0.011560530000000013,0.0037101499999999676,0.007939250000000009,0.12834703999999997,-0.010794630000000027,0.15779542999999996,0.0075840999999999825,0.2636018,-0.01754123000000002,0.30806303,0.016575700000000027,0.09965216000000005,0.036236399999999946,0.07562503999999992,-0.010545250000000006,0.12393335000000005,0.055697350000000034,0.06404124999999994,-0.0036212800000000045,0.13205718999999994,-0.0003551500000000263,0.13525476000000003,0.000765899999999986,0.15408528,-0.0067465999999999915,0.15026760000000006,-0.03719884000000001,0.002481000000000011,-0.023121060000000027,0.007420299999999935,0.07309299716616427,0.050134896565291735
0.05970602500000005,-0.23074716499999992,0.061350285000000004,-0.2380417649999999,0.05648755499999997,-0.2450477849999999,0.04609656499999998,-0.24998349499999994,0.027228224999999995,-0.26311579499999993,0.02545402499999999,-0.20889411499999994,-0.012721894999999983,-0.20608205499999993,0.03839880499999998,-0.10816721499999993,-0.023568984999999987,-0.08013201499999989,0.07558522500000003,-0.03921831499999995,0.03580242500000003,-0.01902676499999989,0.011960324999999994,-0.003940514999999922,-0.011960324999999994,0.003940515000000033,0.009029084999999992,0.12773072500000004,-0.01080239500000002,0.1581109850000001,0.007808505000000021,0.2620223850000001,-0.017085434999999982,0.3087941850000001,0.012944779999999989,0.10072690000000001,0.03718642000000005,0.06894889999999998,-0.010847090000000004,0.12595004000000004,0.05937141000000001,0.06110525,-0.0029312400000000016,0.13167123999999997,-0.0012205799999999711,0.13429166000000003,0.0011579299999999737,0.15417047000000006,-0.006283039999999962,0.15068320000000002,-0.038175919999999974,0.002812060000000005,-0.023920649999999988,0.007881029999999956,0.07275060874556313,0.05299788899721289
