0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.023973750000000016,-0.2131976,0.03151862,-0.22255155,0.015948249999999997,-0.22140287999999997,0.035389170000000025,-0.22497649999999997,-0.006813120000000006,-0.22469854,0.03770826999999999,-0.16551285,-0.04044654999999997,-0.17312633,0.05403380000000002,-0.08494055,-0.07377986,-0.10759219999999997,0.05638795000000002,-0.020995499999999945,-0.06207667,-0.04456585000000002,0.025062279999999992,0.0027224000000000137,-0.025062279999999992,-0.0027224000000000137,0.019565849999999996,0.12448020000000004,-0.034867029999999966,0.10241752999999998,0.012444989999999989,0.24016780000000004,-0.028657549999999976,0.16769016000000003,0.016325530000000033,0.08057229999999999,0.0023541499999999993,0.06394505000000006,-0.03333331000000003,0.06553413000000002,0.011703190000000002,0.06302634999999995,-0.005496429999999997,0.12175780000000003,-0.007120860000000007,0.1156876,-0.009804749999999973,0.10513992999999999,0.0062094799999999895,0.06527263000000005,-0.07815481999999996,-0.007613480000000006,-0.050124559999999985,-0.005444800000000027,0.03929168336122671,0.05586536829713558
0.024582220000000043,-0.21485864000000005,0.032210000000000016,-0.22449773000000006,0.016645060000000045,-0.22331422000000006,0.03574331000000003,-0.22739973000000002,-0.006780259999999982,-0.22730686000000005,0.03844218000000005,-0.16741966000000003,-0.04219691999999997,-0.17468863000000007,0.055196120000000015,-0.08646842000000005,-0.07456320999999996,-0.11029842000000006,0.05630476000000001,-0.020207900000000056,-0.061376019999999976,-0.04560383000000001,0.02586691000000002,0.0023727000000000054,-0.025866909999999965,-0.0023727000000000054,0.019708940000000008,0.12508229999999998,-0.03866423999999996,0.10682782999999996,0.01139499000000005,0.23887006,-0.028996399999999978,0.16803732999999998,0.016753939999999967,0.08095123999999998,0.001108639999999994,0.06626051999999999,-0.03236628999999999,0.06439021,0.013187189999999988,0.06469459000000005,-0.006157970000000013,0.12270959999999997,-0.008313949999999959,0.11378776000000002,-0.012797329999999996,0.10920052999999996,0.009667839999999983,0.06120950000000003,-0.08063910000000002,-0.007268970000000041,-0.051733819999999986,-0.004745400000000011,0.037899158420504564,0.05594486119447434
0.025270579999999987,-0.21786916999999995,0.03316011999999996,-0.22750229,0.017285949999999994,-0.22675874999999995,0.036623029999999945,-0.23031416999999998,-0.006457000000000046,-0.23113027999999997,0.039884719999999985,-0.16946682999999996,-0.04270980000000002,-0.17795994999999998,0.056256349999999955,-0.08626511999999997,-0.07392967000000003,-0.11289784999999997,0.05742054999999996,-0.02014965000000002,-0.06282545,-0.04582619999999993,0.026480349999999986,0.002601950000000075,-0.02648035000000004,-0.002601949999999964,0.018931989999999954,0.12582950999999998,-0.041180700000000015,0.10837245000000006,0.009410549999999962,0.23741245,-0.02796715000000005,0.16909772,0.01637162999999997,0.08320170999999998,0.0011642000000000041,0.06611546999999995,-0.03121987000000001,0.06506210000000001,0.011104220000000026,0.06707165000000004,-0.007548360000000032,0.1232275599999999,-0.009521439999999992,0.11158294000000002,-0.014700349999999973,0.11097440000000003,0.013213549999999963,0.06072526999999994,-0.08259452,-0.00849312000000002,-0.05296070000000003,-0.005203900000000039,0.038404834052499205,0.056473906205189085
0.026978190000000013,-0.22230679999999992,0.03468639000000001,-0.23222179999999992,0.018377509999999986,-0.23151802999999993,0.03809129,-0.23470919999999995,-0.0055953099999999645,-0.23494749999999992,0.04271659,-0.1727499999999999,-0.04128796000000001,-0.18065696999999992,0.058911060000000015,-0.08701729999999991,-0.07312357,-0.11262769999999994,0.06002774999999999,-0.021182239999999908,-0.06423773999999999,-0.04894199999999993,0.02693530999999999,0.0021230600000000655,-0.02693530999999999,-0.0021230599999999544,0.02072212000000001,0.12541840000000004,-0.03924295,0.11390210000000012,0.010030360000000016,0.23349375000000006,-0.029379339999999976,0.18439290000000008,0.016194470000000016,0.0857327,0.0011166899999999758,0.06583506,-0.031835609999999986,0.06802926999999998,0.008885830000000011,0.06368570000000001,-0.0062131899999999796,0.12329533999999998,-0.010691759999999995,0.10807535000000001,-0.012307640000000009,0.11602516000000007,0.009863610000000023,0.07049079999999996,-0.08400455000000001,-0.007906970000000013,-0.05387061999999998,-0.00424612000000002,0.040475259026269354,0.05986221200915063
0.028203770000000017,-0.22537274999999996,0.03558760999999999,-0.23548485999999996,0.019131010000000004,-0.23505519999999996,0.038512990000000025,-0.23842482999999998,-0.004982719999999996,-0.23858313999999997,0.04431178000000002,-0.17672439999999995,-0.040013030000000005,-0.18568539999999994,0.05964427,-0.08970019999999995,-0.07275174000000001,-0.11771677999999997,0.06240557000000002,-0.02061216999999993,-0.06612235,-0.050867959999999934,0.027038889999999982,0.0021392000000000078,-0.027038889999999982,-0.0021392000000000078,0.019796539999999974,0.12390626999999999,-0.039002590000000004,0.11531247,0.010125810000000013,0.23026449999999998,-0.029880090000000026,0.19583554000000003,0.015332489999999976,0.0870242,0.002761300000000022,0.06908803000000002,-0.032738710000000004,0.06796861999999998,0.006629390000000013,0.06684882000000003,-0.0072423500000000085,0.12176706999999998,-0.00967072999999996,0.10635823,-0.011963700000000022,0.11745167000000001,0.009122499999999978,0.08052307000000003,-0.08432481000000003,-0.008960999999999997,-0.054077779999999964,-0.0042784000000000155,0.042052668061602225,0.06246606195934873
0.026104185000000002,-0.22585442499999991,0.033492354999999974,-0.23605122499999992,0.016540025000000014,-0.2364401949999999,0.037473645,-0.23937199499999995,-0.006620975000000029,-0.24045189499999992,0.046306124999999976,-0.17672174499999993,-0.038621605,-0.18768477499999991,0.06362915499999999,-0.08723815499999993,-0.07389211500000001,-0.12058686499999993,0.06576322499999998,-0.0068140949999999645,-0.069383055,-0.05223083499999992,0.02686294499999997,0.002082765000000042,-0.026862945000000027,-0.002082764999999931,0.018817994999999976,0.12399566500000003,-0.037166575000000035,0.12218165500000011,0.007693145000000012,0.22927910500000004,-0.03476677500000003,0.22400510500000004,0.017323030000000017,0.08948359,0.002134069999999988,0.08042405999999996,-0.035270510000000005,0.06709790999999998,0.004509060000000009,0.06835603000000001,-0.008044949999999995,0.12191289999999999,-0.011124849999999964,0.10528344,-0.010303630000000008,0.12426442000000004,0.0023998000000000075,0.10182344999999993,-0.08492772999999998,-0.010963029999999985,-0.05372589,-0.004165529999999973,0.0399047102725731,0.06574791767909458
0.026299434999999982,-0.22508620999999995,0.03363983499999995,-0.23544832999999993,0.016699454999999974,-0.23634040999999995,0.037781834999999986,-0.2401624599999999,-0.0059015250000000186,-0.24202045999999994,0.04739489499999999,-0.17781972999999995,-0.036858325000000025,-0.1911092299999999,0.06685897499999999,-0.08598705999999995,-0.07433916500000004,-0.12669362999999995,0.06787701499999999,-0.005376999999999965,-0.07185972500000004,-0.05934742999999998,0.026333564999999948,0.0021432700000000304,-0.026333565000000003,-0.0021432699999999194,0.018934904999999946,0.12471207000000006,-0.033647335000000056,0.12728407000000008,0.008005974999999943,0.2298952700000001,-0.03318161500000005,0.23732251000000004,0.019464079999999995,0.09183267,0.0010180399999999978,0.08061005999999998,-0.037480840000000015,0.06441559999999996,0.0024794399999999994,0.06734619999999997,-0.007398660000000001,0.12256880000000003,-0.010928930000000003,0.10518320000000003,-0.007313770000000053,0.12942734,0.0004657200000000028,0.11003843999999996,-0.08425322000000002,-0.013289499999999954,-0.05266712999999995,-0.00428653999999995,0.042218629759567076,0.07310914556778249
0.025970474999999993,-0.22664736499999993,0.03293715499999994,-0.23729873499999993,0.01586790499999996,-0.23834501499999994,0.036877084999999976,-0.24262525499999993,-0.006461095000000028,-0.24405957499999992,0.04827300499999998,-0.1807952049999999,-0.03560672500000006,-0.1940266049999999,0.06882928499999996,-0.0902438049999999,-0.07443341500000003,-0.1339264349999999,0.06913230499999995,-0.006018834999999889,-0.07497653500000004,-0.07320213499999995,0.025941624999999968,0.0015863350000000498,-0.025941625000000024,-0.0015863349999999388,0.019022454999999994,0.1254990250000001,-0.02932147500000004,0.13510622500000002,0.007533404999999993,0.22807706500000002,-0.03194303500000001,0.2585880650000001,0.020556279999999982,0.0905514,0.0003030199999999872,0.08422497000000001,-0.03882668999999997,0.06010017000000001,-0.000543120000000008,0.06072429999999995,-0.0069191699999999745,0.12391269000000005,-0.01148905,0.10257803999999993,-0.0033798500000000176,0.13669255999999996,-0.0026215599999999672,0.12348184000000006,-0.08387973000000004,-0.013231400000000004,-0.05188324999999999,-0.0031726699999999886,0.04385514165512748,0.0867942694441753
0.024484840000000008,-0.22677793499999999,0.03153192000000005,-0.23744365499999998,0.014294410000000035,-0.23892646499999998,0.035743260000000054,-0.24296853499999999,-0.00744378999999995,-0.245034435,0.04817822000000005,-0.18203258499999997,-0.03561860999999994,-0.195379615,0.07019284000000003,-0.09216031499999999,-0.07595013999999997,-0.13876601500000002,0.07213604000000001,-0.006356985000000037,-0.07895375999999996,-0.08554348499999997,0.025659540000000036,0.0009154949999999884,-0.02565953999999998,-0.0009154949999999884,0.019343840000000057,0.124739025,-0.02645195999999994,0.142133925,0.007051070000000048,0.225129515,-0.03063252999999999,0.27382990500000004,0.022014619999999985,0.08987226999999998,0.0019431999999999783,0.08580332999999996,-0.04033153000000003,0.056613599999999986,-0.0030036199999999846,0.053222530000000046,-0.00631569999999998,0.12382353000000001,-0.012292770000000008,0.10039049,-0.0007924199999999604,0.14304941999999998,-0.00418057000000005,0.13169598000000005,-0.08379682999999999,-0.013347030000000037,-0.05131908000000002,-0.0018309899999999768,0.04704204521064532,0.1000108522953809
0.02360184999999998,-0.22814640500000005,0.030636549999999985,-0.23885016500000006,0.013319569999999947,-0.24059576500000007,0.03496054999999998,-0.2446110250000001,-0.008156370000000024,-0.24703272500000006,0.04872567999999999,-0.18355539500000007,-0.03664757000000002,-0.1966672650000001,0.07350651999999996,-0.09318423500000006,-0.07982130000000001,-0.13856756500000006,0.07335318999999996,-0.009156965000000072,-0.07744993000000003,-0.09194192500000009,0.025797319999999957,0.0006552349999999763,-0.025797320000000012,-0.0006552350000000873,0.01841664999999998,0.12451373499999996,-0.024479750000000022,0.14341098499999994,0.006082249999999956,0.22550783499999993,-0.030148750000000002,0.28039803499999993,0.02478083999999997,0.09037116,-0.00015333000000000707,0.08402726999999999,-0.043173729999999994,0.05809970000000003,0.0023713699999999838,0.04662563999999997,-0.007380669999999978,0.12385849999999998,-0.012334400000000023,0.10099409999999998,0.0013175699999999901,0.14406622000000002,-0.00566899999999998,0.13698705,-0.08537325000000001,-0.013111870000000025,-0.05159463999999997,-0.0013104700000000635,0.04855759508353869,0.10488685280323841
0.020577060000000036,-0.225626585,0.026757909999999996,-0.235745965,0.010446139999999993,-0.237803445,0.030142060000000026,-0.24288842499999996,-0.011440089999999958,-0.24507804499999997,0.046207410000000004,-0.184320215,-0.04070096000000001,-0.194399645,0.07339625999999999,-0.09624737499999997,-0.08715115999999998,-0.13438579499999997,0.07115279000000002,-0.008720104999999978,-0.07657948999999997,-0.09110528500000004,0.02582724000000003,-0.0006158950000000329,-0.025827239999999974,0.0006158950000000329,0.016462840000000034,0.12500115499999997,-0.02179394000000001,0.14886265500000007,0.0005690600000000101,0.226024805,-0.031827859999999986,0.29203505500000004,0.027188849999999987,0.08807284000000004,-0.0022434699999999697,0.08752726999999999,-0.04645019999999997,0.060013850000000035,0.010571670000000005,0.04328050999999994,-0.009364399999999995,0.12561705,-0.015893780000000024,0.10102365000000002,0.004033299999999962,0.14824676000000003,-0.010033919999999974,0.14317239999999998,-0.08690837000000001,-0.01007943,-0.05165448,0.0012317900000000659,0.04604436667526874,0.10482635995137346
0.019507125000000014,-0.22624986000000002,0.02594010499999999,-0.23707735000000002,0.008815395000000004,-0.23870768000000003,0.030470624999999973,-0.24491643000000002,-0.012675435000000013,-0.24606103000000001,0.04800848499999999,-0.18533935,-0.041735095,-0.19532473,0.07511310500000001,-0.09764569000000001,-0.089333305,-0.13616253,0.071187065,-0.01024966000000005,-0.06915186500000003,-0.09431765999999997,0.026496185000000005,-0.000967330000000044,-0.026496185000000005,0.000967329999999933,0.017495325000000006,0.12330196999999998,-0.01977096500000003,0.14898276999999993,0.001467335000000014,0.22253431,-0.028639634999999997,0.29398322999999993,0.027104620000000024,0.08769366,-0.0039260400000000195,0.08739602999999996,-0.04759821,0.0591622,0.020181439999999967,0.041844870000000034,-0.00900086,0.12426930000000003,-0.016027989999999992,0.09923234000000003,0.006725219999999976,0.14801544,-0.008868669999999967,0.14500046,-0.08974357999999999,-0.009985379999999988,-0.05299237000000001,0.001934659999999977,0.04564467554275416,0.10439701315441206
0.019759835000000003,-0.22520307,0.026455375000000003,-0.23624137,0.009009354999999997,-0.23824605,0.03126019499999999,-0.24557918,-0.012238644999999992,-0.24732679000000002,0.04931585500000002,-0.18815337999999998,-0.04211134500000002,-0.19741469,0.07594168499999998,-0.10040127999999998,-0.090153545,-0.1380822,0.07274931499999998,-0.013737250000000034,-0.06724204500000003,-0.10461231999999998,0.026825215000000013,-0.0015460499999999655,-0.026825215000000013,0.0015460499999999655,0.017976254999999997,0.12368535000000003,-0.018915895000000016,0.15343260999999997,0.0010156550000000042,0.22148385000000004,-0.023734685000000033,0.30272478,0.02662582999999996,0.0877521,-0.00319237,0.08666402999999995,-0.04804219999999998,0.059332490000000015,0.022911499999999974,0.03346988000000001,-0.008848960000000017,0.1252314,-0.016960599999999992,0.09779850000000001,0.007909319999999997,0.15188656,-0.004818790000000017,0.14929217000000006,-0.09142720000000004,-0.009261310000000023,-0.05365043000000003,0.003092099999999931,0.04751471685962149,0.11359189965972834
0.020206489999999966,-0.22885456999999992,0.027072559999999968,-0.24041166999999997,0.00927374999999997,-0.24238326999999993,0.03181628999999997,-0.24980733999999993,-0.012285430000000042,-0.25147196999999993,0.05004060999999993,-0.19182441999999994,-0.043736770000000036,-0.19909736999999994,0.07697808999999994,-0.10493326999999997,-0.09283449000000005,-0.14097741999999996,0.07541940999999996,-0.019606669999999937,-0.06456471000000003,-0.12277254999999992,0.02730054999999998,-0.0026888299999999754,-0.027300550000000035,0.0026888300000000864,0.019087789999999938,0.12241033000000001,-0.01831881000000002,0.1586219000000001,0.002311149999999984,0.21600953,-0.018389330000000037,0.30830013,0.026937480000000014,0.08689114999999997,-0.001558679999999979,0.08532660000000003,-0.04909772000000001,0.058119949999999976,0.028269780000000022,0.01820487000000004,-0.008212760000000041,0.12509916,-0.016776639999999954,0.0935992,0.008981740000000016,0.15593307,-7.052000000001835e-05,0.1496782299999999,-0.09377737999999997,-0.00727295,-0.054601100000000014,0.005377660000000062,0.051006254498494566,0.1308784760455668
