0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05517521999999997,-0.333866785,0.05794434999999998,-0.343878185,0.05190784999999998,-0.35294722500000003,0.03700568999999998,-0.355288525,0.007964079999999985,-0.376589575,0.010828320000000002,-0.314836155,-0.06260081000000003,-0.287229025,0.04215386999999998,-0.237034925,-0.05814800000000003,-0.12949857500000006,0.09705546999999998,-0.20669092499999997,0.07468097999999995,-0.14198282500000003,0.027198819999999957,-0.013303375000000006,-0.027198820000000012,0.013303375000000006,0.06400898,0.16733727499999995,-0.030252010000000024,0.21307393499999994,0.055851369999999956,0.239921175,-0.020312700000000017,0.239921175,0.03132554999999998,0.07780123,0.054901599999999995,0.030344000000000038,0.0044528100000000015,0.15773044999999997,0.13282897999999999,-0.012484249999999975,0.036810160000000036,0.18064064999999996,-0.008157610000000037,0.07258390000000003,-0.003053190000000011,0.19977055999999993,0.009939310000000007,0.02684724000000005,-0.07342913000000004,0.02760712999999998,-0.05439763999999997,0.026606750000000012,0.20561783980050222,0.18572371296762297
0.05531544999999999,-0.3337125700000001,0.05796973999999999,-0.3437031700000001,0.05180519,-0.3526096300000001,0.03708110999999997,-0.3548264700000001,0.007748709999999992,-0.3755812500000001,0.011812610000000001,-0.3142437500000001,-0.0628621,-0.28660982000000007,0.04327227,-0.2374850500000001,-0.05914731000000001,-0.1297613500000001,0.09792648999999998,-0.2070574500000001,0.07333691999999997,-0.14062755000000005,0.02760250999999997,-0.01324745000000005,-0.027602509999999997,0.013247449999999938,0.06394044999999998,0.16806064999999992,-0.03059711000000001,0.21322504999999992,0.05628795999999997,0.2398821499999999,-0.020201980000000008,0.2398821499999999,0.03145966,0.07675870000000001,0.054654219999999976,0.0304276,0.0037147899999999956,0.15684846999999996,0.13248422999999998,-0.010866199999999937,0.03633794000000001,0.18130809999999997,-0.007652490000000012,0.07182149999999998,-0.002994600000000014,0.19997759999999998,0.010395130000000002,0.02665709999999999,-0.07467471,0.02763393000000003,-0.055205019999999966,0.026494899999999988,0.20617414547668292,0.18402794394799094
0.054893755000000044,-0.33329935000000005,0.05759277500000004,-0.34320096000000005,0.051640295,-0.35240243000000004,0.03664355500000005,-0.35431827000000005,0.007907775000000006,-0.37580923000000005,0.011021045000000007,-0.31357240000000003,-0.06287144499999997,-0.28627272000000004,0.04292121500000001,-0.23756690000000003,-0.05936516499999997,-0.12936880000000006,0.097643015,-0.20674080000000006,0.07321604500000001,-0.14065930000000004,0.027203995000000036,-0.013180999999999998,-0.02720399499999998,0.013180999999999998,0.06383551500000001,0.1688984,-0.029794254999999964,0.21338349999999995,0.05630236500000002,0.23996059999999997,-0.018980274999999963,0.23996059999999997,0.031900170000000005,0.0760055,0.05472179999999999,0.030826099999999967,0.0035062800000000005,0.15690391999999997,0.13258120999999998,-0.011290499999999981,0.03663151999999997,0.1820794,-0.0075331499999999885,0.07106219999999996,-0.002590259999999983,0.20020249999999995,0.01081398,0.02657710000000002,-0.07389248999999998,0.027299679999999993,-0.05440799000000002,0.026361999999999997,0.20597827971560598,0.18371451313843337
0.0554346,-0.33255662999999996,0.05855830000000001,-0.34286012999999993,0.051803429999999984,-0.35177033999999996,0.0383638,-0.35442625999999994,0.007912949999999974,-0.37525602999999996,0.01174778999999998,-0.31398413,-0.06182633000000001,-0.28590195999999996,0.041482430000000015,-0.23778906,-0.05966051,-0.12879326999999996,0.09642406999999997,-0.20604859999999992,0.07243495,-0.1396497,0.027165249999999974,-0.013337759999999976,-0.027165250000000002,0.013337760000000087,0.06422113000000002,0.167721,-0.029565870000000022,0.21291557000000005,0.057176720000000014,0.24041310000000005,-0.019998180000000004,0.24041310000000005,0.029734640000000034,0.07619506999999998,0.05494163999999996,0.03174046000000008,0.0021658200000000127,0.15710869,0.13209546,-0.010856430000000028,0.03705588000000004,0.18105875999999999,-0.007044410000000001,0.07269210000000004,-0.00240062000000002,0.19957780999999997,0.009567690000000018,0.027497529999999992,-0.07357411999999999,0.028082170000000017,-0.054330499999999976,0.026675520000000064,0.20477854380109745,0.18255235620854535
0.05568315500000004,-0.33000221,0.058817375000000005,-0.34032389,0.05214728500000004,-0.34916058,0.03864939500000003,-0.35216622999999997,0.008344785000000021,-0.37287679,0.01185707500000005,-0.31257623,-0.061305254999999975,-0.28350862,0.04206051500000002,-0.23715745,-0.058080524999999966,-0.12607944999999998,0.09744887500000005,-0.20439165000000004,0.07377091500000005,-0.13714738999999998,0.027061745000000026,-0.013559549999999976,-0.02706174499999997,0.013559549999999976,0.064942465,0.16792925000000003,-0.029383224999999985,0.21437065,0.056761755000000025,0.24229095,-0.02048008499999998,0.24229095,0.03020343999999997,0.07541878000000002,0.055388360000000025,0.032765799999999956,0.003224730000000009,0.15742917,0.13185144000000001,-0.011067939999999998,0.03788071999999998,0.1814888,-0.00818070999999998,0.07436169999999998,-0.0023214800000000146,0.20081110000000002,0.008903140000000004,0.02792030000000001,-0.07316233000000003,0.02906761000000002,-0.054123489999999996,0.02711909999999995,0.20339920958560023,0.1813278993614584
0.05593243000000003,-0.32900685,0.059481300000000015,-0.3395915,0.052219770000000054,-0.34826052,0.040020880000000036,-0.35175567,0.008505300000000049,-0.3721773,0.012271930000000042,-0.31217798,-0.06010918999999998,-0.28267212,0.041713230000000046,-0.23606722000000002,-0.05723086999999996,-0.12517785000000003,0.09747803000000005,-0.20361172000000005,0.07389286,-0.13703852000000005,0.026805960000000018,-0.013654420000000056,-0.026805959999999962,0.013654419999999945,0.06439903000000002,0.16594524,-0.029473099999999974,0.21362428,0.05609840000000005,0.24260748,-0.02200506999999996,0.24260748,0.029441300000000004,0.07611076,0.0557648,0.03245549999999997,0.0028783200000000175,0.15749427,0.13112372999999997,-0.011860670000000018,0.037593070000000006,0.17959966000000005,-0.008300629999999976,0.07666223999999999,-0.0026671400000000123,0.19996986000000005,0.007468030000000014,0.028983199999999987,-0.07238112000000002,0.029505859999999995,-0.05361191999999998,0.02730884,0.20267786583979736,0.18124186744578635
0.05528276000000004,-0.328736605,0.05882313000000006,-0.339188515,0.05182841000000005,-0.34790038500000003,0.039495760000000046,-0.351310885,0.00865096000000004,-0.371939385,0.012073300000000009,-0.31136494500000006,-0.06011767999999998,-0.28166794500000003,0.04231976000000004,-0.237563725,-0.05762420999999998,-0.12535698500000003,0.09795001000000003,-0.20410972500000002,0.07290966000000004,-0.13590998500000007,0.026605040000000024,-0.01370441500000008,-0.02660503999999997,0.01370441499999997,0.06431573000000002,0.164738175,-0.02980320999999997,0.21305351499999992,0.053982260000000004,0.24267971499999996,-0.02293412999999997,0.24267971499999996,0.03024646000000003,0.07380122000000006,0.05563024999999999,0.033453999999999984,0.0024934699999999976,0.15631096,0.13053387000000002,-0.010553000000000035,0.03771068999999999,0.17844259000000007,-0.010333470000000011,0.07794153999999998,-0.00319817,0.19934909999999995,0.00686908,0.029626200000000047,-0.07219097999999999,0.02969700000000003,-0.05321007999999999,0.02740883000000005,0.2033329457330931,0.17968762952259681
0.055247765000000004,-0.329472475,0.05830052499999999,-0.33986823499999996,0.051896054999999996,-0.348597875,0.03819225500000001,-0.35234029499999997,0.008490484999999992,-0.372832615,0.011436804999999994,-0.312654245,-0.060776074999999985,-0.282349215,0.04372669499999998,-0.240392775,-0.05798779499999998,-0.126497105,0.09932647500000003,-0.20460497499999997,0.07421140500000001,-0.13908393499999994,0.026573495000000003,-0.013698974999999947,-0.026573495000000003,0.013698975000000058,0.063964525,0.16810099499999998,-0.030102594999999982,0.21442036500000006,0.054529684999999994,0.24142722500000002,-0.022642835,0.24142722500000002,0.03228988999999999,0.07226147,0.05559978000000004,0.035787800000000036,0.002788280000000004,0.15585211,0.1321992,-0.012586829999999938,0.03739102999999999,0.18179996999999992,-0.00943484,0.07332623000000005,-0.0035290999999999795,0.20072139,0.007459759999999982,0.027006859999999966,-0.07221287999999998,0.03030503000000001,-0.053146990000000005,0.027397950000000004,0.204299038017511,0.18303063584022783
0.05448077000000001,-0.32890906000000003,0.05798970000000003,-0.33963056,0.05048881000000005,-0.34814878000000005,0.03958358000000001,-0.35171108,0.0069727500000000275,-0.37203576000000005,0.015077810000000025,-0.3092887,-0.06096899999999997,-0.28318207,0.050108500000000056,-0.23160665000000003,-0.057458749999999975,-0.12806563000000004,0.10357190000000005,-0.20322506000000007,0.07438125000000001,-0.13916610000000007,0.027796910000000008,-0.012772100000000064,-0.02779690999999998,0.012772099999999953,0.06356775000000003,0.17211449999999995,-0.029115039999999953,0.2168837,0.05496351000000005,0.24107659999999997,-0.022889549999999953,0.24107659999999997,0.03503069000000003,0.07768205,0.053463399999999994,0.028381589999999957,0.0035102499999999925,0.15511643999999997,0.13183999999999998,-0.011100470000000029,0.035770840000000026,0.1848866,-0.008604239999999985,0.06896210000000003,-0.001318129999999973,0.20411160000000006,0.00622549,0.02419289999999996,-0.07604680999999999,0.02610663000000002,-0.05559381999999999,0.025544200000000017,0.20497360581855828,0.18309995357789036
0.055213045000000016,-0.32899105,0.05845118500000002,-0.33969457,0.05124244499999997,-0.34818433,0.03990132499999999,-0.35157372,0.007786194999999996,-0.37182951999999997,0.016043525000000003,-0.30825509,-0.06031895500000001,-0.28332348,0.05342359499999999,-0.22985314999999995,-0.057424594999999995,-0.12902475000000002,0.106661385,-0.20301124999999998,0.075115145,-0.13887362000000003,0.027869674999999983,-0.012598749999999992,-0.02786967500000001,0.012598749999999992,0.06418068500000002,0.17064845000000006,-0.02835526499999999,0.21590235000000002,0.056212445,0.24082585,-0.023691194999999998,0.24082585,0.03738006999999999,0.07840194000000006,0.05323779000000001,0.026841899999999974,0.0028943600000000125,0.15429873,0.13253974,-0.00984887000000001,0.03631101000000003,0.18324720000000005,-0.007968240000000015,0.07017739999999995,-0.0004855899999999802,0.20330360000000003,0.004664069999999992,0.024923499999999987,-0.07636248000000001,0.024931609999999993,-0.05573934999999999,0.025197499999999984,0.20607050667423057,0.18316591392464185
0.05370877000000002,-0.32418371,0.05665214000000002,-0.33480532,0.04950747999999999,-0.34410099000000005,0.036869509999999994,-0.34811617000000006,0.004289189999999998,-0.36903845,0.013895939999999996,-0.305551,-0.06320543999999997,-0.28155,0.05174736000000002,-0.22663579,-0.06160157999999999,-0.12418208000000008,0.10212128000000004,-0.19745932,0.07063533,-0.1346298800000001,0.02748350999999999,-0.011977850000000068,-0.02748350999999999,0.011977849999999957,0.05748246000000001,0.16967294999999993,-0.02844526,0.21231184999999997,0.04936336000000002,0.24501134999999996,-0.020942739999999987,0.24501134999999996,0.037851420000000024,0.07891521000000001,0.050373920000000016,0.02917647000000001,0.0016038599999999847,0.15736791999999994,0.13223690999999999,-0.010447800000000007,0.029998950000000024,0.1816508,-0.00811909999999999,0.07533840000000003,-0.0009617500000000112,0.200334,0.0075025200000000125,0.03269949999999999,-0.07710137999999997,0.024000999999999995,-0.05496701999999998,0.023955700000000024,0.19993542063359804,0.17641182856798043
0.05316774000000002,-0.322685805,0.05690482000000002,-0.334184935,0.04800804000000003,-0.342698485,0.03871686000000002,-0.348738815,0.0020628699999999944,-0.367835015,0.015043120000000021,-0.306771815,-0.06307109,-0.280407435,0.04995440000000001,-0.22657053500000002,-0.06110051999999999,-0.12154459500000003,0.10087478999999999,-0.196432335,0.07076862,-0.13315453499999996,0.02791448000000002,-0.012385435,-0.02791447999999999,0.012385435,0.05712932000000004,0.16954350500000004,-0.029201599999999994,0.213326165,0.04862256000000004,0.246245865,-0.021830079999999974,0.246245865,0.03491127999999999,0.08020127999999999,0.05092038999999998,0.030138200000000004,0.001970570000000005,0.15886283999999995,0.13186914,-0.01160993999999993,0.02921484000000002,0.18192894000000004,-0.008506760000000002,0.07670235999999997,-0.0012871200000000027,0.20094073,0.00737152000000002,0.032919699999999996,-0.07811421000000002,0.02636438000000002,-0.05582896000000001,0.02477087,0.19798097947759047,0.17584151129130712
0.05220841500000001,-0.324069295,0.055955615000000014,-0.335344975,0.04718077500000001,-0.344153135,0.037824415,-0.349291655,0.0017761750000000465,-0.369067275,0.01523193500000003,-0.306728095,-0.06365009499999999,-0.281653375,0.05047025500000002,-0.22736817499999995,-0.060889574999999974,-0.12378017499999994,0.09915309500000002,-0.19877532499999995,0.071746525,-0.13686153499999998,0.028192245000000005,-0.011944324999999978,-0.028192244999999977,0.011944324999999978,0.056511425000000004,0.17109217500000007,-0.029922934999999984,0.212144875,0.048530375000000014,0.24449452500000002,-0.021147324999999967,0.24449452500000002,0.03523831999999999,0.07935992000000003,0.048682840000000005,0.028592850000000003,0.0027605200000000163,0.15787320000000005,0.13263609999999998,-0.013081360000000042,0.02831918,0.18303650000000005,-0.00798104999999999,0.07340234999999995,-0.001730690000000007,0.20020055000000003,0.008775610000000017,0.03234965000000001,-0.07888203000000002,0.025074719999999995,-0.05638448999999998,0.023888649999999956,0.1998531080411873,0.1792510577917254
0.05174536999999996,-0.32604643,0.05556979999999995,-0.33752345,0.04647893999999997,-0.34593042999999996,0.03758193999999998,-0.35216254999999996,0.001151459999999993,-0.37089658,0.014366169999999956,-0.31024525,-0.06353591000000003,-0.28398269,0.04625435,-0.23123567999999994,-0.06254278000000002,-0.12582534999999995,0.09636936999999995,-0.20152124999999999,0.06789677,-0.13667744999999998,0.028006119999999968,-0.012059810000000004,-0.028006120000000023,0.012059810000000004,0.05636097999999995,0.17290055000000004,-0.030992200000000025,0.21328104999999997,0.04883839999999995,0.24232805000000002,-0.021682830000000014,0.24232805000000002,0.031888180000000044,0.07900957000000003,0.050115019999999955,0.02971442999999996,0.0009931300000000087,0.15815734000000004,0.13043955000000002,-0.010852100000000031,0.028354859999999982,0.18496036000000005,-0.007522580000000001,0.06942749999999998,-0.002986080000000002,0.20122123999999997,0.009309370000000011,0.029047000000000045,-0.07790207999999998,0.02626255999999999,-0.05601223999999999,0.02411962000000001,0.20141790187924233,0.17697496100482604
0.053627470000000066,-0.32407155,0.05727375000000007,-0.3354505,0.04853917000000002,-0.34374687,0.03877467000000007,-0.34964625,0.0032175700000000584,-0.36817023,0.014941220000000033,-0.30825055,-0.06204090999999995,-0.28110757999999997,0.04750973000000003,-0.22958634999999994,-0.060461659999999945,-0.12242644999999996,0.09723654000000004,-0.20069658999999995,0.06841159000000002,-0.13288880000000003,0.027719270000000018,-0.012334999999999985,-0.027719269999999963,0.012334999999999985,0.057962420000000014,0.1694557,-0.02870907999999997,0.21195335000000004,0.04937667000000007,0.24436265000000001,-0.02076655999999996,0.24436265000000001,0.032568509999999995,0.07866420000000007,0.04972681000000001,0.028889759999999987,0.0015792500000000043,0.15868113,0.12887324999999997,-0.010462350000000065,0.030243149999999996,0.18179069999999997,-0.008585749999999948,0.07490695000000003,-0.0009898100000000076,0.19961835000000006,0.007942520000000008,0.032409299999999974,-0.07698212999999998,0.027142970000000044,-0.05543853999999998,0.02466999999999997,0.200780326266248,0.17415824508411767
0.05275335999999997,-0.32423074999999996,0.05674710999999999,-0.33553492999999995,0.04765358999999997,-0.3441010199999999,0.03911250999999999,-0.3493535299999999,0.0029892099999999644,-0.3686616199999999,0.01636556,-0.3070139499999999,-0.06252551000000003,-0.28221084999999996,0.04994040999999999,-0.2297385099999999,-0.06347518000000002,-0.12493694999999994,0.09937914999999997,-0.2026665499999999,0.06598735,-0.13116444999999988,0.028162030000000005,-0.011785849999999987,-0.028162030000000032,0.011785850000000098,0.057267109999999954,0.17090252000000006,-0.029125030000000024,0.21139189000000003,0.049326029999999965,0.24394175000000007,-0.02143767000000002,0.24394175000000007,0.03357484999999999,0.07727544000000003,0.04943873999999998,0.027071960000000006,-0.0009496699999999858,0.15727390000000002,0.12946253000000002,-0.006227499999999941,0.02910507999999995,0.18268837000000004,-0.00794107999999999,0.07303923000000001,-0.0009629999999999916,0.19960603999999993,0.007687360000000004,0.03254986000000004,-0.07889107000000004,0.024803099999999967,-0.05632406000000004,0.023571700000000084,0.20373345285834715,0.17116919706674563
