0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08207165999999999,-0.27918074,0.08102802999999997,-0.2873415,0.08089246,-0.29410970000000003,0.05822442,-0.2975124,0.05070323999999998,-0.3130566,0.026475359999999948,-0.24578276999999998,0.0018589299999999809,-0.25211895,0.05978403999999998,-0.13133373999999998,-0.025184410000000046,-0.11544416000000002,0.14395949999999996,-0.0811811,0.05298565999999999,-0.03285643999999999,0.007118659999999999,-0.002671300000000043,-0.007118659999999999,0.002671300000000043,0.018358089999999994,0.18292699999999995,0.009823209999999971,0.20638840000000003,0.01294637999999998,0.3225477,-0.026729840000000005,0.3225477,0.033308680000000035,0.11444903000000001,0.08417545999999998,0.05015263999999997,-0.027043340000000027,0.13667479,0.07817007000000004,0.08258772000000003,0.011239429999999995,0.1855983,-0.005411710000000014,0.13962070000000004,0.01694186999999997,0.20371709999999998,-0.036553049999999976,0.11615929999999997,-0.024616429999999967,-0.006336180000000025,-0.014237319999999998,0.005342600000000086,0.1577631268324306,0.06981940698810038
0.08346531000000001,-0.274297065,0.08350300999999999,-0.282342045,0.08199667999999999,-0.289603625,0.06230178999999997,-0.29324212499999996,0.05033245999999997,-0.31021696499999996,0.029041499999999998,-0.24206316499999997,0.0007057400000000102,-0.24886426499999997,0.06300279999999997,-0.12884504499999994,-0.02758336,-0.11248699500000003,0.14174467000000002,-0.075806645,0.051742909999999975,-0.031179104999999985,0.007826090000000008,-0.00267699499999996,-0.007826090000000008,0.002676995000000071,0.015557109999999985,0.183581055,0.011537909999999985,0.20712080500000007,0.0072129999999999694,0.327002255,-0.026487960000000033,0.327002255,0.03396129999999997,0.11321812000000003,0.07874187000000005,0.05303839999999993,-0.02828910000000001,0.13637726999999994,0.07932626999999998,0.08130789000000005,0.007731019999999977,0.18625804999999995,-0.008344110000000016,0.14342120000000003,0.019363999999999992,0.20444381,-0.03802587000000002,0.11988144999999994,-0.028335759999999988,-0.006801100000000004,-0.015652180000000016,0.005353990000000031,0.1525848346931598,0.06851789013250482
0.082229035,-0.2792036500000001,0.08210696500000003,-0.2868407800000001,0.08090637500000003,-0.29454208000000004,0.06051911500000001,-0.29865969000000003,0.04948801500000005,-0.31641291000000005,0.028677985000000017,-0.24896165000000003,-0.0003145249999999544,-0.25815861000000007,0.06447128500000004,-0.13352339000000002,-0.029627314999999987,-0.12405395000000008,0.143736415,-0.07812485000000002,0.04559178500000005,-0.03802959000000006,0.008173385000000033,-0.002084650000000021,-0.008173384999999977,0.00208464999999991,0.010552615000000043,0.18049264999999992,0.006839345000000052,0.2043664099999999,0.00339717500000003,0.32117624999999994,-0.031843854999999976,0.32117624999999994,0.03579330000000003,0.11543826000000001,0.07926512999999996,0.055398539999999996,-0.029312790000000033,0.13410466,0.07521910000000004,0.08602436000000002,0.00237923000000001,0.18257729999999994,-0.007155440000000013,0.14068360000000002,0.01501273000000003,0.20228175999999998,-0.03868320000000003,0.11680984000000005,-0.02899250999999997,-0.009196960000000032,-0.01634677000000001,0.004169299999999931,0.15543309531377444,0.06708088964754792
0.08454220000000001,-0.2718915700000001,0.08471069999999997,-0.2796509100000001,0.08276410000000001,-0.28710122000000005,0.06380979999999997,-0.29094767000000005,0.051944259999999964,-0.3080363100000001,0.03524916,-0.24190874000000007,0.000757289999999966,-0.25316013000000004,0.06834994,-0.12494291000000002,-0.02996093999999999,-0.1217990000000001,0.14624705999999998,-0.06971152000000003,0.0420682,-0.036504370000000064,0.009785959999999982,-0.0014014300000000368,-0.009785960000000038,0.0014014299999999258,0.007937629999999973,0.18252672999999997,0.004567729999999992,0.20396482999999999,0.00116788000000001,0.32700942999999993,-0.026422100000000004,0.32700942999999993,0.033100779999999996,0.11696583000000005,0.07789711999999999,0.05523138999999999,-0.030718229999999958,0.13136112999999994,0.07202913999999999,0.08529463000000004,-0.0018483300000000091,0.18392816,-0.006769749999999963,0.14448269999999996,0.01435369000000003,0.20256340000000006,-0.030989829999999996,0.12304459999999995,-0.034491870000000036,-0.011251389999999972,-0.01957192000000002,0.0028028599999999626,0.1526037358946959,0.06423164004558503
0.08650639999999998,-0.27285939,0.08707038,-0.28068364999999995,0.08501127999999997,-0.28870501,0.06649262,-0.29275609999999996,0.053972929999999975,-0.31141921,0.037201139999999966,-0.24311049999999995,0.0020176599999999767,-0.25723104999999996,0.07210759,-0.12345304999999995,-0.028684040000000022,-0.12719168000000003,0.14690265999999996,-0.06939825,0.04249469,-0.03991614999999993,0.010003299999999993,-0.0007879499999999817,-0.010003300000000048,0.0007879499999999817,0.005136039999999953,0.18297304999999997,0.0012720799999999532,0.20509845000000004,0.002840430000000005,0.32482765,-0.02703899000000004,0.32482765,0.03490645000000003,0.11965745,0.07479506999999996,0.05405479999999996,-0.0307017,0.13003936999999993,0.07117873000000002,0.0872755300000001,-0.00486726000000004,0.18376099999999995,-0.002295609999999948,0.14185460000000005,0.011275380000000002,0.20431050000000006,-0.028311069999999994,0.11972919999999998,-0.03518347999999999,-0.01412055000000001,-0.02000660000000004,0.0015758999999999634,0.15313003635635822,0.06642938138241314
0.09019872000000001,-0.26931701,0.09003322999999996,-0.27728091,0.08835002999999997,-0.28490255,0.06850127,-0.28777055,0.05731873999999998,-0.30510349,0.04133602999999997,-0.23685361,0.004982890000000018,-0.25254501,0.07504402999999998,-0.11723981000000006,-0.026579330000000012,-0.12597124999999998,0.14805071999999997,-0.06137994999999996,0.04695942999999997,-0.037816749999999955,0.010392669999999993,-8.675000000002431e-05,-0.010392669999999993,8.675000000002431e-05,0.0017613999999999685,0.18708440000000004,7.021000000001498e-05,0.20529421000000003,0.004401590000000011,0.32978805,-0.024938930000000026,0.32978805,0.033708000000000016,0.11961379999999994,0.07300668999999999,0.055859860000000094,-0.03156222000000003,0.12657376000000004,0.07353875999999998,0.08815450000000002,-0.008631270000000024,0.18717115000000006,0.0026401900000000422,0.14270364999999996,0.010462880000000008,0.20520746,-0.02500914000000004,0.12449383999999997,-0.03635313999999995,-0.015691400000000022,-0.020785339999999985,0.00017350000000004862,0.15068707673865894,0.06874546302600626
0.09082455,-0.2674712449999999,0.09149695000000002,-0.2756311549999999,0.08903346000000001,-0.2835361849999999,0.07115506999999999,-0.2858336249999999,0.05829301999999997,-0.3042555049999999,0.04439019999999999,-0.2341655749999999,0.005109760000000019,-0.2516637049999999,0.07834348000000002,-0.11355562499999994,-0.026017310000000016,-0.12624572499999986,0.14938972,-0.057760294999999906,0.048653840000000004,-0.040768524999999944,0.011150449999999978,0.00040047500000006675,-0.011150449999999978,-0.00040047499999995573,-0.0011861300000000075,0.18702084500000005,-0.0028348599999999946,0.20391137500000012,0.004769299999999976,0.3297308750000001,-0.02173805000000001,0.3297308750000001,0.03395328000000003,0.12060994999999997,0.07104623999999998,0.05579533000000003,-0.031127070000000034,0.12541798000000004,0.07467115000000002,0.08547719999999992,-0.012336579999999986,0.18662036999999998,0.005955429999999984,0.14271003000000004,0.008315589999999984,0.20431185000000007,-0.018903190000000014,0.12581949999999997,-0.03928043999999997,-0.01749813,-0.022300899999999957,-0.0008009500000000225,0.14997590118791018,0.07215353465497444
0.09262251500000002,-0.2647404199999999,0.09422627500000003,-0.2727908399999999,0.09067375500000002,-0.28100223999999996,0.07541711500000003,-0.28301934999999995,0.060223215,-0.3024116599999999,0.04977393499999999,-0.23125515999999996,0.005257975000000026,-0.2510602599999999,0.07960457500000001,-0.11030573999999993,-0.025596554999999965,-0.12725282999999998,0.14892465499999996,-0.055187059999999954,0.04866463500000001,-0.04267449999999995,0.012834215000000038,0.0009797000000000278,-0.012834214999999982,-0.0009796999999999167,-0.0011228849999999624,0.1832545000000001,-0.006271415000000002,0.1983049,0.0016480150000000027,0.33035670000000006,-0.018713315000000008,0.33035670000000006,0.02983064000000002,0.12094942000000003,0.06932007999999995,0.055118679999999975,-0.03085452999999999,0.12380742999999994,0.07426118999999998,0.08457833000000003,-0.0139571,0.18227480000000007,0.002770899999999965,0.14710219999999996,0.00656279999999998,0.19928459999999992,-0.012441900000000006,0.13205180000000005,-0.044515959999999966,-0.019805099999999964,-0.02566843000000002,-0.0019593999999999445,0.14722538092425225,0.074300504024956
0.09599901500000002,-0.26379376000000004,0.09846133499999998,-0.27294668000000005,0.09323313500000002,-0.28048157000000007,0.08114126500000002,-0.28448489000000005,0.061881715000000004,-0.3023975400000001,0.05361083500000002,-0.23244610000000004,0.007597355000000028,-0.2506376700000001,0.079658915,-0.10985308000000005,-0.02466328499999998,-0.1260818800000001,0.14910927499999999,-0.0563408700000001,0.05428433500000002,-0.04859292000000004,0.013515115000000022,0.0006768199999999114,-0.013515115000000022,-0.0006768200000000224,-0.0010071649999999766,0.18020687999999996,-0.008942934999999985,0.19644743999999992,0.005153815000000006,0.32974207999999994,-0.019059035000000002,0.32974207999999994,0.026048079999999973,0.12259302,0.06945035999999999,0.05351220999999995,-0.03226064000000001,0.12455579,0.07894762,0.07748896000000005,-0.014522279999999999,0.17953006000000005,0.006160979999999983,0.14953519999999998,0.004572180000000037,0.19712425999999994,-0.010116100000000017,0.13329464000000002,-0.046013479999999995,-0.018191570000000046,-0.027030230000000044,-0.0013536399999999338,0.14709450431284538,0.0830223949275887
0.09653232500000003,-0.25875337000000004,0.09962954500000004,-0.26779107,0.09402495500000002,-0.27569647,0.08298679500000006,-0.28018550000000003,0.06303086500000005,-0.29928024000000003,0.05594718500000001,-0.22995336,0.006768765000000065,-0.24840210000000001,0.07980119500000005,-0.10648404,-0.024157194999999965,-0.12176719999999996,0.14779802500000006,-0.052159950000000066,0.055486195000000016,-0.04705539999999997,0.014342695000000016,0.0008152000000000159,-0.014342694999999961,-0.0008152000000000159,-0.001299054999999938,0.18538805000000003,-0.009396674999999965,0.19965363999999997,0.002206795000000039,0.3338175,-0.013033674999999967,0.3338175,0.023854010000000037,0.12346932,0.06799683000000001,0.054324089999999936,-0.03092596000000003,0.12663490000000005,0.07964338999999998,0.0747118,-0.015641749999999954,0.18457285,0.003505849999999977,0.14842944999999996,0.004946019999999995,0.20046883999999998,-0.0036370000000000013,0.13416386000000002,-0.049178419999999945,-0.01844874000000002,-0.028685389999999977,-0.0016304000000000318,0.14358513719369223,0.08375099984282033
0.099085105,-0.2566080949999999,0.10130314499999998,-0.2653393349999999,0.09655152499999997,-0.2734591049999999,0.08289308499999998,-0.27721178499999993,0.06440506499999998,-0.2965115649999999,0.056125745000000005,-0.22652133499999993,0.0073630849999999914,-0.2477788649999999,0.07912044499999998,-0.10323043499999995,-0.022021395,-0.1263130349999999,0.145781485,-0.051162734999999904,0.05552635499999997,-0.046015034999999926,0.014196054999999985,0.0011945650000000363,-0.014196054999999985,-0.0011945649999999253,-0.0009252550000000137,0.18593230500000013,-0.006343174999999979,0.20013841500000007,0.0005419649999999776,0.3357512650000001,-0.00872811499999998,0.3357512650000001,0.02299469999999998,0.12329089999999998,0.06666104,0.05206770000000005,-0.02938447999999999,0.12146583,0.07754774999999997,0.08029799999999998,-0.015121309999999999,0.1847377400000001,0.0014672199999999913,0.14981895999999995,0.007852880000000007,0.20133298,-0.002384940000000002,0.13561285,-0.04876266000000001,-0.02125752999999997,-0.02839210999999997,-0.0023891299999999616,0.1416192509921405,0.08288599994708994
0.10182865499999999,-0.25370240000000005,0.103746915,-0.26245657000000006,0.099148715,-0.27117687000000007,0.084993445,-0.2757371700000001,0.06776516499999996,-0.29514635000000006,0.058139684999999997,-0.22400528000000008,0.012148044999999996,-0.24774182000000006,0.08040096499999999,-0.1014453500000001,-0.018633814999999998,-0.12780866000000002,0.14767018499999995,-0.05208270000000004,0.05850428499999999,-0.04474524000000002,0.013215115,0.0017896599999999152,-0.013215115,-0.0017896600000000262,0.001522784999999971,0.19111679999999998,-0.0016158150000000204,0.20338689999999993,0.0017068650000000019,0.33757039999999994,-0.008546865000000015,0.33757039999999994,0.022261279999999994,0.12255992999999998,0.06726921999999996,0.04936265000000006,-0.030781859999999994,0.11993316000000004,0.07713809999999999,0.08306342,-0.011692330000000029,0.18932714000000006,0.00018408000000003089,0.14645359999999996,0.011599299999999979,0.20517655999999995,-0.006931049999999994,0.1341835,-0.04599164,-0.023736539999999973,-0.02643023,-0.0035793199999999414,0.1448461149657611,0.08359936715966454
0.10231835499999997,-0.254447545,0.10497091499999994,-0.26291522500000003,0.09990461499999997,-0.27219366500000003,0.08653952499999995,-0.276773545,0.06895065499999997,-0.297354965,0.05645592499999996,-0.228247935,0.013098964999999962,-0.248519125,0.07364145499999997,-0.11011969499999996,-0.01667134500000006,-0.12484893500000005,0.139314995,-0.059119794999999975,0.06240130499999996,-0.04721869499999998,0.012440994999999955,0.001105754999999986,-0.01244099500000001,-0.001105754999999986,0.0026575149999999437,0.18962260499999994,0.0014672149999999662,0.20211190499999998,-6.498500000001739e-05,0.335649105,-0.006701425000000039,0.335781605,0.017185530000000004,0.11812824000000005,0.06567354000000003,0.05099989999999999,-0.029770310000000022,0.12367018999999996,0.07907265000000002,0.07763024000000007,-0.009783480000000011,0.18851684999999996,-0.002722499999999961,0.14602650000000006,0.013908209999999976,0.20321765999999997,-0.008168640000000005,0.1336697,-0.04335696,-0.020271189999999994,-0.024881989999999965,-0.002211509999999972,0.14044261728123164,0.08790775338235869
0.10279640000000001,-0.257487485,0.10601615000000003,-0.26630628500000003,0.09921088,-0.27438716500000004,0.08881660000000002,-0.277842445,0.06675085000000003,-0.296379185,0.05719962000000001,-0.229523735,0.012349349999999981,-0.24732555500000003,0.06754239000000001,-0.11091798500000005,-0.012580749999999974,-0.122109935,0.13588455,-0.07221154500000004,0.06903241999999998,-0.051201685,0.01374025000000001,0.0003725150000000177,-0.01374025000000001,-0.0003725150000000177,0.006048280000000017,0.182034315,0.003002600000000022,0.19772286500000003,-0.0012123700000000182,0.331577315,-0.007057549999999968,0.331577315,0.010342770000000001,0.11860574999999995,0.06834215999999999,0.03870644000000001,-0.024930099999999955,0.12521562000000003,0.08161316999999996,0.07090825,-0.007691969999999992,0.18166179999999998,-0.007260650000000035,0.14954299999999998,0.01674285000000003,0.19809538000000004,-0.01006014999999999,0.13385444999999996,-0.044850270000000025,-0.017801820000000024,-0.02748050000000002,-0.0007450300000000354,0.14208334099595774,0.09713351338141639
0.10601475000000005,-0.25190658,0.10702168000000006,-0.26313485,0.10249435000000001,-0.27102465,0.08681451000000001,-0.27768875,0.07140990000000003,-0.2928252,0.056139280000000014,-0.22924888,0.016544870000000045,-0.24143886999999997,0.06024753000000005,-0.11613624999999994,-0.0067807499999999465,-0.11868950999999994,0.11496230000000002,-0.07521442,0.07382433000000005,-0.05305435000000003,0.013092550000000036,-0.0004234499999999919,-0.01309254999999998,0.0004234499999999919,0.010256220000000038,0.18713548000000002,0.013212130000000044,0.20315072,0.0044886500000000384,0.32678915,-0.0001955499999999888,0.33342525,0.0041082500000000355,0.11311263000000005,0.05471476999999997,0.04092182999999994,-0.02332561999999999,0.12274936000000003,0.08060508,0.06563515999999991,-0.002836329999999998,0.18755893,-0.00576757,0.13965366999999995,0.026304680000000025,0.20272727000000001,-0.013407680000000033,0.13027453,-0.03959440999999997,-0.012189989999999984,-0.026185100000000017,0.0008468999999999838,0.12637695659653858,0.10205106134565387
