0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07645947500000005,-0.34884117000000003,0.08161944500000001,-0.36192067000000006,0.06803562500000004,-0.36928181000000004,0.06991607500000002,-0.37956983000000005,0.02182835500000002,-0.39657111000000006,0.05575442500000005,-0.31942181000000003,-0.060424144999999985,-0.32233096000000006,0.07107317500000004,-0.20158293000000005,-0.12599365499999995,-0.17824893000000008,0.11740892500000005,-0.11984676999999999,-0.014011074999999984,-0.10190667000000009,0.03925329500000002,-0.0073119300000000775,-0.039253294999999966,0.0073119299999999665,0.05548152500000003,0.15377573999999994,-0.059148674999999984,0.1953281,0.043802805000000056,0.21713636999999997,-0.056427674999999955,0.21713636999999997,0.015318749999999992,0.11783887999999998,0.04633575000000001,0.08173616000000006,-0.06556950999999997,0.14408202999999997,0.11198257999999997,0.07634226,0.01622823000000001,0.16108767000000002,-0.011678719999999976,0.06336063000000003,-0.019895380000000018,0.18801617000000004,0.002721000000000029,0.021808269999999963,-0.11617857000000004,-0.002909150000000027,-0.07850658999999999,0.014623860000000044,0.13701238161028545,0.1120976014751806
0.07462544500000001,-0.347381295,0.080240865,-0.361176255,0.065718905,-0.368415445,0.06952766500000002,-0.379006145,0.01846023499999999,-0.395791265,0.05497469500000002,-0.317127895,-0.06258918499999999,-0.318943685,0.07077662500000004,-0.198359465,-0.127339405,-0.17337372500000003,0.11334696500000002,-0.11829033499999997,-0.014814235000000009,-0.09708059499999999,0.039697335,-0.007738444999999983,-0.039697335,0.007738444999999983,0.058066965000000026,0.15238466500000003,-0.059128584999999984,0.19601216499999996,0.04605014500000004,0.217613905,-0.05702393499999997,0.217613905,0.01580193000000002,0.11876842999999998,0.042570339999999984,0.08006913000000004,-0.06475022,0.14556995999999994,0.11252516999999998,0.07629313000000004,0.018369630000000026,0.16012311,-0.012016819999999984,0.06522923999999997,-0.019431249999999983,0.18827371999999998,0.0021046500000000135,0.021601740000000036,-0.11756388000000001,-0.0018157899999999838,-0.07939467,0.015476889999999965,0.13283820377327074,0.10773207420323622
0.07338283499999998,-0.3514876599999999,0.07782893499999999,-0.36521129999999996,0.06358965500000002,-0.37208979999999997,0.06681477499999999,-0.38282977999999995,0.013344705000000012,-0.39832665999999994,0.054012685000000005,-0.31924848999999994,-0.06818305499999999,-0.32070376999999994,0.07362207500000001,-0.1978551999999999,-0.129583495,-0.16976727999999996,0.110451095,-0.12294812999999993,-0.016044965000000022,-0.09566132999999999,0.042060735000000016,-0.008359869999999936,-0.042060735000000016,0.008359870000000047,0.05891307499999998,0.14487177000000007,-0.058190555000000005,0.1938527000000001,0.052150485000000024,0.21329967000000005,-0.06513919499999998,0.21329967000000005,0.019609390000000004,0.12139329000000004,0.03682901999999999,0.07490706999999996,-0.06140044,0.15093648999999998,0.11353852999999997,0.07410594999999998,0.016852339999999966,0.15323164,-0.006762589999999957,0.06842789999999999,-0.01612981999999999,0.18549283000000005,-0.006948639999999978,0.019446969999999952,-0.12219574,-0.0014552800000000032,-0.08412147000000003,0.016719739999999983,0.1334455344728972,0.10722513855497183
0.07034206500000001,-0.34916247,0.07488745500000005,-0.36290971,0.060823295000000055,-0.36919038,0.06418251500000005,-0.38188822,0.01189451500000005,-0.3961318,0.050945165000000014,-0.32128833,-0.06886678499999996,-0.3187003,0.06911114500000004,-0.20075604999999996,-0.13134613499999997,-0.16372582999999996,0.10665077500000003,-0.12421004000000002,-0.012679214999999966,-0.09156344000000005,0.04108524500000005,-0.009440699999999969,-0.04108524499999999,0.009440699999999969,0.05813789500000005,0.14635564999999995,-0.05703669499999997,0.19874950000000002,0.052037955000000025,0.2157618,-0.06332871499999995,0.2157618,0.018165980000000026,0.12053228000000005,0.03753962999999999,0.07654600999999994,-0.06247935000000002,0.15497447000000003,0.11866692000000001,0.07216238999999991,0.017052650000000003,0.15579634999999992,-0.006099940000000026,0.06940615000000006,-0.015951449999999978,0.18930880000000005,-0.0062920199999999815,0.01701229999999998,-0.11981194999999997,0.002588030000000019,-0.08217049000000004,0.018881399999999937,0.132177305647439,0.10492253731920757
0.06736697000000003,-0.34759138,0.07162108,-0.36129846,0.05789117999999999,-0.36749318,0.06041945999999998,-0.37911128,0.008676620000000024,-0.39316626,0.045896119999999985,-0.31718384,-0.07063037,-0.31388821,0.06186945999999999,-0.19472838000000003,-0.13260624999999998,-0.15476257999999998,0.10179542000000003,-0.12739608000000002,-0.011378579999999971,-0.08644388000000003,0.03990284999999999,-0.009686219999999968,-0.03990284999999999,0.009686219999999968,0.056997500000000034,0.14454455,-0.05638868999999999,0.19624229000000004,0.051350160000000034,0.21882422,-0.062309100000000006,0.21882422,0.015973340000000003,0.12245545999999996,0.03992596000000004,0.06733230000000001,-0.06197587999999998,0.15912563000000002,0.12122767000000001,0.06831869999999995,0.017094650000000045,0.15423076999999996,-0.005647340000000001,0.07427967000000002,-0.01648584,0.18655607000000007,-0.005920410000000015,0.022581929999999972,-0.11652648999999998,0.003295629999999994,-0.07980569999999998,0.019372439999999935,0.13298985435898678,0.10027277848470591
0.06567666,-0.34845463499999996,0.07037747,-0.36290619499999993,0.05568438999999997,-0.3682680549999999,0.059942989999999974,-0.3814912549999999,0.006357849999999998,-0.39364983499999995,0.04455138999999997,-0.31988731499999995,-0.07171703000000001,-0.3130935549999999,0.05717367000000001,-0.19837609499999997,-0.13332341,-0.15217483499999995,0.09790002999999997,-0.13412389499999988,-0.010125309999999998,-0.08483348499999999,0.039912369999999975,-0.010602864999999961,-0.03991237000000003,0.010602865000000072,0.05694893000000001,0.1457903650000001,-0.058079469999999994,0.20156206500000007,0.05029939,0.21804996500000007,-0.06310940000000001,0.21804996500000007,0.012622280000000041,0.12151121999999998,0.04072635999999996,0.06425220000000009,-0.06160637999999999,0.16091871999999996,0.1231981,0.06734134999999997,0.017036560000000034,0.15639323000000005,-0.006649540000000009,0.07225959999999998,-0.018167099999999964,0.1909592,-0.005029930000000016,0.0164879,-0.11626841999999998,0.0067937600000000375,-0.07982474,0.021205730000000034,0.13645517053060496,0.09997682653878404
0.063500165,-0.353400365,0.06837189499999996,-0.367304845,0.053935294999999994,-0.373060805,0.05805665499999996,-0.38544468499999995,0.005398915000000004,-0.398778535,0.044752214999999984,-0.32441122499999997,-0.07455427500000003,-0.31883458499999995,0.057457955000000005,-0.203012965,-0.13396966500000002,-0.157395265,0.09468301499999998,-0.14227636499999996,-0.009328785000000006,-0.08924936500000002,0.041170865,-0.010376735000000026,-0.041170865,0.010376735000000026,0.058834854999999964,0.14644433499999998,-0.05994255500000001,0.20097133499999997,0.05079695499999998,0.21203263500000002,-0.06159253500000003,0.21203263500000002,0.012705740000000021,0.12139825999999998,0.037225059999999977,0.06073660000000003,-0.059415389999999985,0.16143931999999994,0.12464088000000001,0.06814589999999998,0.017663989999999963,0.15682107,-0.008037899999999987,0.06558830000000004,-0.018771690000000008,0.19059459999999995,-0.001649980000000023,0.011061300000000052,-0.11930649000000002,0.005576640000000022,-0.08234173,0.02075347000000005,0.1423413593856662,0.10459100276762055
0.06499063000000005,-0.35487758500000005,0.06913286000000002,-0.36899297500000006,0.055910459999999995,-0.3746879250000001,0.05681398000000004,-0.3867493550000001,0.007047590000000048,-0.3995294550000001,0.04473295000000005,-0.32695558500000005,-0.07566256999999998,-0.31719317500000005,0.05922041,-0.20693542500000006,-0.12817791999999997,-0.15413822500000007,0.09648999000000003,-0.14563399500000007,-0.004686059999999992,-0.09450506500000011,0.04268169000000005,-0.011204725000000026,-0.042681689999999994,0.011204724999999915,0.06090026000000004,0.14753067499999994,-0.05414970999999999,0.20322233499999998,0.052575110000000036,0.20995897499999994,-0.060207049999999984,0.20995897499999994,0.014487459999999952,0.12002015999999999,0.037269580000000024,0.06130142999999999,-0.05251534999999999,0.16305494999999998,0.12349185999999998,0.05963315999999996,0.01821856999999999,0.15873539999999997,-0.008325150000000003,0.06242829999999999,-0.011468019999999995,0.19201761000000006,-0.006057339999999994,0.0067366399999999604,-0.12039552000000003,0.00976241,-0.08536338000000004,0.022409449999999942,0.14479834868403338,0.11233088444831638
0.06521366500000003,-0.35360542000000006,0.06906117500000003,-0.36752918000000007,0.056191484999999985,-0.37302044000000006,0.055990855000000006,-0.3853241500000001,0.006005454999999993,-0.3976637700000001,0.042863655,-0.3270345600000001,-0.077311455,-0.3146173000000001,0.05766184499999999,-0.20682207000000008,-0.125098405,-0.1497889000000001,0.095676225,-0.14789300000000005,0.00025404499999998054,-0.09247324000000012,0.042687635,-0.012313300000000083,-0.042687635,0.012313299999999971,0.062547605,0.1421929999999999,-0.05298499499999998,0.20472254999999995,0.05232100500000003,0.21153899999999992,-0.05703660499999999,0.21153899999999992,0.014798189999999989,0.12021249,0.038014380000000014,0.05892907000000003,-0.047786949999999995,0.16482839999999999,0.12535244999999998,0.05731565999999999,0.019859970000000005,0.15450629999999999,-0.010226599999999975,0.06934600000000002,-0.010297359999999978,0.19240924999999998,-0.004051610000000011,0.006816449999999974,-0.12017511,0.012417259999999986,-0.08537527,0.024626600000000054,0.1455666367073104,0.11324401461619955
0.06209494500000001,-0.36033710500000005,0.066244845,-0.37379619500000005,0.05333071499999997,-0.37999889500000006,0.053133965000000005,-0.39265754500000005,0.003750584999999973,-0.40644961500000004,0.04002892499999999,-0.3355023750000001,-0.079284405,-0.32306967500000006,0.05501758499999998,-0.21820487500000008,-0.12334409500000001,-0.15651133500000003,0.09355520499999997,-0.16144332500000003,0.004088645000000002,-0.10119357500000004,0.04212391500000001,-0.011969475000000007,-0.04212391500000001,0.011969474999999896,0.06039842499999998,0.14423528499999994,-0.04999616500000001,0.20137175499999993,0.049081564999999994,0.20306852499999994,-0.04768993500000002,0.20306852499999994,0.014988659999999987,0.1172975,0.038537619999999995,0.05676155000000005,-0.04405969000000001,0.16655834000000003,0.12743274000000002,0.055317759999999994,0.018274509999999966,0.15620475999999994,-0.011316859999999984,0.05883324000000001,-0.007872249999999997,0.18940228000000003,0.0023062299999999925,0.001696770000000014,-0.11931333,0.012432700000000019,-0.08424783000000002,0.023938949999999903,0.15807469571340824,0.12223533280952806
0.06335996500000002,-0.36012891,0.067029895,-0.37320223,0.05485986500000001,-0.3798247,0.05243951499999999,-0.39068794,0.004376835000000023,-0.40517446,0.038030865000000025,-0.33415711,-0.079703465,-0.31883845,0.05434149500000002,-0.22283768000000004,-0.119867695,-0.15251824000000003,0.095481125,-0.16693994,0.012139294999999994,-0.10491534999999996,0.041628335000000016,-0.01281878000000003,-0.04162833499999999,0.01281878000000003,0.062328264999999994,0.13946799,-0.04794863499999999,0.19915271999999995,0.04691788499999999,0.20299402,-0.04710656499999999,0.20299402,0.016310629999999993,0.11131942999999994,0.04113962999999998,0.05589774000000003,-0.040164229999999995,0.16632020999999997,0.13200699,0.047602890000000064,0.020699929999999978,0.15228677000000002,-0.015410380000000001,0.06352603000000001,-0.006320300000000001,0.18633393999999992,0.0008420700000000003,0.0038413000000000475,-0.11773433000000003,0.015318659999999984,-0.08325667,0.02563756000000006,0.1632588587199166,0.12943061230896574
0.058603110000000014,-0.36852155499999995,0.06256540999999999,-0.381389785,0.04962861000000002,-0.388073845,0.04837701,-0.39851398499999996,-0.0005983900000000042,-0.41320214499999997,0.035889910000000025,-0.341970585,-0.08241316999999998,-0.328353115,0.05141561,-0.23143814499999993,-0.12353459,-0.16125028499999994,0.09037913000000003,-0.17865248499999997,0.012531559999999997,-0.11604108499999999,0.04105596,-0.011844615000000003,-0.04105596,0.011844615000000003,0.05912611000000001,0.150218615,-0.055161039999999995,0.19482441500000003,0.04508634,0.19482441500000003,-0.04309723999999998,0.19482441500000003,0.015525699999999976,0.11053244000000007,0.03896352000000003,0.052785659999999957,-0.04112142000000002,0.16710283000000004,0.13606615,0.04520919999999995,0.018070150000000007,0.16206323,-0.014039770000000007,0.04460580000000003,-0.014105079999999992,0.18297980000000003,0.012063800000000013,0.0,-0.11830308,0.01361747000000002,-0.08211192,0.023689230000000006,0.17394723508232543,0.138659202955449
0.05978357000000001,-0.36436403000000006,0.06367199000000001,-0.37637883000000005,0.05191374999999998,-0.3843021300000001,0.048387840000000015,-0.39364487000000004,0.0017628499999999825,-0.41101781000000004,0.03423546999999999,-0.3390898500000001,-0.08272861000000001,-0.3241444600000001,0.050763049999999976,-0.22915273000000003,-0.11362470000000002,-0.15308973000000003,0.08982117,-0.1809715300000001,0.02255581000000001,-0.11587023000000007,0.04154650999999998,-0.011896170000000095,-0.041546510000000036,0.011896169999999984,0.060215130000000006,0.15247826999999992,-0.04661124,0.19896026999999994,0.04270781000000001,0.19896026999999994,-0.040689310000000034,0.19896026999999994,0.016527579999999986,0.10993712000000005,0.03905812000000003,0.048181199999999924,-0.030896090000000015,0.17105473000000004,0.13618051000000003,0.03721949999999996,0.018668620000000025,0.16437444,-0.017507319999999993,0.04648200000000002,-0.005064729999999962,0.18706409999999996,0.005921929999999964,0.0,-0.11696408,0.014945390000000003,-0.08309302000000002,0.02379234000000008,0.17583207943161341,0.14294530561841623
0.05976866000000003,-0.36458778000000003,0.06364700000000001,-0.37624168,0.05245493000000001,-0.3845138,0.04778288000000003,-0.39361704000000003,0.0027147299999999985,-0.4118968,0.032748500000000014,-0.34017915,-0.08197207999999997,-0.32440758000000003,0.051981,-0.23102018000000002,-0.10928558,-0.15259153000000003,0.09392530000000004,-0.18551788000000002,0.02857960000000004,-0.11988915,0.04075690000000004,-0.012122819999999979,-0.040756899999999985,0.012122819999999979,0.05921177,0.14891432000000004,-0.04544009999999998,0.19850742,0.0392788,0.19850742,-0.040066469999999965,0.19850742,0.019232499999999986,0.10915896999999997,0.041944300000000045,0.045502299999999996,-0.02731350000000002,0.17181605,0.13786518000000003,0.03270238000000003,0.018454869999999957,0.16103714000000002,-0.019932969999999994,0.049593099999999946,-0.0046831999999999985,0.1863846,0.005373630000000018,0.0,-0.11472057999999999,0.015771569999999957,-0.08151380000000003,0.024245639999999957,0.1813635178059899,0.14911307942474697
0.061723530000000026,-0.365544045,0.06510980999999999,-0.376988915,0.05460893,-0.385143045,0.04800531000000002,-0.39423164499999996,0.004811129999999997,-0.41188648499999997,0.03239056000000001,-0.342028975,-0.07936082,-0.323251725,0.052311529999999995,-0.230978845,-0.10033691,-0.148438815,0.09716817,-0.19018134499999995,0.03448903000000003,-0.12942320500000004,0.04001503000000001,-0.01277041499999998,-0.04001502999999998,0.01277041499999998,0.06048577999999999,0.14184645500000004,-0.043542,0.196902095,0.03619792999999999,0.197812855,-0.039382219999999996,0.197812855,0.019920969999999982,0.11105013000000002,0.04485664,0.04079750000000004,-0.020976090000000003,0.17481291,0.13482594000000003,0.01901560999999996,0.020470749999999982,0.15461687000000002,-0.02428785,0.05596639999999997,-0.003526970000000018,0.18413168000000002,0.004159780000000002,0.0009107600000000105,-0.11175138000000001,0.018777250000000023,-0.08003005999999999,0.02554082999999996,0.18638969793238166,0.1605299988325796
