0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07324947000000004,-0.3569122250000001,0.08079755,-0.37032654500000006,0.06892113,-0.3821692650000001,0.06292914999999999,-0.3943788250000001,0.019953770000000037,-0.42102479500000006,0.0006816800000000178,-0.3450998250000001,-0.03977025000000001,-0.3141117050000001,-0.00996018999999998,-0.16163812500000008,-0.03753639999999997,-0.08780412500000012,0.03145375,-0.06222116500000008,0.10031855,-0.15970312500000006,0.01697925,-0.015526125000000057,-0.01697925,0.015526124999999946,0.050793350000000015,0.14830351499999994,-0.011567309999999997,0.21463603499999995,0.034266850000000015,0.22098917499999993,-0.04524724999999996,0.22098917499999993,-0.010641869999999998,0.1834617,0.04141393999999998,0.09941696,0.002233850000000037,0.22630757999999995,0.13785494999999998,-0.07189899999999994,0.033814100000000014,0.16382964,-0.0165265,0.07268565999999999,0.005411940000000004,0.19910991,-0.033679939999999964,0.006353139999999979,-0.040451930000000025,0.030988120000000008,-0.0339585,0.031052250000000003,0.0488869912231424,0.21086503726412897
0.07306805999999999,-0.35536546999999996,0.08018302999999999,-0.36865948,0.06883666,-0.38022722,0.06169728000000002,-0.39278267,0.01990386999999999,-0.41862755,-0.0006034300000000159,-0.34446003,-0.03963496999999999,-0.31189075,-0.011163949999999978,-0.16362851,-0.03758396999999997,-0.08664808999999996,0.03233758000000003,-0.060949649999999966,0.09994760000000003,-0.15722988999999998,0.016491270000000002,-0.015842950000000022,-0.016491270000000002,0.015842950000000022,0.05118582999999999,0.14765015000000004,-0.01110831000000001,0.21428124999999998,0.03516872999999998,0.22225125,-0.04437257,0.22225125,-0.010560519999999962,0.18083151999999997,0.04350153000000001,0.10267886000000004,0.002051000000000025,0.22524266000000004,0.13753157,-0.07058180000000003,0.034694559999999985,0.16349310000000006,-0.016017100000000006,0.07460109999999998,0.005382959999999992,0.19843829999999996,-0.03326425999999999,0.007970000000000033,-0.039031539999999976,0.03256927999999998,-0.032982540000000005,0.031685900000000045,0.047809203355693934,0.20859582544370944
0.07212894000000003,-0.35585222,0.07928373000000005,-0.36898482,0.06814523,-0.38082065,0.06084315000000001,-0.39269802,0.019328430000000008,-0.41928126,-0.0016558099999999798,-0.34409752,-0.04013423999999999,-0.31189896,-0.011041449999999953,-0.16371522000000005,-0.03701157999999999,-0.08718269000000001,0.031093850000000034,-0.059725620000000035,0.10182463000000003,-0.15733735000000004,0.016431760000000017,-0.015807519999999964,-0.016431759999999962,0.015807519999999964,0.051299410000000045,0.14764328000000004,-0.011944609999999967,0.21500063999999997,0.03540859000000002,0.22228618,-0.04776282999999998,0.22228618,-0.009385639999999973,0.18038229999999994,0.04213529999999999,0.10398960000000002,0.0031226599999999993,0.22471627,0.13883621000000002,-0.07015466000000004,0.03486765000000003,0.1634508,-0.015890820000000028,0.07464289999999996,0.004487149999999995,0.19919312,-0.03581822000000001,0.007285540000000035,-0.03847843000000001,0.03219855999999999,-0.03286351999999998,0.03161503999999993,0.046300932936368645,0.20967527222624274
0.07146894999999998,-0.3561569499999999,0.07867022999999995,-0.36951741999999993,0.06741287999999995,-0.38136356999999993,0.06033369999999999,-0.39342450999999995,0.018697859999999955,-0.42001917999999994,-0.0016526300000000438,-0.34390672999999994,-0.04034597000000001,-0.3124981499999999,-0.011509930000000057,-0.16200404999999996,-0.03740980000000005,-0.08712534999999999,0.03062089999999995,-0.05938694999999994,0.09977143999999999,-0.1565797499999999,0.016407099999999952,-0.015509249999999919,-0.016407100000000008,0.01550925000000003,0.05015464999999997,0.15083900000000006,-0.013151100000000027,0.21653500000000003,0.03574403999999998,0.22224715000000006,-0.04581738000000002,0.22224715000000006,-0.009857300000000013,0.18190267999999998,0.04213083000000001,0.10261710000000002,0.00293616999999996,0.22537279999999993,0.13718124000000004,-0.06945439999999992,0.033747550000000015,0.16634824999999998,-0.01441060999999999,0.07140815,0.003255999999999981,0.20102575,-0.03266627999999999,0.005712150000000027,-0.038693339999999965,0.03140858000000002,-0.03281419999999996,0.03101849999999995,0.04612249633020747,0.20763447950071195
0.07141420999999998,-0.35828004999999996,0.07885002999999996,-0.37179820999999996,0.06725048999999994,-0.38362389999999996,0.060746759999999955,-0.3957988499999999,0.018578529999999926,-0.42227784999999995,-0.002237490000000064,-0.34699501999999993,-0.039657140000000035,-0.31457578999999997,-0.012373200000000029,-0.16458379999999995,-0.03678783000000002,-0.08800704999999998,0.030172709999999936,-0.05962681999999997,0.10043320999999994,-0.15798740999999994,0.01621522999999997,-0.015733149999999974,-0.016215230000000025,0.015733150000000085,0.050320479999999945,0.15039611000000008,-0.013292700000000046,0.21728595000000006,0.03818914999999995,0.22057915000000006,-0.04844349000000003,0.22057915000000006,-0.010135709999999964,0.18241121999999999,0.042545909999999965,0.10495697999999998,0.002869310000000014,0.22656874,0.13722103999999996,-0.06998035999999996,0.034105249999999976,0.16612926000000006,-0.012131329999999996,0.07018303999999997,0.0029225299999999788,0.20155279999999998,-0.03515078999999999,0.003293199999999996,-0.03741964999999997,0.032419229999999966,-0.032430459999999994,0.03146630000000006,0.04605936944878098,0.20925030829403143
0.07213173499999997,-0.35250908000000003,0.08034534500000001,-0.36612618,0.06802524500000001,-0.37836020000000004,0.06332366499999997,-0.38995004000000005,0.019734635,-0.4177111,0.00014515500000000792,-0.34115306,-0.039455515,-0.3095951,-0.01094166499999999,-0.15989370000000003,-0.03659583500000002,-0.0823876,0.030466665000000004,-0.053083800000000014,0.09888582499999998,-0.14872240000000003,0.01682193500000001,-0.015483299999999978,-0.01682193500000001,0.015483299999999978,0.052897105,0.15403429999999996,-0.013428045,0.2203389,0.03705160499999999,0.22615229999999997,-0.047616765000000005,0.22615229999999997,-0.011086819999999997,0.18125935999999998,0.04140832999999999,0.10680990000000001,0.0028596799999999756,0.2272075,0.13548166,-0.06633480000000003,0.03607516999999999,0.16951759999999994,-0.015845500000000012,0.07211800000000002,0.0033938900000000105,0.20485560000000003,-0.034188720000000006,0.005813399999999969,-0.039600670000000004,0.031557959999999996,-0.03364387000000002,0.030966599999999955,0.03999970321168524,0.20087756877438456
0.07207043000000002,-0.35181265000000006,0.08056697000000002,-0.36549243000000003,0.06799801,-0.37781505000000004,0.06384977000000003,-0.38921253000000006,0.019937230000000028,-0.41727169000000003,0.00046115000000002127,-0.34090577000000005,-0.03932566999999998,-0.30925299000000006,-0.010672289999999973,-0.15950013000000007,-0.036021990000000004,-0.08205183000000005,0.03096667000000003,-0.053235400000000044,0.09975241000000001,-0.14916433000000007,0.01693095,-0.01563753000000001,-0.01693095,0.01563753000000001,0.05338935,0.15342641999999995,-0.01345426999999999,0.22141261,0.038264940000000025,0.22639436999999996,-0.047175509999999976,0.22639436999999996,-0.011133439999999994,0.18140563999999998,0.04163896,0.10626473000000003,0.0033036799999999755,0.22720116,0.13577440000000002,-0.06711250000000002,0.0364584,0.16906394999999996,-0.015124409999999977,0.07296795,0.0034766800000000098,0.20577508,-0.033721239999999986,0.004981759999999946,-0.03978682,0.03165277999999999,-0.0338619,0.03127506000000002,0.04013229702440795,0.20192736208931475
0.07157202000000001,-0.352322485,0.07985012000000002,-0.366036775,0.06744124000000001,-0.378310885,0.06294896,-0.389569935,0.019163980000000025,-0.417473855,0.00018696000000001378,-0.339953205,-0.039976540000000005,-0.309034825,-0.010886889999999982,-0.15803956500000005,-0.037166580000000005,-0.08203184500000005,0.030468800000000018,-0.05383854499999996,0.09797636000000004,-0.14851280499999997,0.016962809999999995,-0.015411555000000021,-0.016962809999999995,0.015411555000000021,0.05240141000000004,0.155825895,-0.01442663999999999,0.22248379500000004,0.03744079,0.225978495,-0.04697178999999996,0.225978495,-0.011073849999999996,0.18191363999999993,0.04135569,0.10420102000000009,0.0028099600000000002,0.22700297999999997,0.13514294000000004,-0.06648095999999992,0.03543860000000004,0.17123745,-0.014960620000000036,0.07015260000000001,0.0025361700000000043,0.20707224000000002,-0.03254514999999997,0.0034946999999999617,-0.04016350000000002,0.030918379999999968,-0.03392561999999999,0.030823110000000042,0.04073138011828467,0.20020541601489833
0.07210491000000002,-0.3533973650000001,0.08050592000000001,-0.36721488500000005,0.06794949,-0.3793305450000001,0.06374563,-0.39096022500000005,0.01979038999999999,-0.41856342500000004,0.0007373199999999858,-0.34137207500000005,-0.03935915000000001,-0.3102558550000001,-0.011148800000000014,-0.1590420250000001,-0.03673651,-0.08319892500000003,0.03138987999999998,-0.05421982500000011,0.09768254999999998,-0.14808887500000012,0.01693912000000003,-0.015534275000000042,-0.016939119999999974,0.01553427499999993,0.05283886999999998,0.1547513749999999,-0.014171710000000004,0.22261172499999993,0.03794005,0.22508007499999994,-0.045384690000000005,0.22508007499999994,-0.01188612,0.18233004999999997,0.042538679999999995,0.10482219999999998,0.0026226400000000094,0.22705693000000005,0.13441905999999998,-0.06488995000000009,0.03589974999999995,0.17028564999999996,-0.01489881999999998,0.07032870000000002,0.00276740999999997,0.20707745,-0.03121298,0.002468350000000008,-0.040096469999999995,0.031116219999999972,-0.033878240000000004,0.031068549999999973,0.04129644347132213,0.19977653127810435
0.07233190499999997,-0.35475565499999995,0.08077993499999997,-0.3688466349999999,0.06800565499999994,-0.38071225499999994,0.06411004499999995,-0.3929370749999999,0.01941364499999998,-0.42003521499999996,0.0009979549999999393,-0.34273455499999994,-0.03968889500000006,-0.31131569499999995,-0.011009695000000042,-0.16010461499999995,-0.03764789500000004,-0.08452651499999997,0.031517024999999976,-0.05588361499999994,0.09575614499999996,-0.14792646499999995,0.017077924999999994,-0.015632314999999952,-0.01707792500000005,0.015632315000000063,0.05175647499999997,0.15410428500000006,-0.015526955000000009,0.22330562500000006,0.03600314499999996,0.22383378500000006,-0.04609024500000003,0.22383378500000006,-0.01200764999999998,0.18262994,0.04252672000000002,0.10422100000000001,0.002041000000000015,0.22678917999999998,0.13340404,-0.06339994999999998,0.034678549999999975,0.16973660000000002,-0.01575333000000001,0.0697295,0.0015509700000000404,0.20767331,-0.03056329000000002,0.0005281599999999997,-0.04068685,0.03141885999999999,-0.03415585000000004,0.031264630000000015,0.042762773068406104,0.1987033010995371
0.07254482000000001,-0.35309081999999997,0.08107152000000001,-0.36731739999999996,0.06803486000000003,-0.37927766999999996,0.06455932000000003,-0.39104099999999997,0.01906380000000002,-0.41829376999999995,0.0015707200000000254,-0.34006157,-0.039992119999999964,-0.30845947999999995,-0.010274019999999995,-0.15836869999999992,-0.03794733,-0.08151714999999993,0.031590070000000026,-0.05338834999999997,0.09567246000000001,-0.14598829999999996,0.017246040000000018,-0.015568799999999938,-0.017246040000000018,0.01556880000000005,0.05145565000000002,0.15575124000000007,-0.015769809999999995,0.22372455000000002,0.03412377999999999,0.22544790000000003,-0.04698070999999998,0.22544790000000003,-0.01184474000000002,0.18169287000000006,0.04186409000000002,0.10498034999999994,0.002044789999999963,0.22694233000000003,0.13361979000000002,-0.06447115000000003,0.03420961,0.17132004,-0.017331870000000027,0.06969665999999997,0.0014762300000000228,0.20815574999999997,-0.031210899999999986,0.0017233500000000124,-0.04156283999999999,0.03160209000000003,-0.034492080000000036,0.031137599999999988,0.04044835668903501,0.1971072910946219
0.07158608500000002,-0.35484406500000004,0.08009708500000001,-0.36909458500000003,0.06705733500000005,-0.38120397500000003,0.06355731500000006,-0.39251676500000005,0.017854625000000013,-0.42016425500000004,0.0005922850000000257,-0.339830395,-0.04122645499999994,-0.30932807500000004,-0.011939984999999986,-0.158553575,-0.039274494999999965,-0.083432815,0.03021582500000003,-0.054312515000000006,0.09378775500000003,-0.14657774499999998,0.017246415000000015,-0.015359844999999983,-0.01724641499999996,0.015359844999999983,0.05204593500000004,0.15476598499999994,-0.01594051499999999,0.22130283500000003,0.03311964500000003,0.22371688499999998,-0.04609245499999998,0.22371688499999998,-0.012532270000000012,0.18127682,0.042155810000000016,0.10424106,0.0019519599999999748,0.22589526000000004,0.13306225,-0.06314492999999999,0.03479952000000003,0.17012582999999992,-0.018926290000000012,0.06895090000000004,0.001305899999999971,0.20594299000000005,-0.030151939999999988,0.0024140499999999454,-0.041818739999999965,0.03050231999999997,-0.034492829999999974,0.030719689999999966,0.041055037399532375,0.19634757437411082
0.07184023499999997,-0.35565520000000006,0.08061140499999997,-0.37018207000000003,0.067072835,-0.38228616000000004,0.064329415,-0.39367634000000007,0.01776843499999997,-0.42125416000000004,0.0009716750000000052,-0.34060726,-0.040849895000000025,-0.3100762,-0.01190912500000002,-0.15911370000000002,-0.03948500500000002,-0.08372070000000009,0.03144543500000002,-0.054853740000000095,0.09274798499999998,-0.14660680000000004,0.017138564999999994,-0.015279950000000042,-0.017138564999999994,0.015279949999999931,0.051296204999999984,0.1556571,-0.015476464999999995,0.22122394999999995,0.032811904999999975,0.22297429999999996,-0.04474172500000001,0.22297429999999996,-0.012880800000000026,0.18149356,0.04335456000000004,0.10425995999999993,0.0013648900000000075,0.22635549999999993,0.13223299,-0.06288609999999994,0.03415763999999999,0.17093705000000003,-0.01848430000000001,0.06731719999999997,0.0016620999999999997,0.20594400000000002,-0.029265260000000015,0.0017503500000000116,-0.04182157000000003,0.03053106,-0.03427712999999999,0.030559899999999973,0.04208053450422184,0.1956588196235094
0.07260129999999998,-0.35697233000000006,0.08064034999999997,-0.37113140000000006,0.06800719999999999,-0.38331756000000006,0.06312319999999999,-0.39433336,0.018204459999999978,-0.42185825000000005,-0.00013290000000004687,-0.3414522400000001,-0.04121893000000004,-0.31158825000000007,-0.012740550000000017,-0.15896280000000007,-0.04023352000000002,-0.08504020000000001,0.031773269999999965,-0.05525437,0.09231459999999997,-0.14648446000000004,0.016965099999999955,-0.01524010000000009,-0.01696510000000001,0.015240099999999979,0.05143779999999998,0.15531024999999998,-0.014995180000000052,0.22088949999999996,0.034313979999999966,0.22230419999999995,-0.043657100000000004,0.22230419999999995,-0.01260764999999997,0.18248944,0.04451381999999998,0.10370843000000007,0.0009854100000000199,0.22654805000000006,0.13254812,-0.06144426000000003,0.03447270000000002,0.17055035000000007,-0.017123820000000012,0.06699394999999997,0.0019699199999999584,0.20564939999999998,-0.028661919999999952,0.001414699999999991,-0.041086029999999996,0.029863990000000007,-0.033930199999999966,0.03048020000000007,0.04266642359492758,0.19518423640059562
0.07305116500000003,-0.35364391500000003,0.08063236500000004,-0.367516515,0.068655415,-0.379578375,0.06280634500000004,-0.390738115,0.01894504500000005,-0.41801261500000003,0.00040978499999999585,-0.338293185,-0.041220864999999995,-0.308889735,-0.011646824999999972,-0.15484671500000002,-0.041142124999999974,-0.08195671500000001,0.032538695000000006,-0.05197901500000002,0.092668095,-0.14287781499999996,0.017224885000000023,-0.015223714999999971,-0.017224884999999968,0.015223714999999971,0.052837085000000006,0.15657231500000002,-0.015466924999999965,0.22278258500000003,0.03526331500000002,0.225771285,-0.045898045,0.225771285,-0.012056609999999968,0.18344646999999997,0.04418551999999998,0.1028677,7.874000000002157e-05,0.22693301999999999,0.13381021999999998,-0.06092109999999995,0.03561219999999998,0.17179603,-0.01757376999999999,0.06919896999999997,0.0017579600000000029,0.20755887000000006,-0.030431120000000034,0.0029886999999999553,-0.04163064999999999,0.029403449999999998,-0.03444976999999999,0.030447429999999942,0.0398178961624808,0.19254236116143708
