0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08229564,-0.21625261999999995,0.08436261,-0.22074454999999993,0.08314547,-0.23071574999999994,0.06463297000000001,-0.22877647999999995,0.062084419999999974,-0.25102447999999994,0.04052554000000003,-0.19762792999999995,0.009253129999999998,-0.21320154999999996,0.040319700000000014,-0.10355409999999998,0.00800846999999999,-0.10989539999999998,0.07400927000000002,-0.0754975699999999,0.06697017,-0.06176249999999994,0.010457590000000017,0.0007629000000000108,-0.010457590000000017,-0.0007628999999998998,0.011483169999999987,0.1456204000000001,0.0034519700000000264,0.15889720000000007,-0.0018819099999999866,0.2918427600000001,0.011193740000000008,0.3178635000000001,-0.00020584000000001268,0.09407382999999997,0.03368957,0.02805653000000008,-0.0012446600000000085,0.10330614999999999,0.058961700000000006,0.048132900000000034,0.0010255799999999704,0.14485750000000008,-0.013365079999999974,0.14622236,0.013909560000000043,0.15966009999999997,0.007741769999999981,0.1589663,-0.03127241000000003,-0.01557362000000001,-0.020915180000000033,-0.0015257999999999106,0.09926970995950017,0.09856981900550293
0.08309724000000002,-0.21713902000000002,0.08498307,-0.22182100000000005,0.08386617000000002,-0.23168400000000006,0.06486125000000004,-0.2300703,0.06240182,-0.25214102000000005,0.040779850000000006,-0.19830464000000003,0.009673719999999997,-0.21474590000000005,0.041835590000000034,-0.10088713999999999,0.011067649999999984,-0.11138300000000001,0.07791762000000002,-0.07208665000000003,0.07188608000000002,-0.0633859,0.01056341999999999,0.0009774999999999645,-0.01056341999999999,-0.0009775000000000755,0.011139920000000025,0.14717049999999998,0.002030220000000027,0.15962694,-0.0012334399999999746,0.2923245,0.011181700000000017,0.3149282,0.0010557400000000272,0.09741750000000005,0.03608202999999999,0.028800489999999956,0.0013939299999999877,0.10336290000000004,0.060818430000000034,0.047997100000000015,0.0005765000000000353,0.14619300000000002,-0.01237336,0.145154,0.012593640000000017,0.16060444000000007,0.00915147999999999,0.15530126,-0.03110613000000001,-0.016441260000000013,-0.02112683999999998,-0.00195500000000004,0.09937282461952314,0.1034056499462674
0.08264280499999999,-0.21667638999999994,0.08449752499999996,-0.22130584999999997,0.08359323499999999,-0.23119616999999992,0.06427938499999997,-0.23001825999999992,0.06252386500000001,-0.2521004399999999,0.03990070499999998,-0.19983624999999994,0.010352804999999965,-0.21510740999999994,0.04185182500000001,-0.10401588999999989,0.012765364999999973,-0.11155673999999993,0.07703201500000001,-0.07291988999999999,0.07179222499999999,-0.062081839999999944,0.010190434999999998,0.0007724500000000356,-0.010190434999999998,-0.0007724499999999246,0.01170546499999997,0.14628467,0.002120564999999963,0.15993811000000002,0.00042093500000001116,0.29139561,0.010274424999999976,0.31502611,0.0019511200000000284,0.09582036000000005,0.03518019,0.0310959999999999,0.002412560000000008,0.10355067000000001,0.059026860000000014,0.04947489999999999,0.0015150299999999728,0.14551221999999997,-0.01128452999999996,0.14511094000000002,0.01231099999999996,0.16071055999999995,0.008153860000000013,0.155088,-0.029547900000000016,-0.015271160000000006,-0.020380869999999995,-0.0015448999999999602,0.09949049096055364,0.1023718606006929
0.08329642499999995,-0.216197825,0.08514669499999994,-0.22088634500000004,0.08424595499999993,-0.23083436500000004,0.06501359499999998,-0.22901025500000005,0.06349367499999997,-0.25128482500000004,0.04046824499999996,-0.19726612500000001,0.012002414999999933,-0.21405342500000002,0.04344594499999993,-0.09870487500000003,0.015181594999999937,-0.11065392500000004,0.07990143499999997,-0.06795996500000001,0.07377709499999996,-0.062161325000000045,0.009761034999999973,0.0010619749999999373,-0.009761035000000029,-0.0010619750000000483,0.011923194999999942,0.14561987499999995,0.003580634999999943,0.158847815,0.0010460949999999691,0.29187780499999993,0.01123541499999997,0.31627321499999994,0.002977699999999972,0.09856124999999999,0.036455490000000035,0.030744910000000014,0.0031791800000000037,0.10339949999999998,0.05859550000000002,0.0484926,0.0021621599999999686,0.14455790000000002,-0.010877099999999973,0.14625792999999998,0.013341669999999972,0.15990979000000005,0.007654780000000028,0.15742539999999994,-0.028465830000000025,-0.016787300000000005,-0.019522070000000002,-0.0021239499999999856,0.09840581239705098,0.1034975832293653
0.08288964999999998,-0.21661484999999997,0.08465485,-0.22115449999999998,0.08413819,-0.23109670999999998,0.06406911999999998,-0.22888942999999995,0.06336365,-0.25117215,0.03927434999999996,-0.19789071999999996,0.011327690000000001,-0.21209665,0.043667049999999985,-0.10123574999999996,0.016161649999999972,-0.10563089999999997,0.07978151,-0.07072420999999995,0.07539069999999998,-0.06045935000000002,0.009562949999999959,0.000650950000000039,-0.009562950000000014,-0.000650949999999928,0.011407879999999981,0.14552955,0.0035053499999999627,0.15882665000000007,0.0007689499999999905,0.2924501500000001,0.011353909999999967,0.3155472100000001,0.004392700000000027,0.09665497,0.036114460000000015,0.030511540000000004,0.0048339599999999705,0.10646575000000003,0.059229050000000005,0.04517154999999995,0.0018449300000000224,0.14487859999999997,-0.010638929999999991,0.14692060000000007,0.013068299999999977,0.1594776,0.007848560000000004,0.15672056,-0.027946659999999957,-0.014205930000000033,-0.019125899999999973,-0.001301899999999967,0.1001252197675451,0.10389498235662062
0.08242914000000001,-0.21657704999999988,0.08422584,-0.22118329999999992,0.08345028999999998,-0.23090267999999992,0.06384193999999999,-0.22932850999999987,0.06234586000000003,-0.2510199799999999,0.03914654000000001,-0.19858749999999992,0.010638450000000022,-0.2122492499999999,0.04149157000000003,-0.10376467999999994,0.014717760000000024,-0.10738663999999987,0.07717025,-0.07180567999999987,0.07371062,-0.059532179999999935,0.009766610000000009,0.0005769800000000602,-0.009766610000000009,-0.0005769799999999492,0.01092512000000001,0.14598912000000008,0.0024169700000000183,0.1590201200000001,-0.0011465800000000081,0.29268252000000006,0.010566830000000027,0.3150018200000001,0.0023450300000000257,0.09482281999999997,0.03567867999999996,0.03195900000000007,0.004079310000000003,0.10486261000000002,0.05899285999999998,0.04785445999999993,0.0011585100000000015,0.14541214000000002,-0.012071700000000019,0.14669339999999997,0.012183580000000027,0.15959710000000005,0.008149860000000009,0.1559817,-0.028508089999999986,-0.013661749999999973,-0.019533220000000018,-0.0011539600000000094,0.09890652230224854,0.10219669043326648
0.08355211500000004,-0.21307565000000006,0.08497293500000003,-0.21755289000000005,0.08492443500000002,-0.22705190000000003,0.06381019500000001,-0.22712143000000007,0.06405516500000002,-0.24803855000000002,0.037944135000000045,-0.19992472000000006,0.012845985000000004,-0.21027093000000002,0.040967785000000034,-0.11010845000000002,0.015214914999999996,-0.10466481999999999,0.073162695,-0.07920231,0.07080655500000005,-0.05654939000000003,0.008622965000000038,6.27500000000003e-05,-0.008622964999999982,-6.27500000000003e-05,0.011051265000000032,0.14639554999999993,0.0048799150000000124,0.16038604999999995,0.0006521550000000431,0.29374281999999996,0.010773135000000045,0.31560464999999993,0.003023649999999989,0.08981627000000003,0.032194909999999965,0.030906140000000026,0.0023689299999999913,0.10560611000000003,0.05559164000000005,0.04811542999999996,0.0024282999999999944,0.14633279999999993,-0.01039910999999999,0.14734727000000003,0.013502879999999995,0.16044879999999995,0.005893220000000032,0.15521859999999998,-0.02509815000000004,-0.010346209999999967,-0.01724593000000002,-0.0001255000000000006,0.10221705574548944,0.09746686178348007
0.08214837499999994,-0.21373422500000006,0.08348802499999997,-0.21809561500000002,0.08344996499999996,-0.22773386500000004,0.06224169499999993,-0.22747216500000006,0.06245243499999997,-0.24865080500000003,0.036614454999999935,-0.19980016500000003,0.011622934999999945,-0.21138466500000003,0.03818159499999996,-0.11022926500000008,0.014389424999999956,-0.106664965,0.07000095499999998,-0.08205376500000006,0.07009512499999998,-0.05511186499999998,0.00868466499999998,0.00032226499999998826,-0.008684665000000036,-0.00032226499999998826,0.010431894999999969,0.14641513499999992,0.0036233449999999445,0.1595606049999999,-0.0007021650000000323,0.293775035,0.009595754999999928,0.3147596349999999,0.0015671400000000224,0.08957089999999995,0.03181936000000002,0.02817550000000002,0.0027664900000000103,0.10471970000000003,0.055705700000000025,0.05155310000000002,0.0017472299999999885,0.14609286999999993,-0.011134060000000001,0.1473599000000001,0.01230800999999998,0.1598828699999999,0.0059724099999999836,0.15519903000000002,-0.02499151999999999,-0.011584499999999998,-0.017369330000000016,-0.0006445299999999765,0.10269127391324448,0.09595913495131196
0.08084119000000001,-0.21378093000000004,0.08234957000000004,-0.21794089,0.08227122000000003,-0.22760383,0.061370740000000035,-0.22692897,0.061182680000000045,-0.24839755000000002,0.03624274000000005,-0.19985093000000004,0.009236740000000021,-0.21045905000000004,0.03811187000000005,-0.11423043,0.011599840000000028,-0.10690332999999996,0.06818124000000003,-0.08261452999999996,0.06582774000000002,-0.05525023000000007,0.009530990000000017,0.0003552700000000186,-0.009530989999999961,-0.0003552700000000186,0.012475280000000033,0.14668789999999998,0.0011672400000000138,0.15773342,0.00023848000000004088,0.29470587000000004,0.0062544100000000435,0.31007476999999994,0.0018691299999999966,0.08562050000000004,0.030069369999999984,0.03161590000000003,0.002363100000000007,0.10355572000000007,0.054227899999999996,0.051653099999999896,0.002944290000000016,0.14633262999999996,-0.012236799999999992,0.14801797000000005,0.010698229999999975,0.15808869000000003,0.00508717000000003,0.15234134999999993,-0.02700600000000003,-0.010608119999999999,-0.01906197999999998,-0.0007105400000000373,0.10160629673943687,0.09323301357681464
0.08202622999999992,-0.2124909800000001,0.08328495999999996,-0.2166512100000001,0.08355332999999993,-0.2263780600000001,0.061780529999999945,-0.2258273200000001,0.06258646999999995,-0.24733768000000006,0.03782955999999993,-0.19843746000000007,0.009488179999999957,-0.20984814000000007,0.03887454999999995,-0.10958758000000013,0.013218899999999922,-0.10500858000000013,0.06953747999999993,-0.0805932800000001,0.06748612999999998,-0.05528862000000012,0.009871499999999978,0.00042127999999996835,-0.009871500000000033,-0.00042128000000007937,0.012837509999999941,0.14793817999999992,0.0006743799999999744,0.1593938199999999,-0.0014406700000000328,0.29711111999999995,0.010538089999999944,0.3154273499999999,0.0010449900000000234,0.08884987999999994,0.030662929999999977,0.02899430000000003,0.003730719999999965,0.10483955999999994,0.054267230000000055,0.04971996000000001,0.0029660099999999634,0.14751689999999995,-0.014278179999999974,0.14917294000000003,0.010545880000000007,0.1598151,0.00986370999999997,0.15603352999999998,-0.02834137999999997,-0.011410680000000006,-0.01974300000000001,-0.0008425600000000477,0.1006150490799165,0.09484001222001454
0.08236960500000001,-0.21176191500000002,0.08375800500000002,-0.21594327500000005,0.08395133500000002,-0.22560214500000003,0.06230951500000004,-0.22526460500000006,0.06317857500000001,-0.24657677500000003,0.03763427500000005,-0.19893617500000005,0.009815975000000032,-0.20817881500000002,0.03859109500000002,-0.11196867500000007,0.01449407500000005,-0.101244275,0.06993317500000001,-0.08168243500000005,0.07074819500000001,-0.053139625000000024,0.009713605000000014,-4.6125000000007965e-05,-0.009713604999999959,4.6125000000007965e-05,0.015173295000000031,0.14733372499999997,0.003678095000000048,0.15927072499999995,-0.000831224999999991,0.29637302499999996,0.012324945000000032,0.314692085,0.0009568199999999694,0.08696749999999998,0.031342079999999994,0.03028624000000002,0.004678100000000018,0.10693454000000002,0.05625411999999996,0.04810464999999997,0.005459690000000017,0.14737984999999998,-0.016004520000000022,0.14903929999999999,0.013391700000000006,0.15922459999999994,0.008646849999999984,0.15542136000000006,-0.027818300000000018,-0.009242639999999969,-0.019427209999999973,9.225000000001593e-05,0.10144399302768502,0.09645115480025368
0.08244960000000001,-0.21227965000000004,0.08357324999999999,-0.21653548000000006,0.08437309999999998,-0.22597662000000002,0.06149857999999997,-0.22638690000000006,0.06405820000000001,-0.24712245000000005,0.035417319999999974,-0.20061073000000007,0.011766969999999988,-0.20821878000000005,0.038326079999999985,-0.1117162100000001,0.015684549999999964,-0.09927755000000005,0.07221499999999997,-0.08025015000000002,0.07470267999999997,-0.053608720000000054,0.00811185999999997,-0.00041771000000001557,-0.008111860000000026,0.00041770999999990455,0.01089889999999999,0.14615851999999996,0.004867899999999981,0.15957875,-0.0022191000000000294,0.29310364999999994,0.011479699999999982,0.31179395,0.0029087600000000102,0.08889451999999998,0.03388891999999999,0.03146606000000007,0.003917579999999976,0.10894123,0.05901813,0.045668829999999994,0.0027870400000000184,0.14657622999999997,-0.013118000000000019,0.14694512999999998,0.012979760000000007,0.1591610400000001,0.006611800000000001,0.1522152,-0.023650349999999987,-0.007608049999999977,-0.016223719999999997,0.0008354199999999201,0.10238374399392319,0.09887923530224378
0.08292021500000002,-0.21187064,0.08338471500000005,-0.21638737000000002,0.08514909500000001,-0.22524449000000002,0.060056255,-0.2266281,0.065576095,-0.24585112999999997,0.03441395500000005,-0.20222095,0.013095245000000033,-0.20696524,0.03731324500000005,-0.11329237000000003,0.015263915000000017,-0.09645037000000001,0.072341345,-0.07958836999999996,0.07426257500000005,-0.05335486999999994,0.007302865000000047,-0.0008978299999999884,-0.007302864999999992,0.0008978299999999884,0.009903865000000012,0.14595079,0.005344945000000045,0.15995806,-0.002554754999999964,0.29317002999999997,0.011072685000000027,0.31142693,0.002899289999999999,0.08892857999999998,0.03502809999999995,0.03370400000000007,0.0021686699999999837,0.11051486999999999,0.058998660000000036,0.043095500000000064,0.0026009999999999645,0.14684861999999999,-0.012458619999999976,0.14721923999999997,0.012647810000000037,0.15906023000000002,0.005727739999999981,0.15146886999999998,-0.02131871000000002,-0.004744289999999984,-0.014605730000000039,0.0017956599999999767,0.1020892010263671,0.09796058625632861
0.08370424999999998,-0.20996897500000006,0.08377214999999999,-0.21445594500000004,0.08588815,-0.22328452500000007,0.05990629000000003,-0.22465907500000004,0.06576542000000002,-0.24368797500000006,0.03532525000000003,-0.20016912500000006,0.012360750000000031,-0.20506275500000004,0.03792310999999998,-0.11052137500000003,0.015898510000000032,-0.09287877500000008,0.07478367000000002,-0.07807422500000005,0.07895528000000002,-0.047334205000000074,0.007933899999999994,-0.0009130750000000409,-0.007933899999999994,0.0009130749999999299,0.011497120000000027,0.14811352499999997,0.0050255800000000295,0.16145806499999993,-0.002631170000000016,0.29635722499999995,0.01122265,0.31514782499999994,0.002597859999999952,0.08964775000000003,0.03686056000000004,0.03244714999999998,0.003537760000000001,0.11218397999999996,0.06305676999999998,0.045544570000000006,0.0035632200000000336,0.1490266,-0.014128290000000043,0.14824369999999998,0.012959480000000023,0.16054499,0.006197069999999971,0.15368976,-0.0229645,-0.004893629999999982,-0.015867799999999987,0.0018261499999999709,0.10209179603854271,0.09938576169890133
