0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05007086500000002,-0.38147535,0.045066365,-0.3904507,0.051359865000000005,-0.3995165,0.01104672499999998,-0.394184,0.01625916500000002,-0.41238554,-0.010913685000000006,-0.3132235,-0.043397834999999996,-0.30607797,0.01509450499999998,-0.1965791,-0.04798723500000002,-0.11252339999999994,0.077771115,-0.2445199,-0.008566934999999998,0.052416200000000024,0.01039789499999999,-0.006399999999999961,-0.01039789499999999,0.006400000000000072,0.012762885000000002,0.17118765000000002,-0.027971835,0.21364720000000004,-0.012719705000000026,0.21467550000000002,-0.01787306500000002,0.21467550000000002,0.026008189999999987,0.11664439999999998,0.06267661000000002,-0.047940800000000006,-0.004589400000000021,0.19355457000000004,0.03942030000000002,0.16493959999999996,0.0023649900000000112,0.17758764999999999,-0.025482590000000027,0.043487849999999995,-0.01757394000000001,0.20724719999999996,0.01009876999999998,0.001028299999999982,-0.03248414999999999,0.007145530000000011,-0.02079578999999998,0.012800000000000034,0.2474676495002497,0.046052612053624015
0.04938101,-0.3823644499999999,0.04418804999999998,-0.39140699999999995,0.05054926999999998,-0.4002583599999999,0.00991046000000001,-0.39425906999999993,0.015437409999999985,-0.41185777999999995,-0.011958420000000025,-0.31218725999999997,-0.04405939000000003,-0.30460393999999996,0.011223209999999983,-0.19451114999999997,-0.04902764999999998,-0.11172329999999997,0.07405438999999997,-0.2395968999999999,-0.009235209999999994,0.04922320000000002,0.010354489999999994,-0.006594149999999965,-0.010354489999999994,0.006594150000000076,0.014018909999999996,0.1685904600000001,-0.027926889999999982,0.21133230000000003,-0.011052640000000002,0.21636030000000006,-0.016713619999999985,0.21636030000000006,0.02318163000000001,0.11767611,0.06283117999999999,-0.045085749999999924,-0.004968259999999947,0.19288064,0.039792439999999984,0.1609465,0.0036644200000000016,0.17518461000000007,-0.025071549999999998,0.04776983999999995,-0.017572399999999988,0.20473814999999995,0.011213269999999997,0.0050280000000000324,-0.032100970000000006,0.0075833200000000045,-0.020708979999999988,0.013188300000000042,0.24155322139763002,0.042643741529336934
0.049750070000000035,-0.37979696,0.04464076000000006,-0.38902250000000005,0.05047662000000003,-0.39762030000000004,0.011118810000000034,-0.39179576000000005,0.015105950000000035,-0.40885202000000004,-0.00990550999999995,-0.30847475,-0.04351107999999998,-0.30282194,0.012215210000000032,-0.18845080000000003,-0.04975326999999996,-0.11174554000000003,0.07287469000000002,-0.23526570000000002,-0.008258709999999947,0.04791307,0.010862870000000024,-0.006171499999999996,-0.010862869999999969,0.006171499999999996,0.013162290000000021,0.16957162999999997,-0.028588409999999953,0.2118197599999999,-0.012565749999999987,0.22022359999999996,-0.01946593999999996,0.22022359999999996,0.022120719999999983,0.12002394999999999,0.06065947999999999,-0.04681489999999999,-0.006242189999999981,0.19107639999999998,0.041494560000000014,0.15965861000000003,0.0022994199999999965,0.17574312999999997,-0.025728040000000008,0.05065196999999999,-0.017725539999999984,0.20564825999999992,0.009122469999999994,0.008403840000000051,-0.03360557000000003,0.005652810000000008,-0.021725739999999993,0.012342999999999993,0.2373386152596168,0.041822724867833526
0.04909437999999999,-0.379594585,0.04424051000000001,-0.388748005,0.050046480000000004,-0.397484525,0.010856260000000006,-0.391756825,0.015134009999999976,-0.409161075,-0.010447800000000007,-0.309163225,-0.043384370000000005,-0.301310625,0.01371699999999998,-0.193740425,-0.04913249000000003,-0.10941472499999993,0.07529073999999997,-0.23843222499999994,-0.008411940000000007,0.04480747500000004,0.010255039999999993,-0.006335575000000038,-0.010255039999999993,0.006335575000000038,0.010349779999999975,0.17483584500000005,-0.027855569999999996,0.21548357500000004,-0.016541740000000027,0.22082237500000002,-0.01797122000000001,0.22082237500000002,0.024164799999999986,0.11542279999999999,0.06157373999999999,-0.04469179999999995,-0.005748120000000023,0.19189590000000006,0.04072055000000002,0.15422219999999998,9.473999999998206e-05,0.18117142000000008,-0.026891520000000002,0.04598652999999997,-0.017600530000000003,0.209148,0.009884349999999986,0.005338799999999977,-0.03293657,0.007852599999999987,-0.020510079999999986,0.012671150000000075,0.24103629854383438,0.038516024031823436
0.049263334999999964,-0.37808490000000006,0.044668534999999954,-0.38689277000000005,0.050245584999999926,-0.39594480000000004,0.011651234999999927,-0.38960624000000005,0.015227734999999964,-0.40776604000000005,-0.009754465000000045,-0.30808649000000005,-0.043275385000000055,-0.30050668,0.015848254999999978,-0.19458896000000003,-0.04803171500000003,-0.10829702000000008,0.07685437499999997,-0.24045961999999999,-0.0072950450000000555,0.048024979999999995,0.010412814999999964,-0.006184520000000027,-0.01041281500000002,0.006184519999999916,0.008795234999999957,0.17518990999999995,-0.027899385000000054,0.21571684000000002,-0.018971065000000065,0.22248577999999997,-0.01991136500000007,0.22248577999999997,0.025602720000000023,0.11349753000000001,0.06100612,-0.04587065999999995,-0.004756329999999975,0.19220965999999995,0.040736669999999975,0.15632200000000007,-0.0016175800000000073,0.18137442999999998,-0.02776630000000002,0.04729587000000002,-0.017486570000000035,0.2095323200000001,0.007988019999999985,0.0067689399999999456,-0.03352092000000001,0.00757981000000002,-0.020825629999999984,0.012369039999999942,0.2435144828860156,0.04195646056073494
0.04845656500000001,-0.37708374000000006,0.04345596500000004,-0.38589519000000005,0.04944840500000003,-0.39488929000000006,0.010121345000000004,-0.38832482000000007,0.014419345000000028,-0.4062680900000001,-0.009661534999999999,-0.30621242000000004,-0.043970075,-0.2988063900000001,0.020554934999999996,-0.1940314700000001,-0.04902550499999997,-0.10670932000000011,0.08069326500000001,-0.2461371200000001,-0.008149684999999962,0.04660157999999992,0.010534315000000016,-0.00608212000000008,-0.01053431499999996,0.006082119999999969,0.0071858650000000135,0.17633843999999999,-0.02855491499999996,0.21732902999999992,-0.020226564999999974,0.22402137999999994,-0.022857154999999962,0.22402137999999994,0.030216469999999995,0.11218094999999995,0.06013833000000002,-0.05210565,-0.005055429999999972,0.19209706999999998,0.04087582000000001,0.15331090000000003,-0.003348450000000003,0.18242056000000006,-0.027412429999999988,0.04768293999999995,-0.018020599999999998,0.21124690999999995,0.005697759999999996,0.0066923500000000136,-0.03430854,0.007406029999999952,-0.021068629999999977,0.012164240000000048,0.25009734362864094,0.040589568843835924
0.048371560000000036,-0.37504346,0.043340690000000015,-0.38358865,0.04943424000000002,-0.3925671,0.009989920000000041,-0.38546422,0.014757460000000056,-0.40339932,-0.009135929999999959,-0.3043594,-0.04413028999999996,-0.29732147,0.01947614000000003,-0.1912003,-0.04904373999999995,-0.10584906000000005,0.07898951000000004,-0.24161849999999996,-0.008830259999999979,0.045463770000000014,0.011030260000000014,-0.006013799999999958,-0.011030259999999958,0.006013799999999958,0.008775860000000024,0.17576906000000003,-0.02964275999999999,0.21700149999999996,-0.01874720999999996,0.2270489,-0.024592159999999974,0.2270489,0.02861206999999999,0.11315910000000001,0.05951337000000001,-0.05041819999999997,-0.004913449999999986,0.19147240999999993,0.04021347999999997,0.15131283000000006,-0.0022543999999999897,0.18178286,-0.027523069999999983,0.051279839999999965,-0.018612500000000032,0.2109877,0.005050600000000016,0.01004740000000004,-0.03499436,0.0070379300000000256,-0.022060519999999972,0.012027599999999916,0.24521018397010452,0.039511265899751985
0.04905814000000003,-0.37094104999999994,0.04429686000000005,-0.37934650999999997,0.049961150000000065,-0.38829572999999995,0.011446530000000066,-0.38075022999999997,0.015179790000000026,-0.39862056999999995,-0.007998589999999972,-0.30049817999999995,-0.043907349999999956,-0.29370514999999997,0.01896971000000003,-0.1891615499999999,-0.04979806999999997,-0.10420784999999999,0.07901856000000002,-0.23639895,-0.009135579999999976,0.049211450000000045,0.01128009000000002,-0.0059952500000000075,-0.011280089999999965,0.0059952500000000075,0.009731090000000053,0.16722385000000006,-0.028665779999999974,0.2078376500000001,-0.016858759999999973,0.23200125000000005,-0.021981029999999957,0.23200125000000005,0.0269683,0.11133663000000005,0.06004884999999999,-0.047237400000000096,-0.005890720000000016,0.18949729999999998,0.040662489999999996,0.15341930000000004,-0.001548999999999967,0.17321910000000007,-0.026589850000000026,0.06477739999999998,-0.01738569000000001,0.2018424000000001,0.006684750000000017,0.024163599999999952,-0.035908759999999984,0.006793029999999978,-0.022560179999999985,0.011990500000000015,0.24015487771775715,0.04326937560885416
0.05053147000000002,-0.37336342999999994,0.04576714999999998,-0.38175374999999995,0.05165594000000001,-0.39049094999999995,0.012295359999999977,-0.38379473,0.017616410000000027,-0.40113049999999995,-0.008852570000000004,-0.3050553,-0.04109013,-0.29676199,0.01276925000000001,-0.19242346999999993,-0.048054969999999975,-0.10753709999999994,0.07358163000000001,-0.23076832999999997,-0.007565229999999978,0.04379547000000006,0.010063229999999979,-0.006159970000000015,-0.010063229999999979,0.006159970000000015,0.006512609999999974,0.17742842000000003,-0.02766949000000002,0.21732842000000008,-0.020481169999999993,0.22955137000000003,-0.020671490000000015,0.22955137000000003,0.021621820000000014,0.11263183000000004,0.06081238,-0.038344860000000036,-0.006964839999999972,0.18922489000000003,0.040489739999999996,0.15133257,-0.0035506200000000043,0.18358839000000005,-0.026993779999999967,0.05212295,-0.01760626000000004,0.21116845000000006,0.006998000000000004,0.012222949999999955,-0.03223756,0.008293309999999998,-0.020126459999999957,0.01231994000000003,0.23341701420515512,0.03771830940339192
0.05087849499999997,-0.3702299300000001,0.04683747499999996,-0.37863649000000005,0.05180230499999999,-0.38774203000000007,0.014593154999999969,-0.3804758900000001,0.01741942499999999,-0.3987815500000001,-0.006870805000000035,-0.3015008600000001,-0.041146525000000045,-0.2935012900000001,0.015151644999999991,-0.1913767300000001,-0.046202995000000024,-0.10478777000000006,0.073975615,-0.22963103000000007,-0.00804755500000004,0.0451393699999999,0.010636924999999964,-0.006024830000000092,-0.01063692500000002,0.006024829999999981,0.008764775000000002,0.17256706999999993,-0.026936125000000033,0.21193326999999995,-0.020025075000000003,0.23282556999999993,-0.018606045000000015,0.23282556999999993,0.022022450000000027,0.11012412999999999,0.05882397,-0.03825429999999996,-0.00505646999999998,0.18871352000000002,0.038155439999999985,0.14992713999999996,-0.0018721499999999613,0.17859190000000003,-0.028789850000000006,0.06025849999999999,-0.016299200000000014,0.20590843999999997,0.008330080000000017,0.020892299999999975,-0.03427572000000001,0.007999570000000011,-0.021273849999999983,0.012049660000000073,0.23240379155546514,0.039200154035519984
0.05097407000000004,-0.37070367000000004,0.04687412000000002,-0.37899873,0.05176738000000003,-0.38798801000000005,0.01447710000000002,-0.38056434,0.017288620000000032,-0.39846862,-0.006637129999999991,-0.30246137,-0.04102161999999998,-0.29404921,0.01452892,-0.19399560000000005,-0.045842879999999975,-0.10735554000000003,0.07295795999999999,-0.22878597,-0.008185419999999999,0.043985229999999986,0.010686479999999998,-0.006046170000000073,-0.010686479999999998,0.006046169999999962,0.007337780000000016,0.17713232999999995,-0.02643024999999999,0.21619849999999996,-0.02017397999999998,0.23235552999999998,-0.017210279999999967,0.23235552999999998,0.021166049999999992,0.10846576999999996,0.05842903999999999,-0.03479036999999996,-0.004821259999999994,0.18669366999999998,0.037657459999999976,0.15134077,-0.0033486999999999822,0.18317850000000002,-0.027511759999999996,0.05522320000000003,-0.01574376999999999,0.21015233,0.009219970000000022,0.016157030000000017,-0.03438448999999999,0.008412160000000002,-0.021372959999999996,0.012092340000000035,0.23128068601902402,0.03802140942689003
0.05084983999999998,-0.368952615,0.04667235999999997,-0.377094555,0.05197266999999994,-0.38620116499999996,0.01419258999999995,-0.378813735,0.01837597999999996,-0.397116865,-0.006796620000000031,-0.301243985,-0.04005127000000003,-0.29409848499999997,0.014675009999999933,-0.19241508499999993,-0.045441230000000055,-0.108445715,0.07297105999999998,-0.22735831500000003,-0.008135190000000014,0.043021984999999985,0.010301039999999984,-0.005749785000000007,-0.010301040000000039,0.005749785000000007,0.007636109999999974,0.17504888500000004,-0.025714470000000045,0.21332488500000002,-0.019052110000000066,0.23360798500000002,-0.01680379000000004,0.23360798500000002,0.021471629999999964,0.10882890000000006,0.058296050000000044,-0.0349432300000001,-0.005389960000000027,0.18565276999999997,0.03730604000000004,0.15146769999999998,-0.00266493000000001,0.18079867000000005,-0.02668822000000004,0.058559099999999975,-0.015413430000000006,0.2075751,0.008910680000000004,0.0202831,-0.03325465,0.007145500000000027,-0.020602080000000023,0.011499570000000015,0.2302995266507539,0.03733507464921556
0.05145777999999995,-0.37032215,0.04721605999999995,-0.37849464,0.052599249999999986,-0.38744433,0.014562399999999975,-0.38036664000000003,0.01899280999999997,-0.39828406,-0.006889550000000022,-0.30306776,-0.03936574000000004,-0.29525815,0.013976729999999937,-0.19468898,-0.04471984000000001,-0.11024244000000005,0.07278454999999995,-0.22647738000000006,-0.007241040000000032,0.04387061999999997,0.010101439999999962,-0.005949780000000016,-0.010101440000000017,0.005949780000000016,0.007943719999999987,0.17586122000000004,-0.02502087000000003,0.21502266999999997,-0.01858160000000003,0.23243091999999999,-0.01643302000000002,0.23243091999999999,0.02086627999999996,0.10837878000000001,0.05880782000000001,-0.03178840000000005,-0.005354099999999973,0.18501570999999994,0.03747879999999998,0.15411306000000002,-0.002157719999999974,0.18181100000000006,-0.02652532000000002,0.056569699999999945,-0.014919430000000011,0.20907288999999996,0.008587850000000008,0.017408250000000014,-0.032476190000000016,0.007809610000000022,-0.02020287999999998,0.011899560000000031,0.22926315587340265,0.03802856813588432
0.05158172999999999,-0.36993052000000004,0.04762851000000001,-0.37788211000000005,0.053407590000000005,-0.38720998000000006,0.014930090000000007,-0.38033258000000003,0.020900870000000016,-0.39943414000000005,-0.007761410000000024,-0.30451806000000003,-0.03847518999999999,-0.29652442000000007,0.013174259999999993,-0.19675733000000006,-0.044528579999999984,-0.11032918000000003,0.07262161,-0.2267871800000001,-0.007604510000000009,0.042932250000000005,0.009391289999999997,-0.0059663200000000804,-0.009391289999999997,0.005966319999999969,0.007752109999999979,0.1759625199999999,-0.024184529999999982,0.21500096999999996,-0.01845631000000003,0.23134491999999995,-0.015089010000000014,0.23134491999999995,0.020935670000000017,0.10776072999999997,0.05944735000000001,-0.030029850000000025,-0.006053389999999992,0.18619524000000004,0.036924069999999976,0.15326143000000003,-0.0016391800000000178,0.18192883999999998,-0.02620842000000001,0.055382400000000054,-0.014793239999999985,0.20903465,0.009095519999999968,0.016343949999999996,-0.03071377999999997,0.007993639999999969,-0.018782579999999993,0.01193264000000005,0.22969528854210747,0.037009087580394395
0.05258058000000004,-0.3697350849999999,0.048451080000000035,-0.3777141649999999,0.05436815000000006,-0.3868819449999999,0.015314050000000023,-0.3804748349999999,0.021468860000000034,-0.3991384649999999,-0.008232939999999966,-0.3049421849999999,-0.037843199999999966,-0.2967965649999999,0.011346920000000038,-0.19549166499999993,-0.044846549999999985,-0.11020502499999996,0.07271178000000006,-0.2264516649999999,-0.006289229999999979,0.044696635000000096,0.009051500000000046,-0.006131264999999941,-0.00905149999999999,0.006131265000000052,0.0062810000000000366,0.17684863500000014,-0.02463749999999998,0.21721293500000005,-0.02017559999999996,0.2312932350000001,-0.016152799999999967,0.2312932350000001,0.019579860000000004,0.10945052,0.06136486000000002,-0.030959999999999988,-0.007003350000000019,0.18659153999999994,0.038557320000000006,0.15490166000000005,-0.002770500000000009,0.18297990000000008,-0.026456599999999997,0.054444599999999954,-0.015585999999999989,0.21108167,0.008484700000000012,0.014080300000000046,-0.02961026,0.00814562000000002,-0.018103000000000036,0.012262529999999994,0.22933318535667357,0.038664168150754304
