0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04896950999999994,-0.22466723,0.05248843999999997,-0.23578412999999998,0.04143551000000001,-0.23806546,0.04390500999999991,-0.24621047000000001,0.012240229999999963,-0.24870189999999998,0.02579157999999998,-0.19686360000000003,-0.017233460000000034,-0.19205666999999998,0.02534054999999996,-0.10813689999999998,-0.052823390000000026,-0.08978204000000001,0.045561309999999966,-0.03879460000000001,-0.01591811000000004,-0.012349500000000013,0.01254090999999996,-0.0037546999999999997,-0.012540910000000016,0.0037546999999999997,-0.002845590000000009,0.12212599999999996,-0.012515250000000033,0.15220999999999996,-0.0018706300000000398,0.27792783,-0.02985734000000001,0.31947709999999996,-0.0004510300000000189,0.08872670000000005,0.020220760000000004,0.06934229999999997,-0.03558992999999999,0.10227462999999998,0.036905279999999985,0.07743254,-0.01538649999999997,0.12588069999999996,0.0009749599999999692,0.15580183000000003,2.565999999998292e-05,0.14845529999999996,-0.017342089999999977,0.1672671,-0.043025040000000014,0.0048069300000000426,-0.025081819999999977,0.007509399999999999,0.04814708099324404,0.016454505081587856
0.049270904999999976,-0.22373546000000005,0.05275717499999999,-0.23496440000000002,0.04164057499999996,-0.23728622000000005,0.044008535000000015,-0.24522160000000004,0.012242774999999984,-0.24769942000000006,0.025184844999999956,-0.19566168000000006,-0.016974325000000012,-0.19090943000000005,0.022688814999999973,-0.10672827000000007,-0.052547725000000045,-0.08963633999999998,0.04352007499999999,-0.03519422999999999,-0.01623155500000001,-0.01152070000000005,0.012274124999999969,-0.003856599999999988,-0.012274125000000025,0.003856599999999988,-0.0025505650000000046,0.12047069999999993,-0.012359485000000059,0.1515173999999999,-0.0025569950000000063,0.27742986999999997,-0.029330365000000025,0.32138639999999996,-0.0024960299999999824,0.08893340999999999,0.020831260000000018,0.07153404000000008,-0.03557340000000003,0.10127309000000007,0.036316170000000036,0.07811563999999993,-0.014824689999999974,0.12432729999999992,-6.430000000001712e-06,0.15695917000000004,-8.53600000000343e-05,0.14766079999999993,-0.016970879999999966,0.16986900000000005,-0.04215916999999997,0.004752250000000013,-0.024548249999999994,0.007713199999999976,0.04425332129252449,0.01587836916987702
0.04911553499999999,-0.22601731000000003,0.05282579499999995,-0.23740063000000006,0.041406935000000034,-0.23977549000000004,0.044456284999999984,-0.24825249000000005,0.011915514999999988,-0.25085290000000005,0.025625534999999977,-0.19870241000000005,-0.017357365000000013,-0.19340326000000002,0.022752035000000004,-0.10846697000000005,-0.05155684500000002,-0.09042208000000007,0.043558435000000006,-0.034810129999999995,-0.014634085000000019,-0.012036229999999981,0.012751414999999988,-0.004036770000000023,-0.012751414999999988,0.004036770000000023,-0.001680685000000015,0.12235357000000002,-0.01473118499999998,0.15521551999999994,-0.002665205000000004,0.27523292999999993,-0.031832795000000025,0.32121082,-0.0028734999999999733,0.09023544,0.020806400000000003,0.07365684000000006,-0.034199480000000004,0.10298117999999995,0.03692276,0.07838585000000009,-0.014432100000000003,0.12639034000000005,-0.0009845199999999887,0.1528793599999999,-0.001979769999999992,0.15117874999999992,-0.017101610000000045,0.16599530000000007,-0.04298289999999999,0.00529915000000003,-0.025502829999999976,0.008073540000000046,0.04354391079094756,0.016182885259708797
0.048924650000000014,-0.22670908999999995,0.05257431000000001,-0.23776678999999995,0.04152065000000005,-0.24049519999999996,0.043963050000000004,-0.24872128999999998,0.012026170000000003,-0.25216316,0.02509842000000001,-0.19948046999999997,-0.017827769999999965,-0.19457252999999997,0.023141030000000007,-0.10897272999999996,-0.05197497999999995,-0.09068067999999996,0.04384330000000003,-0.03543068999999999,-0.014796279999999995,-0.01221942999999992,0.012709650000000017,-0.003974829999999985,-0.012709649999999961,0.003974829999999985,-0.001682719999999971,0.12134467000000004,-0.014962699999999995,0.15383331,-0.0031753099999999868,0.27352807,-0.032144689999999976,0.31869577000000004,-0.0019573900000000033,0.09050774,0.020702270000000023,0.07354203999999998,-0.03414720999999998,0.10389185000000001,0.03717869999999995,0.07846125000000004,-0.014392369999999988,0.12531950000000003,-0.0014925900000000158,0.15218339999999997,-0.002253050000000034,0.14985848000000002,-0.01718198999999998,0.16486246000000004,-0.042926189999999975,0.0049079399999999995,-0.025419299999999978,0.00794965999999997,0.044258053398925044,0.016328137729223657
0.048771075,-0.22754713499999996,0.05231597499999996,-0.23854082499999996,0.041344124999999954,-0.24125006499999996,0.04353811499999993,-0.24917867499999996,0.011730974999999977,-0.25256455499999997,0.024696404999999977,-0.19943999499999998,-0.01802352500000004,-0.19513467499999998,0.021442194999999997,-0.107899725,-0.05181982500000004,-0.091883665,0.04282500499999997,-0.032990395000000006,-0.015036145,-0.012216334999999967,0.012675174999999983,-0.0038438450000000124,-0.012675175000000038,0.0038438450000000124,-0.0024772650000000063,0.12086700500000003,-0.015729075000000037,0.15288430500000005,-0.004025405000000037,0.27325680500000005,-0.03187678500000002,0.318478645,-0.0032542099999999796,0.09154026999999998,0.021382809999999974,0.07490933,-0.0337963,0.10325100999999998,0.03678368000000004,0.07966733000000004,-0.01515243999999999,0.12471085000000004,-0.0015481400000000312,0.15238980000000002,-0.0030538999999999983,0.14904046000000004,-0.016147709999999982,0.16559433999999995,-0.04271993000000002,0.004305320000000001,-0.02535035000000002,0.007687690000000025,0.04193487362484116,0.016232792765673416
0.04872943499999999,-0.22808474499999998,0.05219216499999996,-0.239000575,0.04123866500000001,-0.241722375,0.04340926500000003,-0.249318005,0.011560564999999967,-0.252717555,0.02517564499999997,-0.19916504499999999,-0.01798997499999999,-0.195474205,0.02268266499999999,-0.10717472500000003,-0.050682934999999985,-0.09230577500000003,0.04310426500000003,-0.03293642500000005,-0.013804395000000025,-0.013205015000000042,0.012898405000000002,-0.0035823249999999973,-0.012898405000000002,0.0035823249999999973,-0.0026866950000000167,0.12386688499999998,-0.016034855000000015,0.15440652499999996,-0.0032632450000000257,0.275133925,-0.03218823500000001,0.319183385,-0.002492979999999978,0.09199031999999996,0.02042160000000004,0.07423829999999998,-0.03269295999999999,0.10316842999999998,0.03687853999999996,0.07910075999999999,-0.015585100000000018,0.12744920999999998,-0.000576550000000009,0.15126704000000002,-0.003136450000000013,0.15082419999999996,-0.016153379999999995,0.16477686000000002,-0.04316561999999996,0.003690839999999973,-0.025796810000000003,0.007164649999999995,0.042119557988535505,0.01681176975085316
0.04933810000000005,-0.22578183000000007,0.052894170000000074,-0.23666965000000006,0.04194927000000004,-0.23950675000000005,0.04409748000000002,-0.24687615000000007,0.012371230000000066,-0.2506015300000001,0.025561830000000063,-0.19727031000000006,-0.01724430999999993,-0.19361461000000008,0.023521060000000038,-0.10487679000000005,-0.04970624999999995,-0.08969680000000002,0.043612930000000105,-0.030996850000000076,-0.013043139999999953,-0.011188900000000057,0.012697400000000025,-0.0035663500000000514,-0.01269739999999997,0.0035663499999999404,-0.0029318699999999476,0.1226634499999999,-0.014898239999999952,0.15318414999999996,-0.0029399999999999427,0.27627678999999994,-0.03081983999999993,0.32045194999999993,-0.002040770000000025,0.09239352,0.020091870000000067,0.07387993999999998,-0.03246194000000002,0.10391781000000005,0.03666311,0.07850789999999996,-0.015629269999999973,0.12622979999999995,-8.129999999995086e-06,0.15361334000000004,-0.0022008399999999817,0.14961780000000002,-0.01592159999999998,0.16726779999999997,-0.04280613999999999,0.003655699999999984,-0.025394799999999995,0.007132699999999992,0.04133040437052251,0.014759300075210204
0.049056175000000035,-0.22652333999999996,0.05244767500000003,-0.23724599999999996,0.04183143499999997,-0.24023562999999998,0.04339053500000001,-0.24733871999999996,0.012158995000000006,-0.25138974999999997,0.02523283500000001,-0.19757363999999994,-0.017703795000000022,-0.19406469999999998,0.023901165000000002,-0.10488915999999993,-0.04938798500000002,-0.08967179999999997,0.043379535000000025,-0.03193579999999996,-0.013787464999999999,-0.010309399999999913,0.012748535000000005,-0.003611799999999943,-0.012748535000000005,0.003611800000000054,-0.0029953149999999984,0.12029755000000009,-0.015559865000000006,0.15196320000000008,-0.0036568949999999933,0.27405900000000005,-0.031058994999999978,0.31968810000000003,-0.001331670000000007,0.09268448000000001,0.019478370000000023,0.07295335999999997,-0.03168419,0.10439290000000001,0.035600520000000024,0.07936240000000006,-0.015743850000000004,0.12390935000000003,-0.000661579999999995,0.15376144999999997,-0.0028113300000000008,0.14835140000000002,-0.015499129999999972,0.16772489999999995,-0.04293663000000003,0.0035089399999999604,-0.02549707000000001,0.007223599999999997,0.041719385625869444,0.01395991350205649
0.049187084999999964,-0.22711355500000002,0.052453515000000006,-0.23778479500000005,0.042050085000000015,-0.24082265500000005,0.04306674500000002,-0.24779319500000002,0.012210785000000002,-0.25190715500000005,0.024492055000000013,-0.19802003500000004,-0.01750194500000002,-0.19424895500000006,0.023216365000000017,-0.10381205500000001,-0.048699885,-0.08853255500000001,0.042985884999999946,-0.030268695000000068,-0.01377046500000001,-0.008137855000000083,0.012428255,-0.0037713950000000107,-0.012428255,0.0037713950000000107,-0.0035933850000000045,0.11854640499999991,-0.015237775000000009,0.15174070499999992,-0.003977514999999987,0.272919645,-0.030756835000000038,0.3199774449999999,-0.001275689999999996,0.09420798000000002,0.01976951999999993,0.07354335999999995,-0.03119793999999998,0.10571640000000004,0.03492941999999999,0.08039469999999993,-0.016021640000000004,0.12231779999999992,-0.00038412999999998254,0.15437324000000008,-0.00280952000000001,0.1479693099999999,-0.015519060000000029,0.16823674,-0.04199400000000003,0.0037710799999999822,-0.02485651,0.007542790000000021,0.040445959730322875,0.011984646980474738
0.04903692000000004,-0.22904818499999996,0.052184569999999986,-0.23967212499999996,0.041873680000000024,-0.24272472499999997,0.042663980000000046,-0.24983518499999996,0.011849300000000007,-0.25385492499999995,0.024653780000000014,-0.19964854499999996,-0.017971000000000015,-0.19550280499999995,0.02360095000000001,-0.10505272499999996,-0.04790928,-0.08858492499999993,0.04285607999999996,-0.03153397499999999,-0.013684560000000012,-0.008177354999999942,0.012740980000000013,-0.0037538249999999884,-0.012740980000000013,0.0037538249999999884,-0.0031772800000000045,0.12143401500000006,-0.016701599999999983,0.15423017500000002,-0.0045231800000000155,0.27245144500000007,-0.03158507999999999,0.3190263750000001,-0.0010528300000000046,0.09459582,0.019255129999999954,0.07351874999999997,-0.029938279999999984,0.10691788000000002,0.034224719999999986,0.08040756999999998,-0.015918260000000017,0.12518784000000005,-0.001345900000000011,0.15101743,-0.00396061999999997,0.15047635000000004,-0.014883480000000004,0.16479620000000006,-0.04262478000000003,0.004145740000000009,-0.025481960000000026,0.007507649999999977,0.04097140444300753,0.011968433456756081
0.04918975000000003,-0.23037158000000002,0.05227325000000005,-0.24073291000000002,0.04204631000000003,-0.24394348,0.04246525000000001,-0.25023243,0.01212513000000004,-0.25447664000000003,0.024360250000000028,-0.20001194,-0.017779529999999988,-0.19634718,0.022508980000000012,-0.10533937999999998,-0.047299679999999955,-0.08878198000000004,0.042509620000000026,-0.031450630000000035,-0.013865889999999992,-0.006359219999999999,0.012645900000000043,-0.0035086800000000418,-0.012645899999999988,0.0035086800000000418,-0.003168229999999994,0.12335998000000004,-0.01598879999999997,0.15385961999999997,-0.003283619999999987,0.27426962,-0.02959468999999998,0.31909096000000003,-0.001851270000000016,0.09467256000000002,0.020000640000000014,0.07388874999999995,-0.029520149999999967,0.10756519999999997,0.03343378999999996,0.08242276000000004,-0.015814130000000037,0.12686866000000008,-0.000115389999999993,0.15090963999999996,-0.003342899999999982,0.15035093999999993,-0.01360589000000001,0.16523134000000006,-0.042139780000000016,0.003664759999999989,-0.02529180000000003,0.0070173600000000835,0.04089736350965547,0.009943029015853307
0.04896792999999999,-0.23165844000000008,0.05205696000000004,-0.24196900000000005,0.04184606000000002,-0.24538041000000005,0.04217842000000005,-0.25132210000000005,0.011722979999999994,-0.2559416400000001,0.024335160000000022,-0.2009054500000001,-0.018002960000000012,-0.19687409000000006,0.02383968000000003,-0.1052873700000001,-0.045657439999999994,-0.08641792000000004,0.04285015999999997,-0.032598500000000086,-0.013002039999999992,-0.003616100000000122,0.01275322000000001,-0.0034977300000000877,-0.01275322000000001,0.0034977299999999767,-0.003669769999999961,0.12354432999999998,-0.01668944,0.15402022999999998,-0.0034505999999999704,0.2729229299999999,-0.029925319999999977,0.3177380299999999,-0.0004954799999999926,0.09561808,0.01901047999999994,0.07268887000000002,-0.02765447999999998,0.11045617000000002,0.0326554,0.08280181999999991,-0.01642298999999997,0.12704206000000007,0.00021916999999999076,0.14937859999999992,-0.00393621999999999,0.1505225,-0.013235879999999978,0.1637177999999999,-0.042338120000000035,0.004031360000000039,-0.02550644000000002,0.006995460000000064,0.041865028507771226,0.00711818015094458
0.04865787999999993,-0.23195013999999997,0.05174534999999991,-0.24210116999999998,0.04167424999999991,-0.24571632,0.04178408999999994,-0.25157026,0.011644649999999979,-0.25662714999999997,0.02364916999999994,-0.20173111999999999,-0.01755838000000004,-0.19775384999999995,0.02382339999999994,-0.10683418,-0.04367553000000002,-0.08702546999999994,0.04303475000000001,-0.03369771999999993,-0.013028250000000019,-0.0017441200000000157,0.012493949999999976,-0.003394119999999945,-0.012493950000000031,0.003394120000000056,-0.0035059900000000144,0.12479158000000001,-0.016925470000000054,0.15505538000000008,-0.0032603900000000574,0.27307975000000007,-0.030746750000000045,0.31774398000000004,0.00017422999999999744,0.09489693999999999,0.01921135000000007,0.07313646000000007,-0.026117149999999978,0.11072838000000002,0.03064728,0.08528134999999992,-0.01599993999999999,0.12818569999999996,0.00024559999999995696,0.14828817000000005,-0.004431520000000022,0.15166126000000002,-0.013821279999999991,0.16268859999999996,-0.04120754999999998,0.003977270000000033,-0.024987900000000007,0.006788240000000001,0.04302381477275116,0.005165944907526669
0.048015955,-0.23276414499999998,0.051256124999999986,-0.24297602499999998,0.04101642500000002,-0.246548875,0.04149532499999997,-0.252811775,0.011098724999999976,-0.257710875,0.02318648499999998,-0.203707205,-0.017919534999999986,-0.19831313499999997,0.022727724999999976,-0.10845430499999997,-0.04323782500000001,-0.08493557500000004,0.04248322500000001,-0.03405197500000001,-0.01271277500000001,0.0008651250000000221,0.012551074999999967,-0.0036554749999999636,-0.012551075000000023,0.0036554749999999636,-0.0037264450000000227,0.12444282500000003,-0.018186144999999987,0.15573312500000003,-0.003982674999999991,0.271868565,-0.031674915000000026,0.31748877500000006,-0.0004587600000000025,0.09525290000000003,0.019755500000000037,0.07440232999999996,-0.02531829000000002,0.11337755999999993,0.030525049999999998,0.08580070000000006,-0.01627751999999999,0.1280983,-0.00025622999999996843,0.14742573999999997,-0.005635069999999964,0.15207765000000006,-0.013488770000000039,0.16175565000000003,-0.041106019999999965,0.0053940700000000286,-0.02510214999999999,0.007310949999999927,0.04266006113301416,0.0027950313079641285
