0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06357102000000003,-0.35560899999999995,0.07116230000000001,-0.36912908999999994,0.05922012000000004,-0.38072349999999994,0.055108710000000005,-0.3905836,0.010854980000000014,-0.41758743,-0.0004988400000000004,-0.33265495999999994,-0.04905257999999996,-0.30756663999999995,-0.010567319999999991,-0.14818385999999995,-0.045867219999999986,-0.08560540999999999,0.031191810000000042,-0.057617219999999914,0.08684342,-0.14397655999999992,0.01943146000000001,-0.01467099999999999,-0.019431459999999956,0.01467099999999999,0.05643644000000003,0.15171120000000005,-0.020139059999999986,0.21887394000000004,0.03033484000000003,0.22664574000000004,-0.04757247999999997,0.22664574000000004,-0.01006847999999999,0.1844711,0.04175913000000003,0.09056664000000003,0.0031853599999999704,0.22196122999999995,0.13271064,-0.05837114999999993,0.03700498000000002,0.16638220000000004,-0.026101600000000003,0.07493454,-0.0007076000000000304,0.20420294000000005,-0.027433419999999986,0.007771799999999995,-0.048553739999999956,0.025088319999999997,-0.03886291999999997,0.02934199999999998,0.044527335923125855,0.19095391698775904
0.06347531499999998,-0.3572417500000001,0.07120629499999998,-0.3708219000000001,0.058888074999999984,-0.3825421100000001,0.05527684500000002,-0.3922741200000001,0.010206665000000004,-0.4194159000000001,-0.0009549850000000193,-0.3346147000000001,-0.04899066499999999,-0.3095536900000001,-0.01084402499999998,-0.1498311000000001,-0.04583755500000003,-0.08744925000000014,0.031209345,-0.05894145000000006,0.08776411499999998,-0.14752975000000013,0.019296674999999985,-0.014668050000000044,-0.019296674999999985,0.014668049999999933,0.055826755000000006,0.1498908499999999,-0.019014864999999992,0.21667428999999994,0.030536944999999982,0.2248846499999999,-0.04825174500000001,0.2248846499999999,-0.00988903999999996,0.1847836,0.04205336999999998,0.09088965000000004,0.003153109999999959,0.22210443999999996,0.13360167,-0.06008049999999998,0.03653008000000002,0.16455889999999995,-0.025289810000000024,0.0749938,0.00028180999999999345,0.20200624,-0.02923688000000002,0.008210359999999972,-0.04803567999999997,0.025061009999999995,-0.03859334999999997,0.029336099999999976,0.045848071432601195,0.1943454117808396
0.06165625000000008,-0.3550124699999999,0.06992585000000007,-0.3685457499999999,0.05717363000000003,-0.3806877299999999,0.05483855000000004,-0.3891795199999999,0.009289490000000067,-0.41754512999999993,-0.00093934999999995,-0.3305391299999999,-0.04980749999999995,-0.3068205899999999,-0.01038858999999992,-0.14686794999999986,-0.04671252999999992,-0.0853809499999999,0.030791780000000046,-0.0564212999999999,0.08659205000000003,-0.14679409999999993,0.019362350000000028,-0.014294049999999947,-0.019362349999999973,0.014294050000000058,0.05599285000000004,0.15250235000000012,-0.01827404999999993,0.21686755000000013,0.03003385000000003,0.2270435500000001,-0.04717538999999993,0.2270435500000001,-0.00944923999999997,0.18367118000000004,0.041180369999999966,0.09044664999999996,0.00309497000000003,0.22143964,0.13330457999999995,-0.06141315000000003,0.03663050000000001,0.16679640000000007,-0.02595900000000001,0.07454119999999997,0.001088300000000042,0.20257350000000007,-0.028901339999999998,0.010175999999999963,-0.04886815,0.02371854000000001,-0.0387247,0.028588100000000005,0.04365016681167892,0.19281008000045666
0.06156740500000002,-0.35646513,0.06959305500000001,-0.36991609000000003,0.05702732500000002,-0.38188884,0.054227725000000004,-0.39057916000000004,0.009181985000000004,-0.41844809000000005,-0.0010538250000000082,-0.33200809000000003,-0.04990019499999998,-0.30827919000000004,-0.010545744999999995,-0.14879919000000008,-0.04708089500000001,-0.08776449000000008,0.031229245000000017,-0.05756539000000005,0.087070125,-0.14899909,0.019321454999999987,-0.01426603999999998,-0.019321454999999987,0.01426603999999998,0.05555922499999999,0.15273377,-0.017586274999999985,0.21636345999999995,0.029675645000000028,0.22609820999999997,-0.04600675500000001,0.22609820999999997,-0.009491919999999987,0.18320889999999995,0.04177499000000001,0.09123380000000003,0.002819299999999969,0.22051469999999995,0.13415102,-0.06123459999999992,0.03623777,0.16699980999999997,-0.02588357999999996,0.07336443999999998,0.0017351800000000028,0.20209741999999997,-0.028420480000000026,0.009734750000000014,-0.04884636999999997,0.023728899999999997,-0.038642909999999975,0.02853207999999996,0.04490689449412647,0.194870908472284
0.06166883000000001,-0.3563085100000001,0.06989420000000002,-0.36980889000000006,0.05709023000000002,-0.38189608,0.054688249999999994,-0.39075931,0.009185679999999974,-0.41889951000000003,-0.0010811000000000015,-0.33280129,-0.049998719999999996,-0.30882051000000005,-0.011576169999999997,-0.14989251000000003,-0.04760023000000002,-0.08743071000000002,0.031675169999999975,-0.057500510000000005,0.08568695999999998,-0.1481206100000001,0.01935323,-0.014326840000000063,-0.01935323,0.014326839999999952,0.0565697,0.15229245999999996,-0.01760027000000003,0.2156270899999999,0.03057939999999998,0.22642918999999995,-0.04507017000000002,0.22642918999999995,-0.010495069999999995,0.18290878,0.04325133999999997,0.09239200000000003,0.0023984899999999754,0.22138980000000003,0.13328719,-0.060689900000000074,0.03721647,0.16661930000000003,-0.02599030000000002,0.07413672999999998,0.00175295999999997,0.20130024999999996,-0.02746989999999999,0.010802100000000037,-0.048917619999999995,0.02398077999999998,-0.03870646,0.028653680000000015,0.04489761671439247,0.19344925827394277
0.05986696499999994,-0.35814957,0.06883746499999999,-0.37206364999999997,0.054956464999999954,-0.38402897999999996,0.05520629499999996,-0.39297645,0.007797184999999984,-0.42111740999999997,0.0002520949999999522,-0.33296511999999995,-0.050874025000000045,-0.31019735,-0.011934345000000013,-0.1488111099999999,-0.050522235000000026,-0.08855354999999998,0.031460534999999956,-0.058460549999999945,0.08429173499999998,-0.1497478499999999,0.01993730499999996,-0.014091450000000005,-0.019937305000000016,0.014091450000000005,0.056768934999999965,0.15268539000000003,-0.01857370500000005,0.21492935000000002,0.029209934999999965,0.22519045000000004,-0.04563506500000003,0.22519045000000004,-0.012186439999999965,0.18415401000000003,0.04339487999999997,0.09035055999999997,0.0003517900000000185,0.2216438,0.13481397,-0.061194299999999924,0.036831630000000004,0.16677684000000004,-0.027559,0.07250506000000001,0.0013635999999999648,0.2008379,-0.02706135999999998,0.010261100000000023,-0.05112612,0.022767769999999965,-0.03987460999999998,0.02818290000000001,0.04584104999280551,0.19418292665373948
0.06024955500000001,-0.3548469950000001,0.069485725,-0.36885447500000007,0.055160655,-0.3809334150000001,0.05645836500000001,-0.38951641500000006,0.008222204999999982,-0.4180155750000001,0.002058255000000009,-0.3289103550000001,-0.050408675000000014,-0.3084081150000001,-0.01220621500000002,-0.14280147500000007,-0.051726145,-0.08707321500000009,0.03162060499999997,-0.05597157500000005,0.081263855,-0.14680827500000004,0.020325974999999996,-0.013638985000000048,-0.020325974999999996,0.013638984999999937,0.05686292500000001,0.1540906849999999,-0.019477025000000037,0.21597861499999993,0.02882389499999999,0.22820698499999992,-0.045286875000000004,0.22820698499999992,-0.014264470000000029,0.18610888000000003,0.04382681999999999,0.08682990000000002,-0.0013174699999999873,0.2213349,0.13299,-0.05973505999999995,0.03653695000000001,0.16772966999999994,-0.02803903000000002,0.07411630000000002,0.0008489499999999595,0.20233963,-0.025809849999999968,0.012228369999999988,-0.05246693000000002,0.020502240000000005,-0.04065194999999999,0.027277969999999985,0.04381343222055309,0.18990475718353264
0.059576375000000015,-0.35762778,0.06766791500000002,-0.37115305,0.054305325000000015,-0.38363242,0.05373750500000002,-0.39236047999999996,0.00821072500000003,-0.42067594999999997,0.0031879350000000306,-0.33137302999999996,-0.05388658499999999,-0.31195542,-0.01054387499999998,-0.14698338,-0.053811365,-0.09305094999999997,0.03199771499999998,-0.06413764999999993,0.07987935499999999,-0.14902282,0.022361524999999993,-0.01345054999999995,-0.022361524999999993,0.013450550000000061,0.050975174999999984,0.16187620000000003,-0.012565455000000003,0.21918885,0.026007455000000013,0.22575915000000002,-0.04280172500000001,0.22575915000000002,-0.013731810000000011,0.18438964999999996,0.04254158999999996,0.08284573000000006,7.521999999998696e-05,0.21890447000000002,0.13369071999999999,-0.055971870000000035,0.02861364999999999,0.17532674999999998,-0.02496771999999997,0.06388295,0.00979606999999999,0.20573829999999993,-0.03023627000000001,0.006570300000000029,-0.05707452000000002,0.019417609999999974,-0.044723049999999986,0.02690110000000001,0.0515949441721386,0.19196560499821658
0.059662170000000014,-0.357707495,0.06744535000000002,-0.37127262499999997,0.05423477999999998,-0.383459505,0.05344346999999999,-0.39203294499999997,0.007926180000000005,-0.419645675,0.0033894999999999897,-0.330226295,-0.054046079999999996,-0.311213135,-0.010407300000000008,-0.14518621499999995,-0.05545359999999999,-0.09319272499999998,0.03285197000000001,-0.06325457499999998,0.07842577,-0.14949503499999994,0.022688700000000006,-0.013465375000000002,-0.022688700000000006,0.013465375000000002,0.052549999999999986,0.16048042500000004,-0.013888440000000002,0.218295425,0.02817565999999999,0.226506325,-0.04677235000000002,0.226506325,-0.013796799999999998,0.18504008000000005,0.043259270000000016,0.08193163999999997,-0.0014075199999999954,0.21802041,0.13387937,-0.05630230999999997,0.02986129999999998,0.17394580000000004,-0.024374339999999994,0.06602589999999997,0.008800260000000004,0.20483004999999999,-0.032883910000000016,0.008210900000000021,-0.057435579999999986,0.01901316000000003,-0.04537740000000001,0.026930750000000003,0.0508159078806322,0.19178172819835831
0.05945021,-0.3587708599999999,0.06736087000000002,-0.3721736499999999,0.05408948000000002,-0.3850328499999999,0.053153989999999984,-0.39257521999999995,0.006969270000000027,-0.42162872999999995,0.0024969300000000083,-0.3315524999999999,-0.056015020000000026,-0.31260124999999994,-0.010317030000000005,-0.1469820999999999,-0.05826152000000001,-0.09408519999999998,0.030884630000000024,-0.062381249999999944,0.07505192999999999,-0.15116594999999988,0.023229270000000024,-0.013694899999999954,-0.023229270000000024,0.013694900000000065,0.05276689000000001,0.15869900000000003,-0.016875450000000014,0.21872087000000007,0.03013505999999999,0.22491820000000007,-0.05084646999999998,0.22491820000000007,-0.012813960000000013,0.18457040000000002,0.04120166000000003,0.08460084999999995,-0.0022464999999999846,0.21851604999999996,0.13331345,-0.0570807499999999,0.029537619999999987,0.1723939,-0.02263183000000002,0.06621920000000003,0.00635382000000001,0.20502597,-0.03397101999999996,0.006197330000000001,-0.058511950000000035,0.018951249999999975,-0.04645854000000005,0.02738980000000002,0.049284533203147,0.1919330459721892
0.05991797500000001,-0.35839883499999997,0.06760557499999997,-0.372065135,0.05439567499999998,-0.38462151499999997,0.05317392500000001,-0.392633535,0.0070708349999999975,-0.420896685,0.0018554249999999661,-0.330897455,-0.05526659500000003,-0.311890715,-0.01232990500000003,-0.145287815,-0.059479805,-0.09323421499999995,0.03143262499999999,-0.061624715,0.07487564499999999,-0.150437575,0.022743404999999994,-0.013762315000000025,-0.022743404999999994,0.013762315000000025,0.053108624999999965,0.15812321500000004,-0.016409665000000018,0.21784993500000005,0.031424275,0.226212285,-0.051136495000000004,0.226212285,-0.014185329999999996,0.18560964000000002,0.04376253000000002,0.08366309999999999,-0.004213209999999967,0.21865650000000003,0.13435545,-0.057203360000000036,0.03036521999999997,0.17188553000000006,-0.021684349999999963,0.06808906999999997,0.006333739999999977,0.20408762000000003,-0.034726829999999986,0.008362349999999963,-0.057122019999999996,0.019006740000000022,-0.04548680999999999,0.02752463000000005,0.04864475180292729,0.1910263929380299
0.05983569999999999,-0.35611301,0.06755366999999995,-0.36986234,0.054180269999999975,-0.38219967,0.05330210999999996,-0.39072852999999996,0.006938969999999989,-0.41842267,0.0016899099999999612,-0.32974725,-0.05472490000000002,-0.30963855,-0.012016650000000018,-0.14527267,-0.05933115,-0.09110856999999994,0.0330126,-0.06076486999999997,0.07472551,-0.14842036999999997,0.022401479999999974,-0.014065729999999999,-0.02240148000000003,0.014065729999999999,0.05411720999999997,0.15725502999999996,-0.013975080000000029,0.21811319000000007,0.03130712999999996,0.22859443000000002,-0.05064413000000001,0.22859443000000002,-0.013706559999999979,0.18447458,0.04502925000000002,0.08450780000000002,-0.004606249999999978,0.21852998000000007,0.13405666,-0.057311800000000024,0.03171573,0.17132075999999996,-0.02281008000000001,0.07133940000000005,0.0084264,0.20404746000000007,-0.03666904999999998,0.010481239999999947,-0.05641480999999998,0.02010869999999998,-0.04480296,0.028131459999999997,0.04788951392939792,0.18930236363994535
0.060074715,-0.35580527500000003,0.06765007499999998,-0.36953787500000007,0.054445014999999986,-0.38192449500000003,0.053073115000000004,-0.39068200500000005,0.0069794649999999625,-0.41839337500000007,0.0011256349999999582,-0.330015435,-0.05447912500000002,-0.31012671500000005,-0.012483925000000007,-0.145132775,-0.05976256499999999,-0.09216987500000007,0.03312221500000001,-0.05951811500000004,0.07429271500000001,-0.14937777500000005,0.022064264999999972,-0.014037925000000007,-0.022064265000000027,0.014037925000000007,0.05261993500000001,0.15925906499999998,-0.014212965000000022,0.220428525,0.03141441499999997,0.22903142499999996,-0.05009001500000004,0.22903142499999996,-0.013609559999999965,0.18488266000000003,0.04560614000000002,0.08561465999999995,-0.005283439999999973,0.21795683999999999,0.13405528,-0.05720789999999998,0.030555670000000035,0.17329698999999998,-0.021205520000000033,0.06977235999999998,0.007851300000000005,0.20639059999999998,-0.03587705000000002,0.008602899999999969,-0.055604759999999975,0.01988871999999997,-0.04412853,0.028075850000000013,0.04680519138555684,0.18970861498943695
0.06034147000000001,-0.35582584,0.06771537,-0.36942401,0.054697209999999996,-0.38179773,0.053037100000000004,-0.39023763,0.007268400000000008,-0.41787082,0.0014707700000000101,-0.32940088,-0.05414441000000003,-0.310222,-0.012240499999999988,-0.14515012000000005,-0.06043858000000002,-0.09336244999999999,0.03348979000000002,-0.06048827999999995,0.07466839999999997,-0.15054347999999995,0.022170049999999997,-0.01382201999999999,-0.022170049999999997,0.01382201999999999,0.05269872999999997,0.15938251999999997,-0.01495183,0.21926301999999998,0.03236406999999997,0.22924042,-0.05237576999999999,0.22924042,-0.013711269999999998,0.18425075999999996,0.04573029000000001,0.0846618400000001,-0.006294169999999988,0.21685955,0.13510698,-0.057181029999999966,0.030528679999999975,0.17320453999999996,-0.020334660000000004,0.06985790000000003,0.007218219999999997,0.20544099999999998,-0.03742393999999999,0.009977400000000025,-0.05561518000000004,0.01917888000000001,-0.04434009999999999,0.02764403999999998,0.048019541189553205,0.1907713369158283
0.060711724999999994,-0.35578107999999997,0.06841488499999998,-0.36956637999999997,0.05505563499999999,-0.38195012,0.054156225,-0.39065326,0.007925345000000028,-0.41843913,0.0026834450000000065,-0.3298739,-0.054158645000000005,-0.31089781,-0.012460664999999982,-0.14479301999999994,-0.06181006499999997,-0.09415247999999998,0.03411905500000001,-0.06046587999999997,0.073167755,-0.15254577999999996,0.02249504499999999,-0.013976320000000042,-0.02249504499999999,0.013976320000000042,0.05291296499999998,0.15770072000000002,-0.01626211500000002,0.21958418999999996,0.03304781499999998,0.22897442,-0.05039131499999999,0.22897442,-0.015144109999999988,0.18508088000000006,0.04657971999999999,0.08432713999999997,-0.007651419999999964,0.21674533,0.13497781999999997,-0.05839329999999998,0.030417919999999987,0.17167704000000006,-0.019865149999999998,0.0712737,0.00623292999999997,0.20560786999999991,-0.03412919999999997,0.009390230000000055,-0.05684209000000001,0.01897609,-0.04499008999999998,0.027952640000000084,0.047920734525606905,0.19204421650299705
