0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06901818500000001,-0.31600763,0.07565395500000005,-0.32862132,0.05993625500000005,-0.33480735,0.06853425500000004,-0.3499439,0.01794838500000001,-0.36358722,0.05864143500000002,-0.30440028999999996,-0.054754944999999944,-0.29998421,0.06959780500000001,-0.21239045,-0.11330363499999996,-0.16078101999999994,0.10074171500000001,-0.15444764999999994,-0.007790544999999982,-0.10468664999999999,0.038647175000000034,-0.005925249999999993,-0.03864717499999998,0.005925249999999993,0.039772425000000056,0.16109419999999997,-0.06559694499999996,0.19117141999999998,0.025507685000000002,0.26045675,-0.07136058499999998,0.26045675,0.010956369999999993,0.09200983999999995,0.031143909999999997,0.05794280000000007,-0.058548690000000014,0.13920319000000003,0.10551308999999998,0.05609436999999995,0.001125250000000022,0.16701944999999996,-0.014264740000000053,0.09936255000000005,-0.026949769999999984,0.18524617,-0.005763640000000014,0.06928533000000003,-0.11339637999999996,0.004416079999999989,-0.07729435000000001,0.011850499999999986,0.16098023232549882,0.11483520382080965
0.068297775,-0.32073060999999997,0.07445770500000004,-0.33401029,0.058406625000000045,-0.33932209999999996,0.06706587500000005,-0.35570666999999995,0.01542440500000003,-0.36695458,0.05817773500000001,-0.30947294999999997,-0.05673372499999996,-0.30293232999999997,0.06751557500000005,-0.21615458999999992,-0.11497765499999998,-0.16237998999999992,0.09878197500000002,-0.15640984999999996,-0.0059121549999999745,-0.10864034999999994,0.039380755000000045,-0.0065144499999999494,-0.03938075499999999,0.0065144500000000605,0.04310437500000003,0.16069149000000005,-0.06478306499999997,0.19078515000000007,0.03001451500000002,0.25668745000000004,-0.06927466499999996,0.25668745000000004,0.009337840000000042,0.09331836000000004,0.03126639999999997,0.05974473999999996,-0.05824393000000003,0.14055234000000005,0.10906550000000001,0.05373963999999998,0.003723619999999983,0.16720594,-0.013089860000000009,0.09599595999999999,-0.025402309999999984,0.1842707,-0.0044915999999999845,0.06590229999999997,-0.11491145999999997,0.006540619999999997,-0.07876151000000003,0.01302890000000001,0.16123627345807892,0.11991986970056298
0.06697538000000003,-0.32227570000000005,0.07311007000000003,-0.33584905000000004,0.057047720000000024,-0.34126513,0.06532105999999999,-0.3575339,0.01368284000000003,-0.3689509,0.05559677000000002,-0.31058240000000004,-0.05739945000000002,-0.30359125000000003,0.06560319000000003,-0.21731469000000003,-0.11305583,-0.16318127999999998,0.09788402000000002,-0.16264346000000007,-0.003598979999999974,-0.11017069000000002,0.03877026,-0.0069327700000000325,-0.03877026,0.0069327699999999215,0.04528719000000003,0.15913856999999998,-0.062326139999999974,0.19177656999999992,0.03146512000000001,0.25585547,-0.06543010999999999,0.25585547,0.010006420000000016,0.09326771,0.03228082999999998,0.05467122999999996,-0.05565637999999998,0.14040997000000005,0.10945685000000002,0.05301058999999997,0.006516930000000032,0.16607134,-0.01382207000000002,0.0967169,-0.023555879999999974,0.1848438,-0.0031039700000000114,0.06407890000000005,-0.11299622000000004,0.0069911500000000015,-0.07754052,0.013865539999999954,0.16655406209880838,0.12227117109445704
0.06869582000000002,-0.31999353,0.07307402000000002,-0.3351267,0.05915180000000003,-0.3399113,0.06209007000000005,-0.35678537,0.015600320000000056,-0.36558152,0.055118520000000004,-0.3091379,-0.05727302999999995,-0.29706044,0.06902312000000005,-0.21595977,-0.10676357999999997,-0.15609923999999997,0.10116575000000005,-0.16243209999999997,0.0035280200000000206,-0.10800359999999998,0.04027808000000005,-0.007729100000000044,-0.040278079999999994,0.007729100000000044,0.04568816000000003,0.15637559999999995,-0.054534479999999996,0.18936810000000004,0.042300720000000014,0.257656,-0.06868507999999998,0.257656,0.013904600000000045,0.09317813000000003,0.032142630000000005,0.05352767000000003,-0.04949055000000002,0.1409612,0.11029159999999999,0.048095639999999995,0.005410079999999984,0.1641047,-0.0033874400000000193,0.10128040000000005,-0.014256400000000002,0.181639,-0.014150599999999985,0.06828789999999996,-0.11239154999999995,0.01207746000000004,-0.08055616000000004,0.015458200000000089,0.16625380166188344,0.12374583728958323
0.06528501499999995,-0.3264016800000001,0.06982985499999994,-0.34212953000000007,0.05490553499999995,-0.34651190000000004,0.05966824499999995,-0.3638086100000001,0.00961104499999993,-0.37178800000000006,0.05245548499999997,-0.3119042900000001,-0.06182676500000006,-0.29894775000000007,0.06815147499999996,-0.2170574500000001,-0.10902216500000006,-0.15674575000000002,0.09938356499999995,-0.16614815000000005,0.0015622749999999463,-0.11366375000000006,0.04064023499999997,-0.008377750000000073,-0.040640235000000025,0.008377749999999962,0.04919031499999993,0.15362124999999993,-0.053385485000000066,0.18916519999999992,0.04470345499999995,0.25224574999999994,-0.06508653500000006,0.25224574999999994,0.015695989999999993,0.09484683999999999,0.03123208999999999,0.050909300000000046,-0.0471954,0.14220200000000005,0.11058444,0.043081999999999954,0.00855007999999996,0.161999,-0.004486859999999981,0.0986245,-0.012745250000000041,0.18078744999999996,-0.01170104999999999,0.06308055000000001,-0.11428225000000003,0.012956540000000016,-0.08128047,0.016755500000000034,0.16835164963744456,0.12913241100726844
0.05804323,-0.328372935,0.06287818,-0.342059105,0.04756965000000002,-0.346925885,0.05482714999999999,-0.36223265499999996,0.0019292799999999777,-0.37214925499999996,0.04973529999999998,-0.310072415,-0.06951728000000001,-0.30037051499999995,0.06841308000000001,-0.21566853499999994,-0.11896772,-0.15565343499999995,0.09334840999999999,-0.164512035,-0.0023808000000000162,-0.11455713499999998,0.04109632000000002,-0.008392394999999997,-0.04109632000000002,0.008392394999999997,0.05274867999999999,0.155576865,-0.057921539999999994,0.19228196500000005,0.045260809999999985,0.25165206500000004,-0.06319117000000002,0.25165206500000004,0.018677780000000033,0.09440388000000005,0.024935329999999978,0.05115649999999994,-0.049450439999999984,0.14471708,0.11658691999999998,0.041096299999999975,0.011652359999999973,0.16396926,-0.007487870000000008,0.09607520000000003,-0.016825219999999974,0.18388957000000006,-0.005269630000000025,0.05937009999999998,-0.11925258,0.009701900000000041,-0.08219264000000004,0.016784789999999994,0.164631779748315,0.12890104117535783
0.057562995000000006,-0.33029029000000004,0.06223085500000003,-0.34527633,0.04610930499999999,-0.34881619,0.05448608500000002,-0.3666806,-0.000887205000000002,-0.37342153000000006,0.04930455500000003,-0.31276701,-0.07098338499999998,-0.30037317,0.067086115,-0.21657798000000006,-0.12072831499999997,-0.15491697999999998,0.09341828499999999,-0.16956093000000005,-0.0039016749999999933,-0.11592046,0.04138539499999999,-0.009302770000000016,-0.04138539499999999,0.009302770000000016,0.05441074500000004,0.15380766999999995,-0.058184664999999997,0.19521929999999998,0.04717482500000003,0.25051756999999997,-0.06182357499999999,0.25051756999999997,0.017781559999999974,0.09618902999999995,0.026332169999999988,0.047017050000000005,-0.04974492999999999,0.14545619000000004,0.11682663999999998,0.03899651999999998,0.013025350000000047,0.16311043999999997,-0.007235920000000007,0.09670990000000002,-0.016799270000000005,0.18591652999999997,-0.003638909999999995,0.05529826999999998,-0.12028794000000001,0.01239383999999999,-0.08277078999999998,0.01860554000000003,0.16849361853891592,0.13071299322053376
0.05367169000000005,-0.3333058099999999,0.058990980000000026,-0.34850561999999996,0.04206809000000006,-0.35190928999999993,0.05229562000000004,-0.36962195,-0.004191879999999981,-0.37633131,0.04832542000000001,-0.31555778999999995,-0.07356716999999996,-0.30298934999999994,0.06590462000000002,-0.21911334999999998,-0.12070385999999997,-0.15807764999999996,0.09302279000000002,-0.1736620499999999,-0.005089139999999992,-0.12007934999999992,0.04198518000000001,-0.009509549999999978,-0.041985179999999955,0.009509550000000089,0.056780520000000057,0.15082035000000005,-0.05834137999999997,0.19333075,0.04862004000000003,0.24776145000000005,-0.05809169999999997,0.24776145000000005,0.017579200000000017,0.09644443999999996,0.027118169999999997,0.04545130000000008,-0.04713669000000001,0.14491169999999998,0.11561471999999998,0.03799830000000004,0.014795340000000046,0.16032990000000003,-0.008160480000000025,0.0969411,-0.016356200000000015,0.1838211999999999,0.0002496800000000021,0.054430700000000054,-0.12189258999999997,0.012568440000000014,-0.08397035999999997,0.019019100000000067,0.17190369655932963,0.13473900983342424
0.05387383000000001,-0.33070189,0.059237710000000054,-0.34659337999999995,0.04137369000000002,-0.34943538999999996,0.05259328000000002,-0.36745428999999996,-0.0064006399999999575,-0.37250108,0.04924651000000002,-0.31462848,-0.07507648999999997,-0.29822493,0.06937822000000005,-0.21957004999999996,-0.11932780999999998,-0.15166464999999996,0.09416063000000002,-0.17024430999999995,-0.003297699999999959,-0.11853404999999995,0.04277806000000001,-0.010325449999999958,-0.04277805999999995,0.01032545000000007,0.05883809000000001,0.15047075,-0.05588505999999996,0.19479955000000004,0.05210229000000005,0.25014475,-0.055277719999999975,0.25014475,0.020131710000000025,0.09505843000000003,0.024782409999999977,0.04932574000000001,-0.04425132000000001,0.14656028000000004,0.11603011000000002,0.03313060000000001,0.016060030000000003,0.16079619999999994,-0.0067357999999999585,0.09967400000000004,-0.013107000000000008,0.18447409999999997,0.000607339999999984,0.05534519999999998,-0.12432299999999999,0.01640354999999999,-0.08555611999999996,0.020650900000000028,0.1679708614120452,0.134771916829804
0.05055099500000004,-0.3315273450000001,0.05618446500000002,-0.34797614500000007,0.037809605000000024,-0.3504148650000001,0.05016278500000004,-0.3689781650000001,-0.009869344999999974,-0.3732908650000001,0.04819912500000001,-0.3154174350000001,-0.07757827499999997,-0.2979595850000001,0.071938275,-0.22034776500000008,-0.12009166499999999,-0.1524433650000001,0.09640949500000001,-0.17058312500000006,-0.0038768349999999674,-0.12214036500000003,0.04314857500000002,-0.010635135000000018,-0.04314857499999997,0.010635134999999907,0.06102150500000003,0.15202123499999998,-0.05466823499999998,0.19656053499999993,0.05571904500000002,0.24923283499999993,-0.05138357499999999,0.24923283499999993,0.023739149999999987,0.09506967,0.024471220000000016,0.04976464000000003,-0.04251339000000001,0.14551621999999997,0.11621483000000002,0.03030300000000008,0.01787293000000001,0.16265637,-0.005302460000000009,0.09721159999999995,-0.011519660000000015,0.18592540000000002,0.003284659999999995,0.052672300000000005,-0.12577739999999998,0.017457849999999997,-0.08629714999999999,0.021270269999999925,0.16858257651455716,0.13846155770782584
0.04992216500000002,-0.32999034999999993,0.05528740500000001,-0.34755467999999995,0.03615088500000002,-0.3489443299999999,0.049793065000000025,-0.36856644999999993,-0.012398764999999978,-0.37039592999999993,0.04979409499999998,-0.3121941999999999,-0.07802836499999999,-0.29629324999999995,0.075965895,-0.20806711999999994,-0.11849590500000001,-0.14919781999999993,0.094193535,-0.16911754999999995,-0.0003811349999999769,-0.1207730199999999,0.04392199499999999,-0.010514499999999982,-0.04392199499999999,0.010514500000000093,0.06204818499999998,0.1507753100000001,-0.05239111499999999,0.19771755000000002,0.06046353500000001,0.25028515000000007,-0.049738225,0.25028515000000007,0.026171800000000023,0.10412707999999998,0.01822763999999999,0.03894956999999999,-0.040467540000000024,0.14709543000000003,0.11811477000000004,0.028424800000000028,0.018126189999999986,0.1612898100000001,-0.0015846499999999653,0.09950983999999996,-0.008469119999999997,0.18720304999999993,0.002652889999999991,0.05256760000000005,-0.12782245999999997,0.01590094999999997,-0.08784398999999998,0.021029000000000075,0.1663795516380366,0.13831926618258933
0.04992452499999994,-0.32729067999999994,0.055344374999999946,-0.3446796199999999,0.03639513499999997,-0.34655994999999995,0.04961407499999998,-0.36508791999999995,-0.011210205000000029,-0.36779328999999994,0.05088526499999996,-0.30854374999999995,-0.07794826500000004,-0.2931223799999999,0.08035189499999995,-0.19998084999999988,-0.11309109500000003,-0.14530254999999992,0.09618404499999994,-0.16186024999999993,0.00048232499999995015,-0.12197154999999993,0.04460309499999998,-0.010348849999999965,-0.04460309500000004,0.010348850000000076,0.06251314499999994,0.1521214500000001,-0.046873805000000046,0.19971545000000002,0.06537429499999997,0.25169835000000007,-0.04530673500000004,0.25169835000000007,0.029466629999999994,0.10856290000000007,0.01583214999999999,0.03812059999999995,-0.035142829999999986,0.14781982999999999,0.11357341999999998,0.02333099999999999,0.017910049999999955,0.16247030000000007,0.0028611500000000345,0.09957689999999997,-0.002270710000000009,0.18936659999999994,0.0015670700000000037,0.051982900000000054,-0.12883353,0.015421370000000045,-0.08920619000000002,0.02069770000000004,0.16005092543582022,0.13979049807743157
0.04833427999999995,-0.32415398,0.052564959999999994,-0.34371830000000003,0.035160409999999975,-0.34490313,0.04313360999999999,-0.36646556,-0.012847560000000036,-0.3664424,0.044891939999999964,-0.3081647,-0.07817786000000002,-0.28887796000000004,0.07769820999999999,-0.19198027000000006,-0.10836610000000002,-0.14339990000000002,0.09421742999999999,-0.16149076000000007,0.006708489999999956,-0.12319495999999996,0.04328177999999999,-0.010307799999999978,-0.04328178000000002,0.010307799999999978,0.06172310999999997,0.15861724,-0.03986453000000001,0.20209179999999993,0.06754378999999999,0.2541093,-0.03861057000000001,0.2541093,0.032806270000000026,0.11618442999999995,0.01651922,0.030489509999999997,-0.030188240000000005,0.14547806000000002,0.11507458999999998,0.02020494000000006,0.018441329999999978,0.16892503999999997,0.0058206800000000225,0.09549205999999999,0.0034172500000000106,0.19178399999999995,0.0012539599999999984,0.05201750000000005,-0.12306979999999998,0.01928673999999997,-0.08656356000000001,0.020615599999999956,0.1595328424973495,0.14255530162814178
0.047073730000000036,-0.3228459700000001,0.05127520000000002,-0.34171182000000005,0.03394560000000002,-0.3431520700000001,0.041643540000000034,-0.36299122000000006,-0.014119930000000003,-0.3635113000000001,0.04327337000000003,-0.3068207500000001,-0.07925437999999999,-0.28643075000000007,0.07729357000000003,-0.1934943200000001,-0.10618585999999999,-0.14056217000000004,0.09475050000000002,-0.1599145700000001,0.009465940000000006,-0.12105620000000006,0.04321132,-0.010689200000000065,-0.04321132,0.010689199999999954,0.06245670000000003,0.1583418299999999,-0.037632679999999974,0.2025942799999999,0.07110217000000002,0.25573932999999993,-0.03595644999999997,0.25573932999999993,0.0340202,0.11332642999999998,0.01745692999999998,0.03357975000000002,-0.026931480000000008,0.14586858000000003,0.1156518,0.019505969999999984,0.019245380000000034,0.16903102999999997,0.008645469999999988,0.09739750000000003,0.005578640000000024,0.19190507999999995,0.0016762300000000008,0.05314505000000003,-0.12252775000000002,0.02039000000000002,-0.08642264,0.02137840000000002,0.15787494458180915,0.14188637757821435
0.042511415,-0.3221651300000001,0.04656399499999997,-0.3407232800000001,0.02953652499999998,-0.3422793800000001,0.03684775499999998,-0.36250579000000005,-0.01836057499999999,-0.36325887000000007,0.03903074499999998,-0.3083802500000001,-0.082235165,-0.28638481000000005,0.07451159499999999,-0.19543651000000006,-0.10484062500000002,-0.1385694500000001,0.09252304499999997,-0.16174511000000003,0.012175635000000018,-0.12246505000000008,0.04288603499999999,-0.011197060000000092,-0.04288603500000002,0.011197059999999981,0.06281883500000002,0.15879308999999997,-0.03742462500000002,0.20397789,0.07266107500000002,0.25515588999999994,-0.033870025,0.25515588999999994,0.03548085000000001,0.11294374000000001,0.018011449999999984,0.03369140000000004,-0.02260546000000002,0.14781535999999995,0.11701626000000004,0.01610440000000002,0.01993280000000003,0.16999015000000006,0.009842240000000002,0.09636279999999997,0.00546141,0.19278083000000001,0.003554600000000019,0.051177999999999946,-0.12126590999999998,0.021995440000000033,-0.08577207,0.022394120000000073,0.15851986664308854,0.14455914759309085
