0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07064000000000004,-0.33163470000000006,0.07335417,-0.33896088,0.06877977000000002,-0.34972229000000005,0.049590590000000045,-0.34540145000000005,0.030843110000000007,-0.36917623000000005,0.02402002000000003,-0.27488559,-0.04207365999999996,-0.28136971000000005,0.02920661000000002,-0.14389845,-0.09928018,-0.13038539000000005,0.08796841,-0.06391645000000001,-0.07388209999999995,0.009397209999999934,0.015154749999999995,-0.00513364999999999,-0.015154749999999995,0.00513364999999999,-0.010761109999999963,0.1846006,-0.0077879099999999535,0.21781574999999997,-0.06534608999999997,0.28143304999999996,0.010736200000000029,0.28143304999999996,0.005186589999999991,0.13098714,0.058761799999999975,0.079982,-0.05720652000000004,0.15098432,0.025398080000000045,0.13978259999999998,-0.025915859999999957,0.18973425,-0.054584980000000005,0.09683244999999996,0.007366840000000041,0.21268209999999999,0.018524109999999983,0.06361729999999999,-0.06609367999999999,-0.006484120000000038,-0.03030949999999999,0.01026729999999998,0.09358016167134786,0.05888191217934498
0.0720984,-0.33798482,0.07362422000000002,-0.34525462,0.06955266000000004,-0.35562735,0.047908280000000025,-0.34924793000000004,0.02957496000000004,-0.37141245,0.022778660000000006,-0.27548083,-0.04222672999999999,-0.2820886,0.02902701000000002,-0.14403365,-0.09636835999999999,-0.13355141000000004,0.08916989000000003,-0.06371405000000008,-0.07103183999999996,0.010908950000000028,0.015009309999999998,-0.0052109500000000475,-0.015009309999999998,0.0052109499999999365,-0.012008959999999957,0.18416608,-0.006685499999999955,0.21890394999999996,-0.06469070999999998,0.28036595,0.010801580000000033,0.28036595,0.006248350000000014,0.13144718,0.06014288000000001,0.08031959999999994,-0.054141629999999996,0.14853718999999999,0.02533652000000003,0.14446036000000007,-0.027018269999999955,0.18937703000000006,-0.05268175000000003,0.09619986999999997,0.008323810000000043,0.21369300000000002,0.017487079999999988,0.06146200000000002,-0.06500539,-0.006607770000000013,-0.030018619999999996,0.010421899999999984,0.09445847942639353,0.056311553624464106
0.07337115999999999,-0.3409938600000001,0.07565687999999998,-0.3481334800000001,0.07139264000000001,-0.3597399300000001,0.04979132000000003,-0.3519871000000001,0.03137599000000002,-0.3776465400000001,0.020994139999999994,-0.2807358600000001,-0.04243760000000002,-0.2880791000000001,0.029401909999999976,-0.14582804000000005,-0.09556891,-0.1322930000000001,0.09112488000000002,-0.06434440000000008,-0.06669046000000001,0.010935599999999934,0.014674320000000018,-0.004652700000000065,-0.014674320000000018,0.004652699999999954,-0.011583139999999992,0.18826933999999995,-0.007433460000000003,0.21599723999999987,-0.052155779999999985,0.2773007999999999,0.017227519999999996,0.2773007999999999,0.008407769999999981,0.13490782000000007,0.061722970000000044,0.08148363999999997,-0.05313130999999999,0.15578609999999998,0.02887845,0.14322860000000004,-0.02625746000000001,0.19292204000000002,-0.04057263999999999,0.08903145999999995,0.007240860000000016,0.21134453999999991,0.02466098,0.061303560000000035,-0.06343174000000001,-0.007343239999999973,-0.029348640000000037,0.00930540000000002,0.09699374811400785,0.052394213925867794
0.07282281499999999,-0.34012672999999993,0.07389441499999999,-0.34688089999999994,0.07185903499999996,-0.35871689999999995,0.047151894999999944,-0.35322909999999996,0.03256899499999999,-0.38004535999999994,0.020034134999999953,-0.28232651999999997,-0.04169124500000004,-0.29411086999999997,0.03116955499999996,-0.1439836699999999,-0.08908861500000004,-0.1364150999999999,0.09421977499999995,-0.060745199999999944,-0.06391554500000002,0.010564560000000056,0.015022694999999975,-0.0031210999999999878,-0.01502269500000003,0.003121100000000099,-0.012217845000000005,0.1857128,-0.004604485000000047,0.21683484000000008,-0.057898875000000016,0.27514970000000005,0.010827784999999979,0.27514970000000005,0.011135420000000007,0.13834285000000007,0.06305021999999999,0.08323846999999995,-0.047397369999999994,0.15769577000000007,0.02517307000000002,0.14697965999999996,-0.02724053999999998,0.1888339,-0.04568103000000001,0.08943690000000004,0.010418209999999983,0.21371373999999999,0.015432270000000026,0.05831485999999997,-0.061725379999999996,-0.011784349999999999,-0.030045390000000005,0.006242200000000087,0.09794240338758485,0.049456201612073876
0.07413466000000002,-0.3434082,0.07551408999999998,-0.35117739,0.07297857000000002,-0.36131372999999994,0.04943489000000001,-0.35941823999999994,0.03535161999999997,-0.38185294999999997,0.021810160000000023,-0.28782772999999995,-0.03699421000000003,-0.29291922,0.034909409999999974,-0.14522811999999996,-0.08885397,-0.13175777,0.09941136,-0.05973706999999995,-0.05570211000000003,0.013709230000000017,0.01317189000000002,-0.00572547000000001,-0.01317189000000002,0.00572547000000001,-0.009702929999999999,0.17193428,-0.004523080000000013,0.21165618000000008,-0.05863154999999998,0.27135423000000003,0.009599089999999977,0.27135423000000003,0.013099249999999951,0.14259961,0.06450195000000003,0.08549105000000001,-0.05185975999999998,0.16116144999999998,0.03315185999999998,0.145467,-0.022874820000000018,0.17765975,-0.04892861999999998,0.09941995000000003,0.008648810000000007,0.20593071000000007,0.01412216999999999,0.05969804999999995,-0.05880437000000005,-0.005091490000000032,-0.02634378000000004,0.01145094000000002,0.10175705931502192,0.043273086751305374
0.07283469999999997,-0.343531935,0.07286537999999998,-0.350361035,0.07221179999999999,-0.361528665,0.04469646999999999,-0.356659435,0.03404031999999996,-0.381581755,0.020242380000000004,-0.285513165,-0.040145050000000015,-0.294065935,0.03614412,-0.145542775,-0.08343660000000003,-0.130782995,0.0962807,-0.05917397499999999,-0.053054500000000004,0.016409424999999978,0.014604669999999986,-0.003421635000000034,-0.014604670000000042,0.003421635000000034,-0.012926680000000024,0.178742065,-0.0037355300000000424,0.20812436499999998,-0.05884919999999999,0.271221665,0.012231129999999979,0.271221665,0.015901739999999998,0.13997039,0.060136579999999995,0.08636880000000002,-0.04329155000000001,0.16328294,0.030382100000000023,0.14719242,-0.02753135000000001,0.18216370000000004,-0.04592251999999997,0.0924796,0.01086914,0.20470272999999994,0.01596666000000002,0.06309730000000002,-0.06038743000000002,-0.008552769999999987,-0.029209340000000028,0.006843270000000068,0.09889032961840352,0.04058413626175868
0.07221234999999998,-0.34117760499999994,0.07251386999999998,-0.34773414499999994,0.07204594999999997,-0.35906447499999994,0.044466549999999994,-0.35502247499999995,0.034075109999999964,-0.38062204499999996,0.018397149999999973,-0.2860430949999999,-0.04019988000000002,-0.29358978499999994,0.03246283,-0.14540939499999994,-0.08089692000000004,-0.12792412499999994,0.09351440999999999,-0.06030912499999996,-0.05123553000000003,0.017228435000000042,0.014179149999999974,-0.0036383749999999715,-0.01417915000000003,0.0036383750000000825,-0.012587020000000004,0.17709077500000003,-0.004687950000000052,0.20765327500000008,-0.06007995000000005,0.27203477500000006,0.01269598999999999,0.27203477500000006,0.014065680000000025,0.14063369999999997,0.061051579999999994,0.08510026999999998,-0.04069704000000002,0.16566566,0.02966139000000001,0.14515255999999999,-0.026766169999999978,0.18072915,-0.047492930000000044,0.09494400000000003,0.009491199999999977,0.2040149,0.017383940000000042,0.06438149999999998,-0.058597029999999994,-0.0075466900000000225,-0.028358300000000003,0.007276750000000054,0.09749696090048193,0.03946979895449176
0.07220618000000001,-0.344724035,0.07170700000000002,-0.351098955,0.07214658000000002,-0.362431825,0.04255201000000003,-0.357288865,0.03361856000000002,-0.382825645,0.016890840000000018,-0.286733985,-0.03997586999999997,-0.296024855,0.03253542000000004,-0.14414310500000005,-0.07874586,-0.13113360500000004,0.09259041000000001,-0.061085975000000015,-0.04785491999999997,0.016560695000000014,0.014053450000000023,-0.0031698650000000494,-0.014053449999999967,0.0031698650000000494,-0.013054619999999961,0.18050539499999996,-0.00564806000000001,0.209940295,-0.05919221999999996,0.269857495,0.006448200000000015,0.269857495,0.01564458000000002,0.14259087999999998,0.060054989999999975,0.08305713000000003,-0.03876999000000003,0.16489124999999993,0.030890940000000033,0.14769430000000006,-0.027108069999999984,0.18367526,-0.0461376,0.08935210000000005,0.008405389999999957,0.20677042999999995,0.012096260000000025,0.059917200000000004,-0.05686670999999999,-0.009290869999999951,-0.02810689999999999,0.006339730000000099,0.09758242610006013,0.03635730603674864
0.07276881499999999,-0.346089095,0.07201105499999999,-0.352506315,0.072545735,-0.363672405,0.043059175000000005,-0.359525625,0.03303519499999996,-0.384613105,0.016615135000000003,-0.289447995,-0.040306065,-0.297964425,0.032644094999999984,-0.14674946499999997,-0.078268165,-0.13213196500000002,0.091506535,-0.06271526500000002,-0.04264151500000002,0.015204635000000022,0.014843264999999994,-0.003532534999999948,-0.014843264999999994,0.003532534999999948,-0.007278365000000009,0.17684113499999998,-0.007366325000000007,0.20798113500000004,-0.05297669500000002,0.267045435,-0.0017339849999999934,0.267045435,0.01602895999999998,0.14269853000000005,0.058862440000000016,0.08403419999999995,-0.0379621,0.16583245999999996,0.03562664999999998,0.14733660000000004,-0.022121630000000003,0.18037366999999993,-0.04569833000000001,0.09020430000000002,0.0074769399999999875,0.2044486000000001,0.0056323400000000134,0.05906429999999996,-0.056921200000000005,-0.008516429999999964,-0.02968652999999999,0.007065069999999896,0.09684963860204028,0.030149305489057338
0.07641258499999998,-0.355445615,0.07519188500000001,-0.363131695,0.07430868499999999,-0.37297543499999997,0.04638575500000003,-0.36845897499999997,0.03211202499999999,-0.389622235,0.019241565000000016,-0.293491595,-0.03717825499999999,-0.300359695,0.03202023500000001,-0.14717614499999998,-0.074447755,-0.13385730500000004,0.09365688500000002,-0.06923543499999996,-0.035361054999999975,0.011155925000000066,0.015607984999999991,-0.004005425000000007,-0.015607984999999991,0.004005425000000007,-0.005387215000000001,0.17640328500000002,-0.008704555000000003,0.210471325,-0.046715534999999975,0.260710125,-0.009603744999999997,0.260710125,0.012778669999999992,0.14631545,0.061636650000000015,0.07794071000000002,-0.03726950000000001,0.16650238999999994,0.03908670000000003,0.1450132300000001,-0.02099519999999999,0.18040871000000003,-0.041328319999999974,0.08430684,0.006903429999999988,0.20646589999999998,-0.0008991899999999942,0.05023880000000003,-0.05641982000000001,-0.006868099999999988,-0.031215969999999982,0.008010850000000014,0.10171816453225106,0.021007461166806907
0.07386517499999995,-0.35000832,0.07328307499999992,-0.3579116,0.07259536499999997,-0.36784387999999996,0.04570505499999994,-0.36717687,0.033495484999999936,-0.38846338999999996,0.01718950499999994,-0.29671777,-0.03505289500000003,-0.30073932999999997,0.030621054999999953,-0.15086305,-0.07787003500000006,-0.13022444999999994,0.09305253499999994,-0.06875714999999993,-0.03431114500000004,0.01638565000000003,0.013958364999999973,-0.0052709499999999965,-0.013958365000000028,0.0052709499999999965,0.00230063499999994,0.17702425,-0.014238685000000029,0.21642499000000004,-0.03553716500000004,0.26226585,-0.01825269500000004,0.26226585,0.013431550000000014,0.14585472,0.062431479999999984,0.08210590000000006,-0.04281714000000003,0.17051488000000004,0.04355889000000002,0.14661009999999997,-0.011657730000000033,0.1822952,-0.03783779999999998,0.08524160000000003,-0.00028032000000000057,0.21115404000000004,-0.004014010000000012,0.04584085999999998,-0.05224239999999997,-0.00402155999999998,-0.02791673,0.010541899999999993,0.1014218187493642,0.023189916123574086
0.07514593999999997,-0.34815178500000005,0.07415203999999997,-0.35582568500000006,0.07453894,-0.36576886500000005,0.04582141000000001,-0.3655954450000001,0.03629205999999996,-0.38692928500000007,0.01753790999999999,-0.29787545500000007,-0.033786609999999995,-0.30091078500000007,0.02920387999999996,-0.15042148500000008,-0.07333152000000004,-0.1280560850000001,0.09174146,-0.07221908500000007,-0.02901708000000003,0.01911787499999995,0.01450296000000001,-0.005942985000000012,-0.01450296000000001,0.005942984999999901,0.008736419999999967,0.17431761499999998,-0.016659840000000037,0.22141961499999996,-0.02851609999999999,0.26194451499999993,-0.020219189999999998,0.26194451499999993,0.01166596999999997,0.14745397,0.06253758000000004,0.0782024,-0.039544910000000044,0.17285469999999997,0.04431444000000001,0.14717396000000005,-0.005766540000000042,0.1802606,-0.037252519999999956,0.08762689999999995,-0.0021568800000000277,0.21547663000000006,-0.003559349999999961,0.040524899999999975,-0.051324519999999985,-0.0030353300000000027,-0.02900592000000002,0.011885969999999912,0.10177576977581651,0.01960197454050234
0.07470135499999997,-0.34784937000000005,0.073439955,-0.35480615000000004,0.07568371499999998,-0.36497682000000004,0.04412958499999997,-0.36238059,0.03874117500000002,-0.38538632,0.016174224999999987,-0.29738385,-0.03585630500000003,-0.29925385000000004,0.02693817500000001,-0.15038289999999999,-0.06737654500000001,-0.12561115,0.08809968499999998,-0.07684979000000003,-0.027716964999999982,0.023017349999999936,0.016595395000000013,-0.00674691999999999,-0.016595395000000013,0.00674691999999999,0.02236998499999998,0.15880614999999998,-0.012338395000000002,0.21417310999999994,-0.017856055000000037,0.25484034999999994,-0.019195375000000015,0.26160595,0.010763950000000022,0.14700095000000002,0.061161509999999975,0.07353310999999996,-0.03152023999999998,0.17364270000000004,0.03965958000000003,0.14862849999999994,0.005774589999999968,0.16555306999999997,-0.04022604000000002,0.09603419999999996,0.004257000000000011,0.20742618999999995,-0.0068569800000000125,0.04743284000000003,-0.05203053000000002,-0.0018700000000000383,-0.033190790000000026,0.01349383999999998,0.10013628648317752,0.0197082777443844
0.076632745,-0.35403207000000003,0.07321810500000003,-0.36146500000000004,0.07689663499999999,-0.37017625000000004,0.040368615,-0.36571357000000004,0.038848364999999996,-0.38403815,0.013868665000000002,-0.29875695,-0.03365891500000001,-0.29683627000000007,0.022154165000000003,-0.15463247000000002,-0.06465053500000001,-0.1257322700000001,0.080704265,-0.09286162000000009,-0.02569163499999999,0.022229429999999994,0.015687704999999996,-0.007265230000000011,-0.015687704999999996,0.0072652299999999,0.022732465000000035,0.15372852999999997,-0.009524535,0.20751822999999991,-0.010329955000000002,0.25228213,-0.017242835000000012,0.25888672999999995,0.008285500000000001,0.14412448,0.058550099999999994,0.06177084999999993,-0.030991619999999998,0.17110399999999998,0.03895890000000002,0.14796170000000008,0.007044760000000039,0.16099375999999999,-0.03306242000000004,0.09855360000000002,0.006163169999999996,0.20025300000000001,-0.007718300000000011,0.05136850000000004,-0.047527580000000014,0.0019206799999999524,-0.03137540999999999,0.014530459999999912,0.10748904621060563,0.01800016380716861
0.07629598500000001,-0.35400558,0.07305666500000002,-0.36205527,0.076743285,-0.37049982,0.040311794999999984,-0.36905416999999996,0.038024165,-0.3871056,0.01081776499999998,-0.30333623,-0.034218635,-0.29904136,0.017893835000000025,-0.15503409999999995,-0.062821495,-0.122255,0.08108071500000003,-0.10222920000000002,-0.023988595,0.022358600000000006,0.015411235000000023,-0.008253300000000019,-0.015411235000000023,0.008253300000000019,0.029273645000000015,0.153702,-0.010732495000000009,0.21260332999999998,-0.0036563350000000105,0.25196070000000004,-0.01761073499999999,0.25462830000000003,0.007076070000000045,0.14830213000000003,0.06318688,0.05280489999999993,-0.028602860000000008,0.17678635999999998,0.038832900000000004,0.1446136,0.013862409999999992,0.16195530000000002,-0.032929980000000025,0.09825870000000003,0.0046787400000000146,0.20435002999999996,-0.00687823999999998,0.04202497000000005,-0.045036399999999976,0.004294870000000006,-0.030822470000000046,0.016506600000000038,0.11464706879933913,0.016508500618154252
