0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03334316500000001,-0.20130896500000006,0.03603795500000001,-0.20765429500000004,0.030436754999999982,-0.21387424500000007,0.02824312499999998,-0.21630266500000006,0.00867030499999999,-0.23179626500000006,0.02207324500000002,-0.17168921500000006,-0.02527069500000001,-0.19195413500000008,0.03431668500000001,-0.06932109500000005,-0.048626614999999984,-0.10131421500000004,0.04998901499999997,-0.008179265000000102,-0.04514118500000003,-0.003621465000000046,0.01456358499999999,0.0018810349999999199,-0.01456358499999999,-0.0018810350000000309,0.012117984999999998,0.1524854349999999,-0.011503064999999979,0.1635784349999999,0.0024643249999999894,0.3066894349999999,-0.017897365,0.31092393499999993,0.012243439999999994,0.10236812,0.015672329999999957,0.06114182999999995,-0.023355919999999974,0.09063992000000004,0.003485429999999956,0.09769275,-0.0024455999999999922,0.15060439999999997,-0.009653660000000008,0.154204,0.003060520000000011,0.16545946999999994,-0.006394300000000019,0.14734550000000002,-0.04734394000000003,-0.02026492000000002,-0.02912716999999998,-0.0037620699999999507,0.03682622335747855,0.030627091248515623
0.03452154000000002,-0.203894745,0.03698069999999998,-0.21016404500000002,0.03185238000000001,-0.21675316500000003,0.028328469999999994,-0.21929756500000003,0.010074399999999983,-0.235434745,0.022201440000000017,-0.17582776500000002,-0.025155170000000004,-0.195852945,0.035333859999999995,-0.07338023500000002,-0.04810844000000003,-0.10482603499999998,0.04823719999999998,-0.011006164999999957,-0.04294336999999998,-0.007552864999999964,0.014634859999999972,0.0016948350000000056,-0.014634860000000027,-0.0016948350000000056,0.014096400000000009,0.14848263500000003,-0.009902430000000018,0.160529135,0.005484270000000013,0.30782263499999996,-0.015125380000000022,0.31289746500000004,0.013132419999999978,0.10244753000000001,0.012903339999999985,0.06237407000000006,-0.022953270000000026,0.09102691000000002,0.005165070000000049,0.09727317000000002,-0.0005384599999999629,0.14678780000000002,-0.008612129999999996,0.15933999999999993,0.00473243000000001,0.16222397,-0.005222950000000004,0.15236833000000005,-0.04735661000000002,-0.020025179999999976,-0.02926972,-0.0033896700000000113,0.03592259253555622,0.028908273104787788
0.03636874999999995,-0.19925144499999997,0.03836982,-0.20509206499999993,0.03445233999999997,-0.211892125,0.028112579999999998,-0.21456446499999998,0.013151069999999987,-0.23100727499999996,0.0220572,-0.17546501499999995,-0.02389730000000001,-0.19086054499999994,0.037948499999999996,-0.07839384499999996,-0.04470674000000002,-0.09638130499999997,0.04776912,-0.011207044999999916,-0.03809906000000002,0.0004961549999999981,0.013953899999999964,0.00110608500000009,-0.013953900000000019,-0.0011060849999999789,0.012967159999999978,0.14643049500000005,-0.00783665,0.1584759950000001,0.0033410999999999857,0.306434815,-0.011451550000000033,0.3081824550000001,0.015891299999999997,0.09707116999999998,0.009820620000000002,0.06718680000000005,-0.020809440000000012,0.09447923999999996,0.006607680000000005,0.09687745999999997,-0.000986739999999986,0.14532440999999996,-0.009626059999999992,0.16000431999999998,0.0061172500000000185,0.15958208000000007,-0.003614900000000032,0.14970645999999999,-0.04595450000000001,-0.01539552999999999,-0.027907799999999983,-0.002212170000000069,0.035987251548920796,0.02419826283936927
0.03746788000000001,-0.1999633,0.03917906999999998,-0.20556888,0.03604109999999999,-0.21254962000000005,0.028129320000000013,-0.21431318000000005,0.016115800000000013,-0.23113788000000002,0.022759719999999983,-0.17488941000000002,-0.021924600000000016,-0.19083688000000004,0.038024,-0.07676184000000003,-0.043083329999999975,-0.09601932000000002,0.04905538000000004,-0.008988019999999985,-0.03536768000000001,-0.0018567800000000023,0.013316739999999994,0.0012633199999999567,-0.013316739999999994,-0.0012633200000000677,0.01163903999999999,0.14110031999999995,-0.0062189999999999745,0.15307099000000002,-0.0020256000000000163,0.29427461999999993,-0.009705140000000001,0.29876106999999996,0.015264280000000019,0.09812757,0.011031380000000035,0.06777382000000004,-0.02115872999999996,0.09481756000000002,0.007715649999999963,0.09416254000000002,-0.0016777000000000042,0.139837,-0.013664640000000006,0.15317429999999999,0.007097740000000019,0.15433431000000009,-0.0034861400000000264,0.14569007999999994,-0.04468432,-0.01594747000000002,-0.026633479999999987,-0.0025266400000000244,0.03717983809600577,0.022058924489992724
0.03932448500000002,-0.20182650000000008,0.040416304999999986,-0.20698914000000007,0.038249435,-0.21460304000000008,0.02783376500000001,-0.21493623000000012,0.018597385000000022,-0.23268260000000007,0.020946155000000022,-0.17547792000000006,-0.01829483500000001,-0.19204366000000012,0.03959958499999999,-0.0815697600000001,-0.04141905499999998,-0.10125455000000011,0.049160305000000015,-0.014717000000000091,-0.033028685,-0.013567240000000091,0.011109884999999986,0.001572599999999924,-0.011109884999999986,-0.001572600000000035,0.006809785000000013,0.14433905999999996,-0.0005801549999999711,0.15481089999999986,-0.005769615000000006,0.29986769999999996,-0.010428775000000001,0.30568483999999996,0.01865342999999997,0.09390815999999996,0.009560720000000023,0.06685276000000001,-0.023124219999999973,0.09078911,0.00839036999999998,0.08768731000000002,-0.004300099999999973,0.14276646000000004,-0.012579400000000018,0.15552864,0.010529730000000015,0.1563834999999999,-0.00984862000000003,0.1508739400000001,-0.03924099000000003,-0.01656574000000005,-0.022219769999999972,-0.003145199999999959,0.041390645444791055,0.024986099779069203
0.042429910000000015,-0.20340037499999997,0.04273126999999999,-0.209322575,0.04139026000000001,-0.21554995500000002,0.029376459999999993,-0.21775212499999996,0.021774340000000003,-0.23208779499999999,0.021769119999999975,-0.17732996499999998,-0.014581059999999979,-0.18735012499999998,0.03889804000000002,-0.08407702499999997,-0.037080259999999976,-0.091865225,0.04671810999999998,-0.01369417500000003,-0.026365059999999996,-0.011504474999999958,0.010201799999999983,0.0006197749999999891,-0.010201799999999983,-0.0006197749999999891,0.007638409999999984,0.139353575,7.780000000001674e-05,0.148898415,-0.004428519999999991,0.29224460500000005,-0.005592480000000011,0.30058133500000006,0.017128920000000047,0.09325294,0.007820069999999957,0.07038284999999994,-0.022499199999999997,0.09548489999999998,0.01071519999999998,0.08036075000000004,-0.0025633899999999987,0.13873380000000002,-0.012066929999999976,0.15289103000000004,0.0102796,0.14951819,-0.0056702800000000275,0.15168292000000005,-0.036350179999999954,-0.01002016,-0.020403599999999966,-0.0012395499999999782,0.03922155097160999,0.01948660226713728
0.04030060499999999,-0.20431128000000004,0.04016888499999999,-0.20978512000000005,0.039695024999999995,-0.21624618000000007,0.026029784999999972,-0.21891832000000006,0.020381034999999992,-0.23390939000000005,0.017737585,-0.17953592000000007,-0.015540095000000032,-0.19093844000000004,0.03531014499999996,-0.08981254000000005,-0.04001651500000003,-0.10204464000000008,0.04314458499999996,-0.01774087000000002,-0.028761655000000053,-0.02390149000000008,0.009026645,0.0006900199999999579,-0.009026645,-0.0006900200000000689,0.0049644049999999496,0.14093020999999994,0.0017347049999999475,0.15166068,-0.00822051500000004,0.29190538,-0.007564135000000027,0.30129012999999993,0.01757255999999996,0.08972338000000002,0.007834439999999998,0.07207167000000003,-0.02447642,0.08889379999999997,0.011254859999999978,0.07814315,-0.00406224000000005,0.14024019,-0.013184919999999989,0.15097517000000005,0.010761349999999947,0.15235070000000006,-0.009298839999999975,0.14962944999999994,-0.03327768000000003,-0.011402519999999972,-0.01805329,-0.0013800400000000268,0.038777977461900925,0.030467079926717665
0.04080851000000002,-0.20661383,0.04029908000000004,-0.21268700000000001,0.04029290000000002,-0.21891798,0.02528888000000007,-0.22349183,0.02061064000000007,-0.23751338,0.01522986000000004,-0.18426646000000002,-0.014472559999999968,-0.19015903,0.03181700000000004,-0.08969511000000002,-0.03514547999999995,-0.09059326000000001,0.042087240000000026,-0.02120162999999997,-0.016991749999999972,-0.013578929999999989,0.007884250000000037,-0.001170530000000003,-0.007884249999999982,0.001170530000000003,0.002275380000000049,0.13365737,0.00037224000000002366,0.15463377,-0.01384903999999998,0.27885403,-0.009244099999999977,0.29767917,0.01658714,0.09457135,0.010270239999999986,0.06849348000000005,-0.020672919999999984,0.09956577,0.01815372999999998,0.07701433000000002,-0.005608869999999988,0.1348279,-0.016124420000000028,0.14519665999999998,0.008256490000000005,0.15346324,-0.009616340000000001,0.1430454,-0.029702420000000007,-0.005892569999999986,-0.01576850000000002,0.002341060000000006,0.0396369712787203,0.01733473756771644
0.04117691000000001,-0.20684335000000004,0.04133734,-0.21227825000000006,0.0409331,-0.21941863000000006,0.02733194,-0.22211645000000002,0.021592730000000004,-0.23875395000000005,0.01888983999999999,-0.18198793000000002,-0.016253230000000007,-0.19129588000000003,0.03240335,-0.08311643000000002,-0.03455595,-0.08759441000000001,0.04244837000000001,-0.014166950000000011,-0.010110889999999984,-0.011361880000000046,0.009797989999999979,-0.00046115000000002127,-0.009797990000000034,0.00046115000000002127,0.003099110000000016,0.13595714999999997,-0.003767049999999994,0.15471221000000002,-0.016015410000000008,0.27950215,-0.008390759999999997,0.30076629999999993,0.013513510000000006,0.0988715,0.010045020000000016,0.06894948000000001,-0.018302719999999995,0.10370147000000002,0.02444506000000002,0.07623252999999997,-0.006698879999999963,0.1364183,-0.019114520000000024,0.14354500000000003,0.00603094000000004,0.15425106,-0.004623710000000003,0.14605408999999991,-0.03514307,-0.00930795000000001,-0.019595980000000013,0.0009223000000000425,0.03541039773547315,0.011827169770951187
0.04072342999999995,-0.21195148000000003,0.040747179999999994,-0.21765997000000004,0.040142549999999944,-0.22405566000000005,0.02661911999999994,-0.22745703000000006,0.020341949999999942,-0.24243340000000002,0.01944343999999998,-0.18637100000000006,-0.017891300000000054,-0.19608666000000002,0.03211031999999997,-0.08983006000000004,-0.03745552000000002,-0.09914704000000002,0.04111707999999997,-0.018368400000000062,-0.009445020000000026,-0.029560130000000018,0.010636639999999975,4.5699999999926355e-05,-0.01063664000000003,-4.570000000003738e-05,0.0016855999999999538,0.13878364999999993,-0.005730080000000026,0.15210459999999992,-0.016967940000000015,0.28223765999999995,-0.009333770000000019,0.29369579999999995,0.012666879999999991,0.09654094000000002,0.009006760000000003,0.07146165999999998,-0.019564219999999966,0.09693962,0.028010499999999994,0.06958691,-0.008951040000000021,0.13873795,-0.01865353999999997,0.14345401000000002,0.004906560000000004,0.15215029999999996,-0.0036036899999999927,0.14159120000000003,-0.03733474000000003,-0.00971565999999996,-0.021273280000000006,-9.139999999996373e-05,0.035610901440480264,0.029538475526832777
0.038550215,-0.21327042000000002,0.03914747499999999,-0.21847674000000006,0.03836727499999998,-0.22548088000000005,0.02592557499999998,-0.22811132000000006,0.01938171500000002,-0.24515715000000005,0.018198925000000032,-0.18598076000000002,-0.01879019500000001,-0.19984632000000002,0.02974627499999999,-0.08752190000000004,-0.03674830499999998,-0.10537300000000005,0.03890497500000001,-0.02181500000000003,-0.007433395000000009,-0.04336780000000007,0.010736424999999994,0.001111499999999932,-0.010736424999999994,-0.001111500000000043,0.001973074999999991,0.14029314999999998,-0.007455525000000018,0.14947435999999992,-0.01681400500000002,0.28333107,-0.010098445000000011,0.28667155,0.011547349999999956,0.09845885999999998,0.00915870000000002,0.06570690000000001,-0.01795810999999997,0.09447331999999997,0.029314909999999972,0.06200519999999998,-0.008763350000000003,0.13918165000000005,-0.01878708000000001,0.14303792000000004,0.0032808999999999755,0.15058585999999996,-0.002642919999999993,0.13719719000000008,-0.03698912000000004,-0.013865559999999999,-0.021472849999999988,-0.002222999999999975,0.03631930081034737,0.04238519667137221
0.03955428500000002,-0.21043433499999997,0.03990738500000002,-0.21610658499999996,0.03936158499999998,-0.22235413499999995,0.025984004999999977,-0.22678633499999995,0.019985605000000017,-0.24186268499999997,0.01737301499999999,-0.18828006499999994,-0.018669594999999983,-0.19559421499999996,0.029092854999999973,-0.09664522499999995,-0.035701025,-0.10097698499999996,0.03715245499999997,-0.028745684999999965,-0.0013485149999999946,-0.041248784999999955,0.010645285000000004,-0.00010798499999997713,-0.010645285000000004,0.00010798500000008815,0.002050894999999997,0.1423937150000001,-0.00851012499999998,0.15142307500000007,-0.014886184999999996,0.289407015,-0.010846444999999982,0.285758415,0.011719839999999981,0.09163484,0.0080596,0.06789953999999998,-0.017031430000000014,0.09461723,0.03435251,0.05972820000000001,-0.008594390000000007,0.14250170000000006,-0.016937079999999993,0.1470132999999999,0.002135160000000025,0.15131508999999999,-0.002336320000000003,0.13433533999999991,-0.036042609999999975,-0.007314150000000019,-0.02129057000000001,0.00021597000000006528,0.039022402830923904,0.04238882349471148
0.040359105000000006,-0.21387475999999994,0.04021406500000002,-0.2200626999999999,0.03996523500000004,-0.2256417999999999,0.025375455000000047,-0.2309712499999999,0.02039423500000004,-0.2440626299999999,0.01583298500000002,-0.19259315999999993,-0.017254464999999997,-0.19852999999999993,0.025412175000000037,-0.09777789999999992,-0.03339383499999998,-0.10253026999999992,0.036387435000000024,-0.03260339999999995,0.0061209750000000285,-0.042915999999999954,0.009961005000000023,-0.0006758999999999515,-0.009961004999999967,0.0006759000000000626,0.0013605350000000516,0.1429741000000001,-0.006666394999999992,0.15481370000000005,-0.014093604999999954,0.2862880000000001,-0.010857404999999987,0.2852728000000001,0.009579190000000015,0.09481526000000001,0.010975259999999987,0.06517449999999997,-0.016139369999999986,0.09599973,0.03951481000000001,0.05961426999999997,-0.008600469999999971,0.14365000000000006,-0.015454140000000005,0.1433139,0.0032946099999999756,0.1541378,-0.004191009999999995,0.13045910000000005,-0.03308745000000002,-0.005936839999999999,-0.01992200999999999,0.001351800000000014,0.041445403349405344,0.04646379048603763
0.03939245500000005,-0.21257157499999996,0.03905918500000005,-0.21927317499999993,0.03967116500000001,-0.22481227499999995,0.023565035000000012,-0.23122602499999995,0.02122981500000004,-0.24453553499999997,0.011466385000000023,-0.19351410499999994,-0.015322614999999984,-0.20038887499999997,0.017519585000000004,-0.09454947499999994,-0.030580114999999963,-0.10375881499999995,0.03639830500000002,-0.02886080499999999,0.010409185000000043,-0.04584991499999991,0.008371845000000044,-0.0004134749999999965,-0.008371844999999989,0.0004134749999999965,-0.0004574849999999797,0.14004162500000006,-0.012256694999999984,0.150802965,-0.011494914999999994,0.287154075,-0.014223384999999977,0.2819922250000001,0.006053199999999981,0.09896463,0.018878720000000015,0.06568866999999995,-0.01525749999999998,0.09663006000000002,0.040989300000000006,0.05790890000000004,-0.008829330000000024,0.14045510000000005,-0.011037430000000015,0.14711244999999995,-0.0038848499999999953,0.15038949000000001,-0.001966689999999993,0.13118926000000009,-0.026789000000000007,-0.00687477000000003,-0.016743690000000033,0.000826949999999993,0.03993410878259959,0.04993023474962833
0.038756520000000017,-0.21129040000000004,0.038504839999999985,-0.21807070000000006,0.039199030000000024,-0.22368010000000005,0.022953630000000003,-0.23139480000000007,0.02122795999999999,-0.24469920000000006,0.008526860000000025,-0.19746747000000003,-0.014333139999999966,-0.20062953000000006,0.01337362000000003,-0.09928378000000004,-0.02962117999999997,-0.09978437000000007,0.03638843000000003,-0.031858400000000064,0.013217000000000034,-0.04831114000000003,0.007080440000000021,-0.0015456400000000148,-0.007080439999999966,0.0015456399999999038,-0.0015193399999999802,0.14182319999999993,-0.00956710999999999,0.1567255999999999,-0.011393659999999972,0.2890710999999999,-0.013778139999999994,0.29038902999999994,0.0048467600000000055,0.09818368999999999,0.023014809999999997,0.06742537999999998,-0.015288040000000003,0.10084515999999999,0.042838180000000003,0.051473230000000036,-0.008599780000000001,0.14336883999999994,-0.009874319999999992,0.1472479,-0.002486670000000024,0.15517996,-0.0042110300000000045,0.13366343000000003,-0.02285999999999999,-0.003162060000000022,-0.014160879999999987,0.0030912799999999185,0.04216422294621002,0.053830145666921556
