0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.0838526,-0.20736303000000006,0.08333763,-0.21693205000000004,0.08088506000000001,-0.22124620000000006,0.062075530000000045,-0.22915530000000006,0.05260370000000003,-0.23410597000000005,0.028881290000000004,-0.19662624000000006,0.020363830000000027,-0.17332675000000003,0.026213000000000042,-0.09650440000000005,0.02628461000000004,-0.032466900000000076,0.04153527000000001,0.023457259999999924,0.04776908000000002,0.058718599999999954,0.0035359699999999994,-0.0067454000000000125,-0.0035359699999999994,0.0067453999999999015,0.018094230000000044,0.11718162999999993,0.006516469999999996,0.15706339999999996,0.019939330000000033,0.2743068999999999,0.0027539800000000447,0.3307055,-0.002668289999999962,0.10012184000000002,0.015322269999999971,0.11996165999999997,0.005920780000000014,0.14085984999999995,0.021484469999999978,0.09118550000000003,0.014558260000000045,0.12392702999999994,0.0018450999999999884,0.15712526999999998,0.010052439999999996,0.15031800000000006,-0.0037624899999999517,0.17364210000000002,-0.008517459999999977,0.023299490000000034,-0.007071939999999999,0.013490799999999914,0.04854016348927553,0.07303027915695316
0.08070424500000001,-0.20892051,0.08060824500000002,-0.21824252000000005,0.07772721500000007,-0.22309050000000002,0.060052704999999984,-0.23115852000000003,0.048998045000000046,-0.23746642,0.026669845000000025,-0.19934860000000004,0.01697738500000001,-0.17778390000000005,0.024855385000000008,-0.10243265000000001,0.02308774500000005,-0.038438320000000026,0.040305215000000005,0.005924249999999964,0.045898645000000016,0.054294449999999994,0.003985715000000001,-0.006477950000000066,-0.003985715000000001,0.006477949999999955,0.016701415000000053,0.12019908999999995,0.004160245000000007,0.16009584999999993,0.018580365000000043,0.27339130999999994,5.1515000000001976e-05,0.3281014,-0.0018144600000000177,0.09691595000000003,0.015449829999999998,0.10835689999999998,0.006110360000000037,0.13934558000000002,0.022810899999999967,0.09273277000000002,0.012715700000000052,0.12667704000000002,0.0018789499999999904,0.15319222,0.008145960000000008,0.15361789999999997,-0.004108730000000005,0.16800555000000006,-0.009692460000000014,0.021564699999999992,-0.007971430000000002,0.01295590000000002,0.03837864829680692,0.06910041276909716
0.08090154000000005,-0.211223365,0.08078204,-0.22105645499999999,0.07731884,-0.22559341500000002,0.060474140000000065,-0.234108445,0.04728426000000002,-0.239681095,0.026516070000000058,-0.19942006499999998,0.01682891000000003,-0.177984315,0.024051860000000036,-0.09517547500000001,0.024803780000000053,-0.037388514999999956,0.04153528000000006,0.02786818499999999,0.04652228000000003,0.053898725000000036,0.0039820200000000305,-0.006526084999999959,-0.003982019999999975,0.006526084999999959,0.01748376000000007,0.12104788499999997,0.0036997400000000624,0.16070822500000004,0.018856100000000042,0.271452935,-0.0003133199999999503,0.326329785,-0.002464210000000022,0.10424458999999997,0.017483420000000027,0.12304366,0.007974870000000023,0.14059580000000005,0.021718499999999974,0.09128723999999999,0.01350174000000004,0.12757396999999993,0.001372339999999972,0.15040505000000004,0.0076817600000000374,0.15418214000000008,-0.004013060000000013,0.16562155999999995,-0.009687160000000028,0.021435749999999976,-0.007964040000000006,0.013052169999999919,0.05092360106532627,0.06924486507358944
0.07752537000000004,-0.2173748000000001,0.07877646999999999,-0.2277886400000001,0.07392767,-0.2322300200000001,0.05997916999999997,-0.23936369000000007,0.04510121,-0.2456959600000001,0.021651870000000017,-0.20556750000000013,0.01650667,-0.18279380000000012,0.01466073000000001,-0.10335995000000009,0.02025627000000002,-0.04409470000000015,0.03695447000000002,0.015035499999999868,0.04390706999999999,0.04745479999999991,0.0027238900000000066,-0.007161900000000054,-0.0027238900000000066,0.007161899999999943,0.01243147,0.12216609999999994,0.0011052699999999915,0.16469719999999988,0.021670330000000015,0.2653190299999999,-0.0020614700000000097,0.3203805499999999,-0.006991140000000007,0.10220755000000004,0.022293740000000006,0.11839544999999996,0.0037496000000000196,0.13869909999999996,0.023650799999999972,0.09154950000000006,0.009707579999999993,0.129328,0.009238860000000015,0.14315292999999996,0.003829159999999998,0.15753529999999993,-0.0031667400000000012,0.15568335,-0.005145200000000016,0.022773700000000008,-0.005447780000000013,0.014323799999999998,0.04079775942250257,0.061627625468872294
0.07624846499999993,-0.21791932999999997,0.077734635,-0.22826103999999997,0.07260126499999997,-0.23307201999999994,0.059150915000000026,-0.24021017999999994,0.04332956499999996,-0.24726629999999994,0.020243804999999948,-0.20761787999999992,0.015098344999999957,-0.18460827999999996,0.013672514999999996,-0.10746047999999997,0.019332004999999985,-0.04441417999999997,0.03641326499999997,0.003326420000000052,0.04391632499999998,0.04971252000000004,0.002796664999999976,-0.007208479999999962,-0.0027966650000000315,0.007208480000000073,0.011043324999999993,0.12495716000000001,-0.0005334750000000055,0.16761582000000008,0.022737604999999994,0.2665047800000001,-0.002835735000000006,0.32203396000000006,-0.006571289999999952,0.10015739999999995,0.022740749999999976,0.11078690000000002,0.004233660000000028,0.1401941,0.024584319999999993,0.09412670000000001,0.008246660000000017,0.13216563999999997,0.011694280000000001,0.1415476200000001,0.002263190000000026,0.16040734,-0.0023022600000000004,0.15441813999999998,-0.005145459999999991,0.023009599999999963,-0.0055933300000000075,0.014416960000000034,0.03522868027005838,0.06315613074802555
0.07411371499999997,-0.22067139000000002,0.07585511499999997,-0.23078997,0.07037861499999998,-0.23584775000000002,0.05794925500000003,-0.24269218000000004,0.04118124500000003,-0.25035877,0.020489315000000008,-0.20970551000000004,0.012508495000000008,-0.18789721000000004,0.015024735000000011,-0.11094035000000002,0.016349265,-0.04822605000000002,0.036537315000000015,-0.0026978500000000016,0.04224191500000002,0.04823345000000001,0.0037523850000000247,-0.006825350000000063,-0.0037523849999999692,0.006825349999999952,0.010414315000000007,0.12877994999999998,-0.0026179849999999893,0.16929105,0.021953355000000008,0.26693020999999995,-0.0048962149999999816,0.32024785,-0.005464579999999997,0.09876516000000002,0.021512580000000003,0.10824250000000002,0.0038407699999999934,0.13967116000000002,0.025892650000000017,0.09645950000000003,0.006661929999999983,0.13560530000000004,0.01153904,0.13815025999999997,0.0011343999999999799,0.16246570000000005,-0.002278229999999992,0.1509568,-0.00798082,0.021808300000000003,-0.007504769999999994,0.013650700000000016,0.033043726959211185,0.06188785323550983
0.07485803499999999,-0.21714203999999998,0.07641083500000001,-0.22758544000000003,0.07050923500000006,-0.23224696,0.059041795000000064,-0.24222391999999998,0.04088156500000001,-0.24799304,0.023697255000000028,-0.20775109000000003,0.013258635000000019,-0.18579179,0.01803010500000002,-0.10991594000000005,0.01635233500000005,-0.04460536999999998,0.038308405000000045,0.0015965599999999691,0.04201557500000003,0.05191765999999998,0.004129965000000013,-0.006360290000000046,-0.004129964999999958,0.006360290000000046,0.012531065000000008,0.13351285999999996,-0.0005818049999999908,0.17053076,0.01868423500000005,0.27314786,-0.004547004999999993,0.32757346,-0.00566715000000001,0.09783514999999998,0.020278300000000027,0.11151250000000001,0.0030937000000000325,0.14118642000000003,0.025663239999999976,0.09652302999999995,0.008401099999999995,0.13987315,0.006153170000000041,0.13963500000000006,0.003548159999999967,0.16417046999999996,-0.003965200000000002,0.15704269999999998,-0.01043862000000001,0.021959300000000015,-0.008259929999999971,0.012720580000000092,0.035092409759891134,0.06484508326163589
0.07247880500000004,-0.21609185999999997,0.07506940500000003,-0.22655951999999996,0.06815433500000001,-0.23147481999999997,0.05931768500000001,-0.24148241999999998,0.03918177500000003,-0.24834124999999996,0.023730735000000003,-0.20768959999999997,0.011281405000000022,-0.18661854999999994,0.016965954999999977,-0.10981171999999995,0.013880585,-0.046911019999999914,0.03730106500000002,-2.2119999999903328e-05,0.040092934999999996,0.048349480000000056,0.004786014999999977,-0.006520679999999945,-0.004786014999999977,0.006520680000000056,0.01363703500000002,0.13006398000000008,-0.0013713850000000027,0.17050138000000004,0.017240535,0.27149398,-0.005593864999999976,0.32799323,-0.006764780000000026,0.09787788000000003,0.020335110000000045,0.10978960000000004,0.0025991799999999787,0.13970753000000002,0.026212349999999995,0.09526049999999997,0.008851020000000043,0.13658466000000002,0.0036034999999999817,0.14142999999999994,0.003414629999999974,0.16398069999999998,-0.004222479999999973,0.15749185,-0.01244932999999998,0.021071050000000036,-0.009572029999999954,0.013041360000000002,0.03315810245741007,0.06134956122534616
0.07049363499999994,-0.21836645000000005,0.07367620499999994,-0.22906072000000005,0.06585373499999991,-0.23439193000000008,0.058751074999999986,-0.24423034000000005,0.03634208499999997,-0.25209502000000006,0.022238674999999986,-0.20922740000000006,0.008973484999999948,-0.18948657000000008,0.013964864999999937,-0.1102458300000001,0.00985697499999999,-0.04951120000000009,0.036789064999999954,-0.001818700000000062,0.03679903499999998,0.045340949999999935,0.004916164999999972,-0.006360900000000003,-0.004916165000000028,0.006360899999999892,0.01279706499999994,0.12996999999999992,-0.0024347850000000504,0.1696697399999999,0.015365784999999965,0.26868059999999994,-0.006848835000000053,0.32531743999999996,-0.008273810000000048,0.09898156999999996,0.022824200000000017,0.10842713000000004,0.0008834900000000423,0.13997537,0.02694205999999999,0.09485215000000002,0.007880899999999968,0.13633089999999992,0.0025687200000000243,0.13871060000000002,0.0024813799999999775,0.16330884,-0.004414050000000003,0.15564770000000006,-0.013265190000000038,0.019740829999999987,-0.00983233,0.012721799999999894,0.03219492716640307,0.057092926085833995
0.07126429000000001,-0.21802499999999997,0.07412666000000001,-0.22864625,0.06669512,-0.23382267,0.05862955999999997,-0.24436217,0.03703972999999999,-0.2517391,0.021243540000000005,-0.21008222999999998,0.009336320000000009,-0.1905883,0.010313179999999977,-0.111174,0.007107260000000004,-0.051757749999999936,0.035319659999999975,-0.0036496499999999488,0.03533086000000002,0.043982500000000035,0.004439499999999985,-0.006360000000000032,-0.004439499999999985,0.006360000000000032,0.012242560000000013,0.13094830000000002,-0.0017373900000000053,0.17027210000000004,0.015608310000000014,0.2694896,-0.006497470000000005,0.32632210000000006,-0.010930360000000028,0.09890822999999999,0.025006479999999998,0.10752435000000005,-0.002229060000000005,0.13883055000000005,0.028223600000000015,0.09574024999999997,0.007803060000000028,0.13730830000000005,0.0033657500000000007,0.13854129999999998,0.00270210999999998,0.1639121,-0.00476008,0.15605000000000002,-0.011907219999999996,0.019493929999999993,-0.00887899999999997,0.012720000000000065,0.030998875443281806,0.054746086990574955
0.07093335999999995,-0.2199219500000001,0.07357384,-0.23046577000000013,0.06642521000000001,-0.2356288700000001,0.057953370000000004,-0.24525707000000008,0.03673304999999999,-0.2527006900000001,0.022267480000000006,-0.20908323000000012,0.008057409999999987,-0.19062105000000013,0.014332369999999983,-0.11087557000000015,0.004874040000000024,-0.05418503000000008,0.03788132999999999,-0.007187770000000149,0.031746510000000006,0.038989629999999886,0.0050117499999999815,-0.006279470000000065,-0.0050117499999999815,0.006279469999999954,0.012323570000000006,0.12818717999999985,-0.0016667100000000157,0.16850982999999986,0.014864160000000015,0.2676725999999999,-0.006732389999999977,0.3254249699999999,-0.007935110000000023,0.09820765999999997,0.023548960000000008,0.1036878,-0.003183369999999963,0.13643602000000005,0.02687246999999998,0.09317465999999996,0.007311820000000024,0.1344666499999999,0.0025405900000000092,0.13948542000000008,0.003345039999999966,0.1622303599999999,-0.005065679999999961,0.15691514000000006,-0.014210070000000019,0.018462179999999995,-0.010023499999999963,0.012558940000000018,0.03288212733790807,0.049204920947535265
0.07069977999999999,-0.21979016500000004,0.07318641999999997,-0.229888225,0.06660451999999994,-0.235420815,0.057190480000000044,-0.244197765,0.03714247999999998,-0.252570925,0.022209550000000022,-0.207707105,0.007168430000000003,-0.190083885,0.01471745000000002,-0.108769915,0.003993240000000009,-0.05445396499999999,0.03604067999999999,-0.0010945650000000473,0.029445999999999972,0.038781535000000034,0.005260819999999999,-0.006174534999999981,-0.005260819999999999,0.006174534999999981,0.013362609999999997,0.127957235,-0.0021492000000000178,0.168303235,0.014220830000000018,0.267909335,-0.006615260000000012,0.32570437499999993,-0.0074921000000000015,0.09893719000000001,0.02132322999999997,0.10767534999999995,-0.0031751899999999944,0.13562992000000001,0.025452759999999963,0.09323550000000003,0.008101789999999998,0.13413176999999998,0.0008582200000000206,0.13995210000000002,0.0031116199999999816,0.16212870000000001,-0.004466059999999994,0.15740113999999994,-0.015041120000000019,0.017623219999999995,-0.010521639999999999,0.012349069999999962,0.031196247800344495,0.04762121169723007
0.06956084499999998,-0.22310432999999996,0.07131704499999997,-0.23268082999999995,0.06571334499999998,-0.23822161999999997,0.054351844999999954,-0.24663334999999997,0.03629887499999995,-0.25482868,0.021258774999999952,-0.20975982999999992,0.005532024999999996,-0.19350724999999996,0.014987945000000003,-0.11112627999999991,0.0002033149999999817,-0.06063372,0.03382566499999995,-0.0010017799999999522,0.023496004999999986,0.03695442000000004,0.0054175850000000025,-0.005728479999999925,-0.0054175850000000025,0.005728480000000036,0.010832314999999981,0.12954909000000003,-0.003436775000000003,0.1676354200000001,0.012823945000000003,0.26776242000000006,-0.0077895750000000485,0.32276692000000007,-0.0062708299999999495,0.09863355000000001,0.018837719999999947,0.11012449999999996,-0.005328710000000014,0.13287352999999996,0.023292690000000005,0.09758814000000005,0.005414729999999979,0.13527756999999996,0.001991630000000022,0.13821333000000002,0.0019808099999999995,0.16190694000000005,-0.0043528000000000455,0.15513149999999998,-0.015726749999999956,0.01625257999999996,-0.010835170000000005,0.01145695999999996,0.028798623268767497,0.04255649204964737
0.069546585,-0.22429174500000004,0.070892485,-0.23347358500000004,0.06595005499999995,-0.23912928500000002,0.05348788500000001,-0.246648435,0.03707005499999999,-0.255082485,0.021982445000000017,-0.20872918500000004,0.005381844999999996,-0.194303455,0.01650468500000002,-0.10897594500000007,-0.0011392949999999846,-0.06261148500000002,0.03379093500000002,0.0029972750000000214,0.02187325499999998,0.036930114999999986,0.0056842149999999925,-0.005233645000000009,-0.0056842149999999925,0.005233645000000009,0.010643734999999988,0.13177631499999998,-0.00361288500000001,0.16751291499999998,0.012850635,0.26911056499999997,-0.00830666499999999,0.32297325499999996,-0.005477759999999998,0.09975323999999997,0.017286250000000003,0.1119732200000001,-0.006521139999999981,0.13169197,0.023012549999999965,0.09954160000000001,0.004959519999999995,0.13700996,0.0022069000000000116,0.13733425,0.0020713299999999824,0.16227926999999998,-0.004693779999999981,0.15546033999999997,-0.01660060000000002,0.014425730000000025,-0.011368429999999985,0.010467290000000018,0.02928712606598336,0.04200095669460158
