0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06235407500000001,-0.32406562,0.06875587500000002,-0.33711058,0.057053625,-0.34655463,0.05410182499999999,-0.3487589,0.013321214999999997,-0.37052788,0.012770804999999996,-0.2922064,-0.044010345000000006,-0.2726075,0.018920154999999994,-0.17588347999999998,-0.06221240499999997,-0.09523718000000003,0.07774531500000004,-0.15515988000000003,0.05671822500000001,-0.11447078,0.01992434500000001,-0.012215819999999988,-0.01992434500000001,0.012215819999999988,0.052155735000000036,0.13376622000000005,-0.021534565000000006,0.18925115999999997,0.04049730500000004,0.26666287,-0.03126496499999998,0.29731432,0.006149349999999998,0.11632292,0.05882516000000004,0.020723599999999953,-0.018202059999999964,0.17737031999999997,0.11893062999999998,-0.019233599999999962,0.032231390000000026,0.14598204000000004,-0.011658429999999997,0.13289664999999995,-0.0016102199999999955,0.17703533999999999,-0.009730399999999972,0.10806316000000005,-0.05678115,0.019598899999999975,-0.03984869000000002,0.024431639999999977,0.15419555395997808,0.14806612764493066
0.06454145,-0.32396352500000003,0.07052586999999999,-0.33653218500000004,0.059768070000000006,-0.34590712500000004,0.05520128000000002,-0.34793715500000005,0.016814620000000002,-0.369662095,0.014113270000000011,-0.29191650500000005,-0.04160687999999996,-0.272939925,0.02167342,-0.173317775,-0.06033021999999999,-0.09484188500000001,0.08267008000000003,-0.15111702500000002,0.05810844000000004,-0.11341635500000002,0.019504800000000044,-0.01210422500000008,-0.01950479999999999,0.012104224999999968,0.05095037000000002,0.13328601499999992,-0.020850549999999968,0.18959911499999993,0.04050126000000004,0.26572617499999995,-0.03039796,0.29760177499999996,0.007560149999999988,0.11859873000000004,0.060996660000000036,0.02220074999999999,-0.018723340000000033,0.17809804,0.11843866000000003,-0.01857447000000001,0.03144556999999998,0.14539024,-0.010449109999999984,0.13244016000000003,-0.001345749999999979,0.17749488999999996,-0.009547410000000034,0.10800266000000003,-0.05572014999999997,0.01897658000000002,-0.03900960000000003,0.024208450000000048,0.15269057325623733,0.14757788122491122
0.06668489999999999,-0.324565115,0.07213180999999996,-0.33654686500000003,0.06270301,-0.346263645,0.055590570000000006,-0.347796535,0.020386849999999956,-0.370412085,0.014534029999999976,-0.291926085,-0.03943810000000003,-0.27441299500000005,0.02435430999999999,-0.170226965,-0.05724034,-0.09482986500000001,0.08801982999999997,-0.14780976499999998,0.059421959999999996,-0.11234306500000002,0.018837209999999993,-0.011720865000000025,-0.018837209999999993,0.011720865000000025,0.049459790000000003,0.13367463499999999,-0.020503970000000038,0.189432335,0.03977575999999999,0.267139405,-0.02876112000000003,0.297205835,0.009820280000000015,0.12169912,0.06366551999999998,0.022417200000000026,-0.01780223999999997,0.17958313000000004,0.1166623,-0.017513200000000007,0.03062258000000001,0.1453955,-0.00968403000000001,0.13346477,-0.0016667600000000449,0.17771146999999998,-0.008257149999999991,0.10777349999999997,-0.05397213000000001,0.017513089999999953,-0.037674419999999986,0.02344173000000005,0.15266441501959252,0.14668454729839067
0.06800460999999997,-0.32315626499999994,0.07323341,-0.334989155,0.06413840999999998,-0.344829295,0.056024779999999996,-0.345589455,0.022023310000000018,-0.368266465,0.014666789999999985,-0.29006621499999996,-0.037288089999999996,-0.271851215,0.024843059999999972,-0.17037165499999996,-0.05212792999999999,-0.09239229500000001,0.08946370999999997,-0.143146455,0.06545995999999998,-0.11051689499999995,0.018143809999999982,-0.011407555000000014,-0.018143809999999982,0.011407555000000014,0.04729673000000001,0.13583093499999999,-0.019849720000000015,0.18749207499999998,0.038471409999999984,0.26946540500000005,-0.02713958999999999,0.29877090500000003,0.010176269999999987,0.11969456,0.06462065,0.02722519999999995,-0.014839839999999993,0.17945891999999997,0.11758788999999997,-0.018124599999999935,0.029152920000000027,0.14723849,-0.008825320000000025,0.13363447000000006,-0.0017059100000000327,0.17608451999999997,-0.007289869999999976,0.11127883000000005,-0.05195487999999998,0.01821499999999998,-0.036287619999999965,0.022815110000000027,0.14980542683501155,0.14783491423211023
0.07166904000000002,-0.32307934999999993,0.07685896999999997,-0.33535205999999995,0.06740605999999999,-0.34436803999999993,0.059443440000000014,-0.34587679999999993,0.025565809999999967,-0.36632649999999994,0.017170609999999975,-0.2913131399999999,-0.03214136000000001,-0.2696577599999999,0.025263790000000008,-0.17152279999999998,-0.04284752000000003,-0.0884784999999999,0.09084188999999998,-0.14141139999999996,0.07479066000000001,-0.10850983999999997,0.017604889999999984,-0.01177309999999998,-0.017604889999999984,0.011773100000000092,0.047375469999999975,0.13629085000000007,-0.017720760000000002,0.18835825000000006,0.03923507999999998,0.2708958400000001,-0.025281390000000015,0.29977870000000006,0.008093180000000033,0.11979033999999994,0.06557809999999997,0.03011140000000001,-0.01070616000000002,0.18117926,0.11763818000000004,-0.020031340000000064,0.02977057999999999,0.14806395000000006,-0.008140389999999997,0.13460499000000004,-0.0001158700000000179,0.17658514999999997,-0.007560630000000013,0.11142045,-0.04931196999999998,0.021655380000000002,-0.03520977999999997,0.023546200000000073,0.1488950872120702,0.15167373970086617
0.07488114000000001,-0.321763505,0.08008099000000002,-0.33429195500000003,0.07063586000000005,-0.343022755,0.06220832000000004,-0.344724495,0.028818670000000046,-0.364446065,0.01752940000000003,-0.290965525,-0.026717629999999992,-0.268490825,0.024154370000000036,-0.169359425,-0.03247857999999998,-0.08698986500000006,0.09143402,-0.137146125,0.08328778000000003,-0.10433502500000003,0.01638308000000005,-0.011598274999999991,-0.016383079999999994,0.011598274999999991,0.04724802,0.13514527499999995,-0.016235109999999997,0.18740923499999995,0.041484660000000007,0.27575630500000003,-0.025624449999999965,0.301957975,0.006624970000000008,0.1216061,0.06727964999999997,0.0322133,-0.005760949999999987,0.18150095999999993,0.11576636000000001,-0.01734515999999997,0.030864939999999952,0.14674354999999994,-0.005763359999999995,0.14061103000000008,0.00014796999999999727,0.17581095999999996,-0.009389339999999968,0.11454874000000004,-0.04424703000000002,0.022474700000000014,-0.032766160000000044,0.023196549999999982,0.14626997721510077,0.1528882283958762
0.07698927,-0.3197786650000001,0.08267850999999998,-0.33266112500000006,0.07300786999999997,-0.3416637250000001,0.06491313999999998,-0.34241897500000007,0.03135243999999998,-0.3630479650000001,0.01782984999999998,-0.2874416250000001,-0.022416329999999984,-0.26562378500000006,0.02459232,-0.16681552500000008,-0.02311142999999999,-0.08687357500000004,0.09173112,-0.13243562500000006,0.08905835000000001,-0.10148992500000009,0.015139299999999967,-0.011154575000000055,-0.015139300000000022,0.011154574999999944,0.046235250000000006,0.13704140499999995,-0.015243830000000014,0.18874917499999988,0.041783440000000005,0.2774896749999999,-0.024595160000000005,0.30221857499999993,0.00676247000000002,0.12062610000000001,0.0671388,0.03437990000000002,-0.000695100000000004,0.17875021000000002,0.11216978,-0.014616350000000056,0.03109595000000004,0.14819598,-0.0044518100000000005,0.14044826999999993,-0.00010452999999999157,0.17759459999999994,-0.009351329999999991,0.11346940000000005,-0.040246179999999965,0.021817840000000033,-0.03027859999999999,0.02230915,0.14344127711371962,0.15344684306225564
0.07759385499999999,-0.31916693000000007,0.08214443500000002,-0.33148062000000006,0.07330178500000001,-0.34058040000000006,0.06342320499999998,-0.34187022000000006,0.031154934999999995,-0.36141849000000004,0.016707475000000027,-0.28704640000000003,-0.021005724999999975,-0.26398085000000004,0.022075495,-0.1648310100000001,-0.009076065000000022,-0.08645315000000009,0.09024696500000001,-0.12782035000000003,0.098535135,-0.0957749200000001,0.01531813500000001,-0.011641000000000012,-0.01531813500000001,0.011640999999999901,0.04185887500000002,0.13869414999999996,-0.011398764999999977,0.19722434999999994,0.03810899499999998,0.27937731,-0.030281165,0.30264004999999994,0.005368019999999973,0.12221538999999992,0.06817147000000001,0.037010660000000084,0.011929659999999953,0.17752769999999995,0.10761120000000002,-0.009321770000000007,0.026540740000000007,0.15033514999999997,-0.0037498800000000387,0.14068316000000003,0.003919370000000033,0.18558335000000004,-0.01888240000000002,0.1054157,-0.0377132,0.02306554999999999,-0.03063627000000002,0.023281999999999914,0.1382460521374531,0.15652714448024438
0.08252189000000004,-0.31746825,0.08675060000000001,-0.32969115,0.07881469000000002,-0.33917305000000003,0.06667727000000001,-0.34016347,0.036509840000000016,-0.36039728,0.017099140000000013,-0.28575101,-0.014661909999999945,-0.26326695,0.021953080000000014,-0.16245918999999998,0.004356360000000059,-0.08604175000000003,0.08787784000000004,-0.12574565000000004,0.10981000000000002,-0.08619790999999999,0.01374230000000004,-0.01142025000000002,-0.013742299999999985,0.01142025000000002,0.043040870000000064,0.13794404999999998,-0.008082299999999987,0.19764335,0.04125470000000003,0.27854740999999994,-0.025668919999999984,0.30310905,0.004853940000000001,0.12329182000000005,0.06592476000000003,0.03671353999999993,0.019018270000000004,0.17722519999999997,0.10545363999999996,-0.00015615999999996077,0.029298570000000024,0.1493643,-0.0017861700000000313,0.14060335999999996,0.005659999999999998,0.18622309999999997,-0.017586619999999997,0.1054657,-0.03176104999999996,0.022484060000000028,-0.027484600000000026,0.02284050000000004,0.1362584873549226,0.15746261777665074
0.08903966999999996,-0.3131491599999999,0.09246811999999999,-0.32615938999999994,0.08515415999999998,-0.33503431999999994,0.07101703999999998,-0.33845245999999996,0.04111428,-0.35705405999999995,0.018854119999999974,-0.28491824999999993,-0.007511040000000024,-0.26321649999999996,0.02445683999999998,-0.15324857999999997,0.017505119999999985,-0.08570405999999997,0.08780655999999998,-0.12180941999999995,0.12374061999999997,-0.07550431999999996,0.01252122,-0.011697679999999933,-0.01252122,0.011697680000000044,0.04256061999999999,0.13628378000000008,-0.005172480000000035,0.20443218000000007,0.04563731999999998,0.28140571000000003,-0.024909810000000032,0.30550578000000006,0.0056027200000000055,0.13166966999999996,0.06334972,0.03143916000000002,0.02501616000000001,0.17751244,0.10623549999999998,0.010199740000000013,0.030039399999999994,0.14798146,0.0030766999999999878,0.14512192999999995,0.007348739999999965,0.19273450000000003,-0.019737329999999997,0.10107359999999999,-0.02636516,0.021701749999999964,-0.02504244,0.023395359999999976,0.13338844666890456,0.16177601133723624
0.09212906500000001,-0.3130299950000001,0.09555403500000004,-0.3257582650000001,0.08840204500000004,-0.3352146150000001,0.073575895,-0.3374447750000001,0.044242155000000005,-0.3572564150000001,0.01924552500000004,-0.2842425350000001,-0.003178584999999956,-0.2644683650000001,0.022992095000000046,-0.14835501500000015,0.027530145000000006,-0.08462981500000011,0.08332474500000003,-0.12081318500000005,0.13371144500000004,-0.07322761500000008,0.011738345000000039,-0.011100285000000043,-0.011738344999999983,0.011100284999999932,0.04184539500000001,0.13850528499999992,-0.0034307049999999784,0.20506298499999986,0.04631315500000005,0.28464698499999985,-0.025337744999999967,0.3054028849999999,0.0037465700000000046,0.13588751999999993,0.06033264999999999,0.0275418300000001,0.030708729999999962,0.17983854999999999,0.10618130000000003,0.011402200000000029,0.03010704999999997,0.14960556999999997,0.004467760000000043,0.14614169999999993,0.008307640000000005,0.19396269999999993,-0.02190703999999999,0.10033990000000004,-0.022424109999999997,0.01977416999999998,-0.023476690000000022,0.022200569999999975,0.1310020346840842,0.16812744014423733
0.09384773499999999,-0.30875287,0.09686831499999998,-0.32124728,0.08980511499999999,-0.33075992000000004,0.07396237499999997,-0.33266892000000003,0.045780555,-0.35137538,0.02224819499999997,-0.27998364000000003,-0.0004647550000000389,-0.26037315,0.025092674999999953,-0.14360032,0.03705404499999998,-0.08057342,0.08023784499999997,-0.11511937000000005,0.14579309499999998,-0.06789522000000003,0.012175544999999954,-0.010629620000000006,-0.01217554500000001,0.010629620000000006,0.038703665,0.14296648,-0.006798825000000008,0.21112242000000003,0.04117314499999997,0.28288198,-0.028178915000000027,0.30861118,0.0028444799999999826,0.13638332000000003,0.05514517000000002,0.02848094999999995,0.03751880000000002,0.17979973,0.10873905,0.012678199999999973,0.026528120000000044,0.1535961,0.0024694799999999684,0.13991549999999997,0.0053767200000000015,0.20049280000000003,-0.021380090000000018,0.09748875999999995,-0.02271295000000001,0.019610490000000036,-0.024351089999999964,0.021259240000000013,0.12470198288861534,0.17640930168354277
0.09898984999999999,-0.30569643,0.10064747999999996,-0.31761698,0.09550549999999997,-0.32726315,0.07542335999999994,-0.33057511,0.05159192999999995,-0.34918578,0.02416807999999998,-0.28017936,0.006022599999999989,-0.26326008,0.03373562999999996,-0.13771988000000002,0.050829599999999975,-0.08412025000000001,0.09485607999999995,-0.10922613999999997,0.15993667,-0.06264773000000001,0.010819759999999956,-0.010250179999999998,-0.010819760000000012,0.010250179999999998,0.03622111999999994,0.14589746999999997,-0.004911240000000039,0.21664382000000004,0.03904819999999998,0.28332385000000004,-0.02525645000000004,0.30881932,0.00956754999999998,0.14245947999999997,0.06112044999999999,0.028493740000000045,0.044806999999999986,0.17913983,0.10910707000000003,0.021472519999999995,0.025401359999999984,0.15614764999999997,0.0028270800000000373,0.13742638000000007,0.005908519999999973,0.20639364000000004,-0.020345210000000002,0.09217549999999997,-0.01814547999999999,0.01691927999999998,-0.021639519999999968,0.020500359999999995,0.12983968475417673,0.18566600030353703
0.10364687499999997,-0.312695695,0.10528761499999995,-0.324324715,0.10112210499999996,-0.33365558500000003,0.08049929499999997,-0.336502175,0.06016012499999995,-0.356221835,0.031996814999999956,-0.284564565,0.01275431499999996,-0.275188585,0.05784347499999998,-0.12870573500000004,0.06539189499999998,-0.09730953500000006,0.13979783499999998,-0.09319453499999997,0.17702275499999998,-0.06421903500000004,0.01109576499999998,-0.009155464999999974,-0.011095765000000035,0.009155464999999974,0.03671639499999996,0.141547125,-9.95750000000184e-05,0.212374615,0.03888219499999995,0.28032596499999995,-0.017314645000000017,0.298650965,0.02584666000000002,0.15585882999999995,0.08195436,0.035511200000000076,0.05263758000000002,0.17787904999999993,0.11163086,0.03309050000000002,0.025620629999999978,0.15070258999999997,0.0021657999999999955,0.13877883999999996,0.010996190000000017,0.20321915000000002,-0.01721507,0.08627635,-0.019242499999999996,0.009375980000000006,-0.022191530000000015,0.018310929999999948,0.15371007809753334,0.20192175419513472
0.10864860999999998,-0.30613160000000006,0.10917994999999997,-0.31858247000000006,0.10624957999999995,-0.32698240000000006,0.08246577999999993,-0.33243320000000004,0.06636673999999992,-0.34907263000000005,0.03279990999999993,-0.28295680000000006,0.021712729999999958,-0.2683759600000001,0.06709742999999996,-0.12834990000000002,0.08281985999999997,-0.09286356000000007,0.15252697999999998,-0.07510260000000002,0.19689965999999992,-0.0618162000000001,0.008820989999999973,-0.010362900000000064,-0.008820990000000029,0.010362899999999953,0.04136560999999994,0.13903224999999997,0.0022213499999999553,0.21801439999999994,0.04735416999999997,0.27377699999999994,-0.019187120000000057,0.30287259999999994,0.034297520000000026,0.15460690000000005,0.08542955000000002,0.0532473,0.06110713000000001,0.1755124,0.11407979999999995,0.03104735999999997,0.03254461999999997,0.14939515000000003,0.005988560000000032,0.13474474999999997,0.011042339999999984,0.2076515,-0.021408470000000013,0.0848582,-0.011087179999999974,0.014580839999999984,-0.01764198,0.020725800000000016,0.1576154824817984,0.21801561483809478
