0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06406460499999994,-0.24044752499999994,0.06953577499999997,-0.250241275,0.05648822499999995,-0.25337630499999997,0.06410227499999999,-0.25933650499999994,0.02401031499999995,-0.26779865499999994,0.051735744999999944,-0.20589140499999997,-0.023810125000000015,-0.22069972499999996,0.06930591499999994,-0.098240455,-0.06750165500000005,-0.11665841499999996,0.11440692499999999,-0.041382224999999995,-0.04025305500000004,-0.015663254999999987,0.025022074999999977,0.0014601050000000448,-0.025022075000000032,-0.0014601049999999338,0.02182184499999995,0.13858434500000005,-0.039276855000000055,0.14578238500000007,0.01710667499999996,0.284428145,-0.05473919500000002,0.265679805,0.017570169999999996,0.10765094999999997,0.04510101000000005,0.05685823000000001,-0.043691530000000034,0.10404131,0.02724860000000001,0.10099515999999997,-0.003200230000000026,0.13712424,-0.004715169999999991,0.14584379999999997,-0.014254780000000022,0.14724249,-0.015462339999999963,0.11989741999999992,-0.07554586999999996,-0.014808319999999986,-0.05004415000000001,-0.0029202099999999787,0.09912172642438895,0.020825758610021908
0.06508781000000002,-0.24520784500000004,0.07025499000000002,-0.254788455,0.05752223000000001,-0.25819648500000003,0.06434245999999999,-0.264413265,0.02529059,-0.273101285,0.05312619000000002,-0.21220704500000004,-0.023513779999999984,-0.22673558500000002,0.06909047000000001,-0.10708093500000004,-0.06646490999999999,-0.12398391500000006,0.11293102999999999,-0.049364925000000004,-0.03269530999999998,-0.02895198500000007,0.025482249999999984,0.0011944149999999487,-0.025482249999999984,-0.0011944150000000597,0.021073510000000018,0.13677171499999996,-0.040099209999999996,0.145631615,0.015069490000000019,0.280503415,-0.05410674999999998,0.27001511499999997,0.015964279999999997,0.10512611,0.04384055999999997,0.05771601000000004,-0.042951130000000004,0.10275166999999996,0.03376960000000001,0.09503192999999999,-0.004408739999999967,0.1355773,-0.006004019999999999,0.14373170000000002,-0.014616960000000012,0.14682603000000005,-0.014007539999999985,0.12438349999999998,-0.07663997,-0.014528539999999979,-0.05096449999999997,-0.0023888300000000084,0.10101255359965906,0.02867945129999004
0.06370974000000001,-0.24219518,0.06884084000000001,-0.25175114,0.05598428000000005,-0.25498416,0.06332620000000005,-0.26114716,0.02371766000000003,-0.2695193,0.05231389000000003,-0.20947201999999998,-0.024270809999999976,-0.22357355,0.06536018000000005,-0.1059525,-0.06542819999999999,-0.11998339999999996,0.10795882000000001,-0.05370520000000001,-0.02123680999999994,-0.02977485999999996,0.025519360000000046,0.0009546000000000276,-0.02551935999999999,-0.0009546000000000276,0.018238180000000048,0.13851119999999995,-0.04187143999999998,0.14874889999999996,0.012671820000000056,0.28675405,-0.05618021999999995,0.2818836,0.013046290000000016,0.10351951999999998,0.042598639999999965,0.052247299999999997,-0.041157390000000016,0.10359015000000005,0.04419139000000005,0.09020854,-0.007281179999999998,0.13755659999999992,-0.005566359999999992,0.14824285000000004,-0.01635207999999999,0.1497035,-0.014308779999999965,0.13313470000000005,-0.0765847,-0.014101530000000029,-0.05103872000000004,-0.0019092000000000553,0.09891389336757297,0.02913670573297703
0.06242494999999998,-0.24175035500000008,0.06746199999999997,-0.2511071550000001,0.05450014999999997,-0.25469893500000007,0.061871699999999974,-0.26045295500000004,0.02250626,-0.2690871550000001,0.05136533999999998,-0.21049975500000007,-0.025107099999999993,-0.22333017500000008,0.06116299999999997,-0.10981055500000003,-0.0669379,-0.11966985500000005,0.10412555000000001,-0.0593762550000001,-0.016251479999999985,-0.0386579050000001,0.025561500000000015,0.00041240499999994906,-0.025561500000000015,-0.0004124050000000601,0.01651345999999998,0.139219875,-0.04351542000000003,0.15240004499999993,0.009813149999999993,0.28915017499999995,-0.05919454000000002,0.295471045,0.009797659999999986,0.10068920000000003,0.042962550000000044,0.05043429999999993,-0.0418308,0.10366032000000003,0.05068642000000001,0.08101194999999994,-0.009048040000000035,0.13880747000000004,-0.006700309999999987,0.14993029999999996,-0.017953920000000012,0.15281245,-0.01567911999999999,0.14307100000000006,-0.07647243999999997,-0.012830420000000009,-0.05112300000000003,-0.0008248100000000091,0.09872686471775606,0.03936235184348623
0.06252078999999999,-0.24320275499999994,0.06774200999999996,-0.25282330499999994,0.05418303999999996,-0.25641856499999993,0.062417699999999965,-0.26182056499999995,0.022405489999999972,-0.27003572499999995,0.05190096999999999,-0.21189994499999992,-0.023601060000000007,-0.22369752499999995,0.05954763999999996,-0.11367408499999998,-0.06119626,-0.11871586499999998,0.10301363999999996,-0.06925572499999999,-0.004855060000000022,-0.03950409499999996,0.025453939999999953,0.0002841749999999976,-0.025453940000000008,-0.0002841749999999976,0.015260179999999957,0.140195175,-0.04347934000000003,0.15384240500000002,0.008748669999999958,0.2881013750000001,-0.05793242000000004,0.29941703500000005,0.0076466699999999665,0.09822585999999994,0.043466000000000005,0.04441835999999999,-0.037595199999999995,0.10498165999999998,0.05634119999999998,0.07921177000000001,-0.010193759999999996,0.139911,-0.006511509999999998,0.1479062000000001,-0.018025400000000025,0.15412658,-0.014453080000000007,0.14557463000000004,-0.07550203,-0.01179758000000003,-0.05090787999999996,-0.0005683499999999952,0.10416959612142114,0.04430029325027992
0.06238641500000003,-0.24374311000000004,0.06739796500000006,-0.25369938000000003,0.053929735000000034,-0.25679715000000003,0.061620165000000005,-0.26376726000000006,0.02206436500000003,-0.27058174000000007,0.05092548500000005,-0.21557252000000005,-0.023584314999999967,-0.22375451000000007,0.05614656500000004,-0.1195572800000001,-0.059265084999999995,-0.11765854000000009,0.09710659500000002,-0.08028988000000004,0.0033764150000000215,-0.051830810000000005,0.02525390500000002,-0.00040848000000004436,-0.025253904999999965,0.00040847999999993334,0.013362565000000048,0.13935571999999996,-0.04481045499999997,0.15402848999999996,0.007456665000000029,0.2883311599999999,-0.05692197499999996,0.30035382,0.005221079999999989,0.09601523999999995,0.04096002999999998,0.03926740000000006,-0.03568077000000003,0.10609596999999998,0.06264150000000002,0.06582773000000008,-0.011891339999999972,0.1397642,-0.0059059000000000195,0.14897543999999996,-0.019556550000000006,0.15362001000000003,-0.012111519999999987,0.14632533000000003,-0.07450980000000001,-0.008181990000000028,-0.050507809999999986,0.0008169599999999777,0.10744229672803955,0.05957045108949984
0.060987650000000004,-0.24480468499999997,0.06593182000000003,-0.254977525,0.05236531999999999,-0.25772533499999994,0.060156050000000016,-0.26571354499999994,0.020394970000000012,-0.27153235499999995,0.048619619999999975,-0.21864024499999996,-0.024195030000000006,-0.22394952499999998,0.05147130999999999,-0.12675898499999994,-0.05839190999999999,-0.11519718499999998,0.09406821999999998,-0.09311873500000001,0.012696280000000004,-0.052309184999999925,0.02477164999999998,-0.000963984999999945,-0.02477164999999998,0.000963985000000056,0.01133076999999999,0.13727646500000001,-0.04589162000000002,0.15192601500000003,0.006280549999999996,0.28540426500000005,-0.05744674999999999,0.298791585,0.002851690000000018,0.09188126000000002,0.04259690999999999,0.03364024999999993,-0.034196879999999985,0.10875234,0.07108819,0.06288800000000005,-0.013440879999999988,0.13824044999999996,-0.005050219999999994,0.14812780000000003,-0.021119970000000043,0.15096202999999997,-0.011555129999999969,0.14686557,-0.07281464999999998,-0.005309280000000027,-0.04954329999999996,0.001927970000000001,0.11530183242831578,0.06512968923873196
0.058197900000000025,-0.23992625499999998,0.06246818999999998,-0.249472625,0.05005963000000002,-0.253307085,0.05566452999999999,-0.261164945,0.018103760000000024,-0.26822636499999997,0.04612493000000001,-0.214294955,-0.024901019999999996,-0.220051385,0.049559850000000016,-0.12491868500000003,-0.05095293000000001,-0.11100608499999998,0.09035270000000001,-0.09331378499999998,0.02227758000000002,-0.05333502499999998,0.024408890000000016,-0.0006895150000000294,-0.024408890000000016,0.0006895150000000294,0.010975909999999978,0.14095391499999999,-0.04870281999999998,0.15604091500000006,0.0018518699999999777,0.28802244499999996,-0.06054951000000003,0.309514575,0.003434920000000008,0.08937626999999998,0.04079284999999999,0.03160490000000005,-0.02605191000000001,0.10904530000000001,0.07323051000000003,0.057671059999999996,-0.013432980000000039,0.14164343000000001,-0.00912404,0.14706852999999998,-0.024293929999999964,0.15535140000000003,-0.011846690000000049,0.15347365999999996,-0.07102595,-0.005756429999999979,-0.04881778000000003,0.0013790300000000588,0.1137006660945704,0.07140222267739642
0.05698856499999999,-0.23924545500000005,0.06112274499999998,-0.24883104500000003,0.04869669500000001,-0.252651575,0.05410435499999999,-0.26063022500000005,0.016313014999999986,-0.267468075,0.045101895,-0.21471122500000006,-0.026096284999999997,-0.21931240500000004,0.048906744999999974,-0.12781682500000002,-0.048098105,-0.11179052500000008,0.087085425,-0.09878372499999999,0.028778735,-0.059210874999999996,0.024625035000000017,-0.0010105750000000135,-0.024625035000000017,0.0010105750000000135,0.010842355000000026,0.141138675,-0.048659624999999984,0.15764347499999998,0.0012454949999999854,0.288676975,-0.06003520499999998,0.31212624499999997,0.0038048499999999708,0.08689440000000004,0.03817868000000002,0.029033100000000034,-0.022001820000000005,0.10752187999999996,0.07687684,0.05257965000000009,-0.013782679999999992,0.14214925,-0.00959686000000004,0.1475383,-0.024034589999999967,0.15663289999999996,-0.011375579999999996,0.15448277,-0.07119818,-0.0046011799999999825,-0.049250070000000035,0.002021150000000027,0.11602107213723976,0.08048966200895244
0.055459769999999964,-0.24112958499999998,0.060106610000000005,-0.250591085,0.04728811999999999,-0.254840945,0.05359805000000001,-0.261996685,0.015296649999999967,-0.26993772499999996,0.043335999999999986,-0.216727705,-0.025494669999999997,-0.221393915,0.04622119999999996,-0.13301053500000004,-0.043119430000000014,-0.11553708500000004,0.08302697999999997,-0.10602638499999995,0.03212893,-0.06427213499999995,0.024098049999999982,-0.0009764150000000082,-0.024098050000000037,0.0009764150000000082,0.012897749999999986,0.13835486500000005,-0.04550455000000003,0.15476691500000006,0.002193849999999997,0.287086615,-0.05824018000000003,0.310917515,0.0028851999999999767,0.08371716999999995,0.03680578000000001,0.026984150000000096,-0.017624760000000017,0.10585682999999996,0.07524836000000001,0.05126495000000009,-0.011200299999999996,0.13933128000000006,-0.010703899999999988,0.14873174999999994,-0.021406499999999995,0.15379050000000005,-0.012735629999999998,0.15615059999999992,-0.06883066999999998,-0.004666210000000004,-0.04819610000000002,0.0019528300000000165,0.12044963672816031,0.08613272639956836
0.05318388000000002,-0.24061712000000002,0.05851247999999998,-0.25064119,0.04476604000000001,-0.25494813,0.052827630000000014,-0.26253277,0.012994000000000006,-0.270419,0.04156989999999999,-0.21809139,-0.02585995000000002,-0.21870779,0.044271899999999975,-0.13527564999999997,-0.039332599999999995,-0.10701455000000004,0.08063373000000001,-0.10929425000000004,0.038758459999999995,-0.06533345000000002,0.023642059999999965,-0.0016645499999999869,-0.02364206000000002,0.0016645499999999869,0.012623669999999976,0.13956645,-0.04448426,0.15660655,0.0011758799999999625,0.28827344999999993,-0.057301939999999996,0.31446014999999994,0.002701999999999982,0.08281574000000003,0.03636183000000004,0.025981399999999932,-0.013472649999999975,0.11169323999999997,0.07809105999999999,0.041681100000000026,-0.011018389999999989,0.141231,-0.011447790000000013,0.14870699999999992,-0.020842199999999977,0.15494200000000002,-0.012817679999999998,0.15785359999999993,-0.06742985000000001,-0.0006164000000000169,-0.047284119999999985,0.0033290999999999737,0.12178753126440701,0.09155630453589968
0.051182330000000054,-0.24058452999999996,0.05622044000000004,-0.25055563,0.04254564000000005,-0.25469404999999995,0.05053218000000004,-0.26114522999999995,0.010846850000000019,-0.26864122999999995,0.040775030000000045,-0.21435248999999995,-0.026750569999999974,-0.21696150999999997,0.047602650000000024,-0.12829128,-0.03804516999999996,-0.10636433,0.08586374000000002,-0.11201408999999996,0.039557430000000005,-0.06891563,0.02365318000000005,-0.0014027699999999976,-0.023653179999999996,0.0014027699999999976,0.012469500000000022,0.14015967000000007,-0.042711379999999965,0.15804587000000003,0.00047651000000004107,0.28839251,-0.057067869999999965,0.31337367000000005,0.006827619999999979,0.08606120999999994,0.03826109,0.016277190000000052,-0.011294599999999988,0.11059717999999996,0.07760259999999997,0.0374487,-0.01118368000000003,0.14156244000000007,-0.011992989999999981,0.14823283999999992,-0.01905819999999997,0.15664310000000004,-0.01435649,0.15532780000000002,-0.06752560000000002,-0.0026090200000000174,-0.04730636000000005,0.0028055399999999953,0.12690554711144816,0.09455294070060487
0.05043571499999999,-0.24381092999999993,0.05549777499999997,-0.2539939499999999,0.041710974999999983,-0.2581451499999999,0.049939244999999965,-0.2643272099999999,0.010018944999999946,-0.2718937199999999,0.04074567499999998,-0.21573686999999991,-0.027494825000000056,-0.21866394999999988,0.04711782499999995,-0.12201118999999994,-0.03719917500000003,-0.10494954999999995,0.07738074499999997,-0.1069380499999999,0.042066774999999945,-0.0782826499999999,0.02396777499999997,-0.0014138499999999388,-0.023967775000000024,0.0014138500000000498,0.012107304999999957,0.13962985000000006,-0.04186648500000001,0.15812909000000008,-0.00035242500000004506,0.28663965000000013,-0.05714580500000005,0.31201785000000004,0.006372149999999965,0.09372567999999998,0.030262920000000026,0.01507314000000004,-0.009704349999999973,0.11371439999999994,0.07926594999999997,0.02666690000000005,-0.011860470000000012,0.1410437,-0.012459730000000002,0.14700980000000008,-0.017898709999999984,0.15671524000000003,-0.01527932000000004,0.15388875999999996,-0.06824050000000004,-0.002927079999999971,-0.04793554999999999,0.0028276999999999886,0.11827215289264371,0.10349924591972874
0.04730701500000001,-0.24651626499999996,0.05294004499999999,-0.257506915,0.03796380500000002,-0.26120314499999997,0.04900956500000003,-0.266201115,0.007142335,-0.273517435,0.03825856500000002,-0.209210265,-0.02648851499999999,-0.22030716499999997,0.037869244999999996,-0.09697326500000003,-0.035602805000000015,-0.10293641499999995,0.07716220499999998,-0.11190956499999993,0.04573139500000001,-0.08664316500000002,0.023029805000000014,-0.0001300349999999728,-0.023029805000000014,0.0001300349999999728,0.011493595000000023,0.13880313499999997,-0.042105314999999977,0.15683793499999998,-0.0017595349999999788,0.28535883500000003,-0.058351755000000005,0.30893787500000003,-0.0003893200000000263,0.11223699999999998,0.03929295999999999,-0.014936299999999902,-0.009114290000000025,0.11737075000000002,0.08133420000000002,0.016293249999999926,-0.011536209999999991,0.13893316999999994,-0.013253130000000002,0.14655570000000007,-0.019075509999999962,0.1567079,-0.01624644000000003,0.15209994000000004,-0.06474708000000001,-0.011096899999999965,-0.04605961000000003,0.0002600699999999456,0.12419734319533927,0.11071445643492092
