0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.054613754999999986,-0.23229477499999995,0.055280494999999985,-0.24286303499999995,0.04940150500000007,-0.24720991499999995,0.038080205000000034,-0.2537928649999999,0.01841865500000006,-0.2594842149999999,0.006735375000000043,-0.20714551499999995,-0.007311244999999966,-0.1918676849999999,0.009355775000000066,-0.10094917499999989,-0.002598094999999967,-0.060161114999999876,0.06704060500000009,-0.030427914999999972,0.07528178500000005,-0.02531946499999993,0.004632995000000029,-0.006296584999999966,-0.004632994999999973,0.006296585000000077,0.0017178550000000459,0.12369618500000013,-0.00675736499999996,0.15585978500000008,0.0013088750000000426,0.2734367150000001,-0.02128816499999997,0.3192805850000001,0.0026204000000000227,0.10619634000000006,0.05768483000000002,0.07052125999999992,0.004713149999999999,0.13170657000000002,0.07787988000000001,0.034841649999999946,-0.0029151399999999827,0.1299927700000001,-0.00040898000000000323,0.14974052999999998,-0.0021243699999999865,0.1495632,-0.01453080000000001,0.16342080000000003,-0.01404662000000001,0.015277830000000048,-0.009265990000000002,0.012593170000000042,0.06691061854056506,0.08594153058941238
0.05489067999999997,-0.23131388499999994,0.05541615,-0.24191495499999993,0.04961912000000002,-0.24613735499999995,0.03810463999999997,-0.2527200249999999,0.018462499999999993,-0.2580639449999999,0.006981059999999983,-0.20634383499999992,-0.00632431,-0.1907753849999999,0.010675979999999974,-0.10191524499999993,0.0015711599999999604,-0.06040144499999989,0.06463942,-0.033347484999999955,0.07646081999999998,-0.021015984999999904,0.004569219999999985,-0.006382884999999949,-0.0045692200000000405,0.00638288500000006,0.0026079900000000045,0.1223381750000001,-0.006073980000000034,0.15665137500000004,0.0019102199999999625,0.27374671500000003,-0.02114494,0.32053875500000006,0.0036949199999999904,0.10442858999999999,0.05396344000000003,0.06856775999999998,0.00789546999999996,0.13037394000000002,0.07488966000000002,0.03938545999999998,-0.0019612299999999805,0.12872106000000005,-0.000697770000000042,0.15140853999999992,-0.0015047599999999939,0.15026848999999998,-0.015070959999999967,0.16388738000000003,-0.013305369999999983,0.015568450000000011,-0.009138440000000025,0.01276577000000001,0.06584465491746466,0.08553692453951393
0.05525664499999994,-0.23186356000000008,0.055859345000000005,-0.24264402000000007,0.049931095000000036,-0.24672322000000008,0.03848934500000001,-0.2536358900000001,0.018796305000000013,-0.2585560400000001,0.006575844999999969,-0.20744339000000006,-0.005122435000000036,-0.1903340200000001,0.010094804999999984,-0.10286588000000008,0.004254594999999972,-0.058139390000000124,0.06510734500000004,-0.03263172000000003,0.07699894500000004,-0.0182554800000001,0.004102394999999981,-0.006596020000000036,-0.004102395000000036,0.006596019999999925,0.002792585000000014,0.12301677999999994,-0.006027115000000027,0.15766227999999993,0.002199394999999993,0.27389617999999993,-0.020409504999999994,0.3199985799999999,0.0035189600000000154,0.10457750999999998,0.055012540000000054,0.07023416000000005,0.009377030000000008,0.13219462999999998,0.07274435000000007,0.03988391000000002,-0.0013098099999999668,0.12961279999999997,-0.0005931900000000212,0.1508794,-0.0019247199999999909,0.15106626,-0.014382389999999967,0.1623363,-0.011698280000000005,0.017109369999999957,-0.008204790000000017,0.01319203999999996,0.06632843733265927,0.08482348968325705
0.0560252,-0.23046897,0.056494400000000056,-0.24133031,0.05078230000000006,-0.24548809,0.03861625000000002,-0.25208233,0.01937834999999999,-0.25713555,0.0054912699999999925,-0.20606122999999998,-0.0033217199999999725,-0.18839185000000003,0.00911171999999999,-0.10293255000000001,0.010850899999999997,-0.057153149999999986,0.06106149999999999,-0.03559544999999997,0.08219120000000002,-0.017579650000000058,0.0033495299999999895,-0.006724649999999999,-0.0033495299999999895,0.006724649999999999,0.0036371000000000042,0.12178535000000001,-0.004593779999999992,0.15757851999999994,0.0032173500000000077,0.27411805,-0.018422529999999993,0.31999115,0.0036204499999999973,0.10312867999999997,0.05194978,0.06733710000000004,0.014172619999999969,0.13123870000000004,0.07134030000000002,0.03957349999999993,0.00028757000000001476,0.12851,-0.0004197499999999965,0.1523327,-0.0012442500000000023,0.15085386999999995,-0.01382875,0.16241263000000006,-0.008812989999999965,0.017669379999999957,-0.006699059999999979,0.013449299999999997,0.06453057084762925,0.08892646112053995
0.05402631500000005,-0.23141145500000004,0.05477231499999996,-0.24229443500000003,0.048534314999999995,-0.24643209500000007,0.037962155,-0.25250083500000003,0.017261884999999977,-0.25764280500000003,0.007630544999999989,-0.20545777500000006,-0.005243404999999979,-0.18775345500000007,0.016172515,-0.10117945500000003,0.013191035000000018,-0.054372955000000056,0.06761788500000004,-0.03391855500000007,0.08636926500000003,-0.015133355000000015,0.004729464999999988,-0.006774905000000109,-0.004729464999999988,0.006774904999999998,0.00401343500000001,0.1220805049999999,-0.006285284999999974,0.15925574499999995,0.0023968149999999966,0.271958445,-0.020533285000000012,0.3203683449999999,0.00854197000000001,0.10427832000000004,0.051445370000000046,0.06726089999999996,0.018434439999999996,0.1333805,0.07317823000000001,0.03923960000000004,-0.0007160299999999786,0.12885541,-0.001616620000000013,0.1498779400000001,-0.0015558199999999855,0.15248083999999995,-0.014248000000000038,0.16111259999999994,-0.012873949999999967,0.017704319999999996,-0.009458929999999977,0.013549810000000106,0.06849621234359536,0.0936960536193521
0.053964765000000026,-0.23077100499999992,0.05486826500000008,-0.24176962499999993,0.04843756500000007,-0.24601423499999991,0.03825772500000002,-0.25185960499999993,0.01702598500000002,-0.2573303249999999,0.007720595000000052,-0.20454484499999992,-0.005237804999999984,-0.18701252499999993,0.016929425000000053,-0.10094139499999988,0.014450445000000034,-0.05366847499999994,0.066769725,-0.035458654999999895,0.08822306499999999,-0.014403124999999961,0.004756565000000046,-0.006702624999999962,-0.00475656499999999,0.006702625000000073,0.0038679050000000603,0.12206897500000002,-0.0060195849999999385,0.15888547500000005,0.0022516350000000296,0.2727958250000001,-0.02043013499999996,0.32001987500000006,0.009208830000000001,0.10360345000000004,0.04984029999999995,0.06548273999999998,0.019688250000000018,0.13334405,0.07377261999999996,0.03926534999999998,-0.0008886599999999856,0.12877159999999999,-0.0016162700000000307,0.15072685000000008,-0.001263019999999948,0.15218284999999998,-0.014410550000000022,0.1611344,-0.012958400000000037,0.01753231999999999,-0.009513130000000036,0.013405250000000035,0.06835598930998285,0.09534497510618689
0.05428234000000004,-0.22899704999999998,0.055134749999999955,-0.24014115999999996,0.048674739999999994,-0.24434435999999998,0.03840359999999998,-0.25020249999999994,0.01697462999999999,-0.25555464999999994,0.0074597399999999925,-0.20314349999999998,-0.00407293000000003,-0.18533557999999994,0.01727637999999998,-0.09980199999999995,0.019818669999999983,-0.05189832999999999,0.06351193999999999,-0.037252699999999916,0.09359020000000001,-0.00985214000000001,0.004486600000000007,-0.00678316000000001,-0.004486600000000007,0.00678316000000001,0.0038160199999999755,0.12121643999999998,-0.005709760000000008,0.15943980000000002,0.0025252199999999947,0.27404780000000006,-0.020355100000000015,0.320785,0.009816639999999988,0.10334150000000003,0.04623556000000001,0.06254930000000003,0.023891600000000013,0.13343724999999995,0.07377153000000003,0.04204618999999998,-0.0006705800000000317,0.1279996,-0.0012907999999999809,0.15283136000000008,-0.001223160000000001,0.15265664,-0.014645340000000007,0.16134519999999997,-0.011532670000000023,0.017807920000000033,-0.008973200000000014,0.01356632000000002,0.06642577534306386,0.09947759498666021
0.055360509999999974,-0.22867212999999997,0.055949009999999966,-0.23981522,0.049842869999999984,-0.24407287,0.03863049000000002,-0.24989364999999997,0.01786884999999999,-0.25532026999999996,0.007103829999999978,-0.20286189999999998,-0.0026935900000000235,-0.18491237,0.018482180000000015,-0.09963920000000004,0.023812979999999984,-0.051827100000000015,0.06591037,-0.0354101,0.09695871,-0.008552239999999989,0.003947109999999976,-0.006857899999999972,-0.003947109999999976,0.006857899999999972,0.004662429999999995,0.12097000000000002,-0.004405759999999981,0.15961809999999998,0.0034611099999999895,0.27432646000000005,-0.018825690000000006,0.32113159999999996,0.011378350000000037,0.10322269999999995,0.04742818999999998,0.06422910000000004,0.026506570000000007,0.13308526999999998,0.07314573000000002,0.043274860000000026,0.0007153200000000193,0.1278279,-0.0012013200000000057,0.15335646000000003,-0.0004586500000000049,0.1527602,-0.014419930000000025,0.16151349999999998,-0.009797420000000001,0.01794952999999999,-0.007894219999999952,0.013715799999999945,0.06822516921684844,0.10207574111752506
0.05523092000000002,-0.22897090499999995,0.05612712000000003,-0.24029432499999998,0.04946721999999998,-0.24457572499999997,0.03941840000000002,-0.24979606499999996,0.017346890000000004,-0.25540163499999996,0.008595020000000009,-0.20198522499999993,-0.0029720099999999694,-0.18434451499999993,0.021563560000000037,-0.09858406499999994,0.025494320000000015,-0.051022814999999944,0.06599972000000004,-0.034413504999999955,0.09848304999999996,-0.007072464999999917,0.004554239999999987,-0.006747534999999916,-0.004554239999999987,0.006747535000000027,0.004574980000000006,0.11994453500000002,-0.0045544200000000035,0.15859003500000002,0.00349596000000002,0.2741020350000001,-0.019014279999999995,0.32043223500000007,0.012968540000000028,0.10340115999999999,0.04443616,0.06417055999999999,0.028466329999999984,0.1333217,0.07298872999999995,0.04395035000000003,2.0740000000019077e-05,0.12669206999999993,-0.001079019999999986,0.15415750000000006,-1.8000000001627825e-07,0.1518425,-0.014459859999999991,0.16184220000000005,-0.011567029999999978,0.017640710000000004,-0.009108479999999974,0.013495069999999942,0.06738659294304253,0.10395997080869197
0.055341325,-0.22981803000000006,0.05652902500000001,-0.24115767000000005,0.04965656500000004,-0.24566938000000005,0.04012864500000002,-0.25019935000000004,0.017712824999999988,-0.25642903000000006,0.00891995499999998,-0.20190425000000006,-0.002426774999999992,-0.18440051000000007,0.022634144999999994,-0.09823605000000002,0.02761828500000002,-0.05016715000000005,0.065213085,-0.03369091000000002,0.10212117499999995,-0.00544469000000003,0.004498005000000027,-0.006726950000000009,-0.004498004999999972,0.006726949999999898,0.004152725000000024,0.11981798999999993,-0.0041306749999999726,0.15860618999999998,0.004087055000000006,0.27297854999999993,-0.018633045000000015,0.31966240999999995,0.013714190000000015,0.10366820000000004,0.04257894000000001,0.06454514,0.030045060000000012,0.13423336000000002,0.07450288999999993,0.04472246000000002,-0.00034528000000000336,0.12654493999999994,-6.567000000001766e-05,0.15316056,0.00036732999999999905,0.15187924000000008,-0.014502370000000042,0.16105621999999997,-0.011346729999999972,0.01750373999999999,-0.008996009999999999,0.013453899999999908,0.06643324527891135,0.10731168791963894
0.05519000000000007,-0.22882337999999997,0.05646570000000006,-0.24031509999999995,0.049449999999999994,-0.24470001999999996,0.04014397000000003,-0.24942546,0.017455970000000043,-0.25540129999999994,0.008454900000000043,-0.20134504999999997,-0.0019550299999999687,-0.18287981999999997,0.02197304,-0.09931187999999991,0.029765370000000013,-0.049255179999999954,0.06411440000000002,-0.034893379999999974,0.10338124999999998,-0.0041004199999999935,0.004218580000000027,-0.006952120000000006,-0.004218579999999972,0.006952120000000006,0.00456622000000001,0.11838218,-0.0039011999999999936,0.15821548000000007,0.0035740400000000005,0.2731983800000001,-0.018288849999999968,0.3200931800000001,0.013518139999999956,0.10203317000000006,0.04214136000000002,0.06441849999999993,0.03172039999999998,0.13362464000000002,0.07361587999999997,0.04515475999999996,0.0003476399999999824,0.1253343,-0.0009921800000000092,0.15481620000000007,0.00031737999999997824,0.15126336000000007,-0.014387649999999974,0.1618777,-0.010409930000000012,0.01846523,-0.008437159999999999,0.013904240000000012,0.06609253561378922,0.1081659930684339
0.05598346500000001,-0.22764239999999997,0.056927465000000066,-0.23926739999999996,0.050189865000000056,-0.24354884999999998,0.040018615000000035,-0.2484213,0.017835665,-0.25403694,0.00749519500000001,-0.20024795,-0.0004342549999999945,-0.18147766999999998,0.02130511500000004,-0.09875670000000003,0.03333413500000004,-0.04869243999999995,0.06428486500000002,-0.03377229999999998,0.10584303499999997,-0.0017184399999999878,0.0034596650000000007,-0.007028900000000005,-0.0034596650000000007,0.007028900000000005,0.004780315000000035,0.11748199999999998,-0.003172134999999965,0.1576828,0.0039277650000000275,0.27450189999999997,-0.017743915,0.32134399999999996,0.013809920000000031,0.10149124999999998,0.04297974999999998,0.06498440000000005,0.03376839000000004,0.13278523000000003,0.07250889999999993,0.04697399999999996,0.0013206500000000343,0.12451089999999998,-0.0008525500000000075,0.1570199,0.0002875300000000358,0.1506539,-0.014571780000000034,0.16366119999999995,-0.007929450000000005,0.018770280000000028,-0.006919330000000001,0.01405780000000001,0.06644482221061324,0.10965215996215302
0.055728635000000026,-0.22721995,0.056602264999999985,-0.23870936999999998,0.049866934999999946,-0.24285758999999996,0.03982620499999995,-0.24813021999999996,0.017649844999999997,-0.25341524,0.00849731499999995,-0.20084664999999996,-0.0008866350000000245,-0.18223661999999996,0.023172184999999956,-0.09826431999999996,0.03310908499999998,-0.04886871999999998,0.06590606499999996,-0.03211991999999997,0.10600416499999998,-0.0007394199999999351,0.003974394999999964,-0.006936680000000028,-0.0039743950000000194,0.006936680000000028,0.004220624999999978,0.11850981999999999,-0.003547435000000043,0.15839548000000003,0.003427494999999947,0.27538793000000006,-0.018144715000000033,0.32185762000000007,0.014674870000000007,0.10258233,0.04273388,0.06614439999999999,0.03399572000000001,0.13336789999999998,0.07289508,0.04812930000000004,0.00024623000000001394,0.12544650000000002,-0.0007931300000000308,0.15687811000000007,0.00042695999999997625,0.1514588,-0.01459727999999999,0.16346214000000003,-0.009383949999999974,0.01861003,-0.007948789999999983,0.013873360000000057,0.06685601936913756,0.11024611635283847
0.055614255,-0.22608152500000006,0.05662875500000003,-0.23751569500000003,0.049793354999999984,-0.24179922500000006,0.040064655000000005,-0.24729292500000005,0.017956654999999988,-0.252996005,0.007886025000000019,-0.20019744500000003,0.0004733250000000244,-0.18269715500000006,0.022685115000000033,-0.09537906500000004,0.03523692500000003,-0.048247625000000016,0.07017618500000006,-0.028538525000000092,0.10662681499999999,0.0012304749999999531,0.003343195000000021,-0.006693975000000019,-0.003343195000000021,0.006693974999999908,0.004613105000000006,0.11957357499999999,-0.0032321450000000196,0.1584748749999999,0.0035207850000000263,0.2764453149999999,-0.018290945000000003,0.32231157499999996,0.014799090000000015,0.10481837999999999,0.047491070000000024,0.06684053999999995,0.034763600000000006,0.13444953000000004,0.07138988999999996,0.04947809999999997,0.0012699099999999852,0.12626755,-0.00109231999999998,0.15687173999999993,0.00011105000000000143,0.1517809,-0.015058799999999983,0.16383670000000006,-0.007412699999999994,0.017500289999999974,-0.006686390000000042,0.013387949999999926,0.07031239518778043,0.11010564441321845
0.056213890000000044,-0.22640800500000002,0.05738371999999997,-0.23786650500000006,0.050576719999999964,-0.24244436500000005,0.04059127000000001,-0.24780663500000005,0.01866817999999998,-0.25422525500000004,0.006590280000000004,-0.20105606500000006,0.0016605000000000092,-0.18354016500000003,0.021333869999999977,-0.09677120500000003,0.036965939999999975,-0.04880200500000009,0.07005349,-0.029891705000000046,0.10757425999999998,0.001964324999999989,0.002526279999999992,-0.006724835000000096,-0.002526279999999992,0.006724834999999985,0.004356319999999969,0.11975604499999992,-0.0024852399999999997,0.158833895,0.004342740000000012,0.276857495,-0.017452540000000016,0.321804345,0.014743589999999973,0.10428486000000003,0.04871962000000002,0.06687949999999998,0.035305439999999966,0.13473815999999994,0.07060832,0.05076633000000008,0.0018300399999999772,0.12648088000000002,-1.3579999999957515e-05,0.1571014500000001,4.1039999999992194e-05,0.15210906000000002,-0.014967300000000017,0.16297045,-0.004929779999999995,0.01751590000000003,-0.005052559999999984,0.01344967000000008,0.07139067135124166,0.11020340903870303
