0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.047120965000000015,-0.27628785,0.05183196499999998,-0.29121893000000004,0.034976604999999994,-0.29046779,0.048010565000000005,-0.31018559,-0.003926064999999979,-0.30919113000000004,0.055846545000000025,-0.25586149,-0.066132635,-0.25075019000000004,0.09720275500000003,-0.14397749000000004,-0.130452485,-0.15458698999999998,0.142480885,-0.03508308999999998,-0.06014662500000001,-0.16322649,0.03759655500000003,-0.008237539999999988,-0.037596554999999976,0.008237539999999988,0.045635254999999986,0.15626280999999997,-0.029578355,0.19912224999999995,0.02022287500000003,0.27210080999999997,-0.030670295000000014,0.27210080999999997,0.041356210000000004,0.11188399999999998,0.04527812999999997,0.10889440000000006,-0.06431985000000001,0.09616320000000006,0.07030586,-0.008639500000000022,0.008038699999999954,0.16450034999999996,-0.025412379999999957,0.115838,0.008018199999999975,0.19088470999999996,-0.0010919400000000135,0.07297856000000003,-0.12197918000000002,0.005111299999999985,-0.07519311000000001,0.016475079999999975,0.10826544339885832,0.17294050780787534
0.043692604999999995,-0.2713763500000001,0.050449305,-0.2868966700000001,0.030791444999999973,-0.2867131800000001,0.04997147499999999,-0.30737425000000007,-0.007933365000000026,-0.3080328300000001,0.056911005000000014,-0.2541314000000001,-0.06735469500000002,-0.2513119500000001,0.09769792499999996,-0.14191085000000014,-0.13089329500000002,-0.15431715000000013,0.14160127499999997,-0.02966325000000014,-0.061065994999999984,-0.16288321000000006,0.038328664999999984,-0.006771550000000071,-0.038328664999999984,0.0067715499999999595,0.04381878499999997,0.16452539999999993,-0.03178309499999998,0.19549620999999995,0.021621834999999978,0.2732652499999999,-0.031728935000000014,0.2732652499999999,0.04078691999999995,0.11222054999999997,0.04390335000000001,0.1122476,-0.0635386,0.09699479999999999,0.06982730000000004,-0.008566059999999931,0.005490119999999987,0.17129695,-0.022196949999999993,0.10873984999999997,0.0065455700000000006,0.18872466,5.415999999996979e-05,0.07776903999999996,-0.12426570000000003,0.002819450000000001,-0.07665732999999997,0.01354310000000003,0.10577930754690211,0.17117162079675038
0.04332240999999998,-0.27338770000000007,0.05009665000000002,-0.28879547000000005,0.03080592999999998,-0.2888191500000001,0.04958448999999998,-0.31031435000000007,-0.007356790000000002,-0.3115555300000001,0.05672071000000001,-0.25799018000000007,-0.06741915999999998,-0.25542489000000007,0.09771223000000001,-0.14414391000000004,-0.13133421,-0.15610905000000008,0.14226297999999998,-0.031693750000000076,-0.06109948999999998,-0.16512095000000004,0.038375629999999994,-0.0065944500000000295,-0.038375629999999994,0.006594449999999918,0.04412018000000001,0.1691828099999999,-0.03302605000000003,0.19842138999999992,0.023372510000000013,0.27117934999999993,-0.03125353000000003,0.27117934999999993,0.040991520000000004,0.11384627000000003,0.04455074999999997,0.11245015999999997,-0.06391505000000003,0.09931583999999999,0.07023472000000003,-0.009011899999999962,0.005744550000000015,0.17577725999999994,-0.020747669999999996,0.10199654000000002,0.005349579999999965,0.19182694,0.0017725199999999997,0.07275796000000001,-0.12413986999999999,0.002565289999999998,-0.07675125999999999,0.013188899999999948,0.10687636011070221,0.17321244877450231
0.04383172999999996,-0.27631875,0.050955829999999924,-0.2915072,0.031547489999999956,-0.29215829000000004,0.05074309999999993,-0.31148215,-0.005996040000000036,-0.3142377,0.057330789999999965,-0.25738855000000005,-0.06626624000000003,-0.25730293000000004,0.09764289999999992,-0.14441425000000008,-0.13230756000000005,-0.15864452000000007,0.14229431999999997,-0.03382934999999998,-0.06179184000000004,-0.16583808,0.03824099999999997,-0.005814250000000021,-0.038241000000000025,0.005814250000000021,0.04304271999999992,0.17303590000000002,-0.03397831000000007,0.19771794999999992,0.027427309999999927,0.26940474999999997,-0.031155540000000037,0.26940474999999997,0.04031210999999996,0.11297429999999997,0.04465142000000005,0.1105849000000001,-0.06604132000000001,0.09865840999999997,0.07051572,-0.007193559999999932,0.004801719999999954,0.17885015000000004,-0.015615409999999996,0.09636884999999995,0.004262689999999958,0.1919036999999999,0.00282277000000003,0.07168680000000005,-0.12359703,8.562000000000847e-05,-0.076482,0.011628500000000042,0.10775870837678224,0.17326039495261028
0.042964975000000016,-0.27600228500000007,0.05043154500000002,-0.29124002500000007,0.030770675000000025,-0.291973185,0.050850475000000006,-0.31240822500000004,-0.006290265000000017,-0.31547846500000004,0.057465904999999984,-0.25907589500000006,-0.066254445,-0.25963868500000004,0.09760310500000002,-0.14445268500000008,-0.132447015,-0.160311745,0.142214575,-0.03465418500000006,-0.06134382500000002,-0.1666011850000001,0.03817087499999999,-0.005699885000000071,-0.03817087499999999,0.00569988499999996,0.041365264999999984,0.1764498149999999,-0.034197965,0.20158861499999992,0.02526967499999999,0.26819021499999995,-0.030653664999999997,0.26819021499999995,0.04013720000000004,0.11462320999999998,0.044611469999999986,0.10979850000000002,-0.06619257,0.09932694000000003,0.07110318999999998,-0.0062894400000000905,0.0031943899999999914,0.18214969999999997,-0.016095589999999993,0.09174040000000006,0.003972909999999996,0.19588872999999996,0.0035443000000000002,0.06660160000000004,-0.12372034999999998,-0.0005627899999999797,-0.07634174999999999,0.011399770000000031,0.10799742125708374,0.1738523636159354
0.04314582,-0.27746853,0.05069841000000003,-0.2926213,0.031030480000000027,-0.29372132999999995,0.05104088000000001,-0.31283302999999996,-0.00613946999999998,-0.31665983,0.05760314,-0.25859433,-0.06627365000000002,-0.25933482999999996,0.09832685000000002,-0.14419412999999992,-0.13240764,-0.15933688000000001,0.14224212000000003,-0.03707903000000001,-0.06210215000000002,-0.16711909999999996,0.038256540000000006,-0.005717769999999955,-0.038256540000000006,0.005717770000000066,0.041470810000000025,0.17284397000000007,-0.035276719999999984,0.19906437,0.026125359999999986,0.26788597000000003,-0.03192134000000002,0.26788597000000003,0.040723710000000024,0.11440020000000006,0.043915270000000006,0.10711509999999991,-0.06613398999999998,0.09999794999999995,0.07030548999999997,-0.007782219999999951,0.003214270000000019,0.17856174000000002,-0.015345450000000038,0.09504199999999996,0.002979820000000022,0.19334659999999992,0.0033553799999999634,0.06882160000000004,-0.12387679000000001,-0.0007404999999999773,-0.07651308000000001,0.011435540000000022,0.10861182935907124,0.17447405752050651
0.041283889999999934,-0.28069048,0.05012122999999996,-0.2954706,0.029848499999999945,-0.29789858,0.05179927999999995,-0.31642074000000003,-0.006303300000000067,-0.3236914,0.056841899999999945,-0.26370714,-0.06678674000000007,-0.26533108,0.09767861999999994,-0.15020243,-0.13238677000000004,-0.16249228000000004,0.14102445999999996,-0.04317793999999997,-0.060128170000000036,-0.17244608000000006,0.03807560999999998,-0.005414519999999978,-0.03807561000000004,0.005414519999999978,0.04017261999999994,0.17990717,-0.03566031000000003,0.20374912,0.024639859999999958,0.26370182,-0.031066740000000037,0.26370182,0.04083671999999999,0.11350471000000001,0.043345840000000024,0.10702449000000003,-0.06560002999999998,0.10283879999999995,0.0722586,-0.009953800000000013,0.0020970099999999547,0.18532168999999998,-0.015532759999999979,0.08379464999999997,0.002415300000000009,0.19833460000000003,0.004593569999999991,0.05995269999999997,-0.12362864000000001,-0.0016239399999999904,-0.07615122000000002,0.010829039999999956,0.10965647088256532,0.17922251096029654
0.04506471000000001,-0.29156184,0.053111690000000045,-0.30612278000000004,0.03344815000000001,-0.3088192,0.052484540000000024,-0.32329562,-0.004666629999999949,-0.33083775,0.056724840000000054,-0.26557994,-0.06690403999999994,-0.2679244,0.09732034,-0.15419170000000004,-0.13229137999999996,-0.16609733999999998,0.13938245000000005,-0.05346095000000006,-0.057954639999999946,-0.17639760000000004,0.03796881000000002,-0.005300199999999977,-0.037968809999999964,0.005300199999999977,0.03619697000000005,0.1849092,-0.035346129999999976,0.20798826000000004,0.02345883000000004,0.2597155,-0.029363009999999967,0.2597155,0.04059549999999995,0.11138823999999997,0.04206211000000004,0.10073074999999998,-0.06538734000000002,0.10182706000000002,0.07433674000000001,-0.010300260000000061,-0.001771839999999969,0.19020939999999997,-0.012738140000000009,0.07480629999999999,0.0026226799999999884,0.20268806000000006,0.005983120000000008,0.05172723999999995,-0.12362888,-0.0023444599999999927,-0.07593761999999998,0.010600399999999954,0.11226835804719026,0.18279366489468094
0.04162379500000002,-0.28335588,0.05100094500000002,-0.2981926,0.03029966500000003,-0.3008286,0.05314960499999999,-0.31983259999999997,-0.005758264999999985,-0.3278268,0.057375394999999996,-0.26746922,-0.06692577500000002,-0.27002413999999997,0.09657000500000001,-0.15394704999999997,-0.132828575,-0.16711140000000002,0.138128965,-0.05401469999999997,-0.057616714999999985,-0.17277365,0.037935264999999996,-0.005533600000000027,-0.037935264999999996,0.005533600000000027,0.034684885,0.1841625,-0.035102615000000004,0.21167696000000003,0.018618864999999984,0.2606389,-0.027339465000000007,0.2606389,0.03919461000000002,0.11352217000000003,0.04155895999999998,0.09993235,-0.06590279999999998,0.10291273999999995,0.07521186000000002,-0.00566224999999998,-0.003250379999999997,0.18969610000000003,-0.016066020000000014,0.0764764,0.002832649999999992,0.20614336,0.0077631499999999964,0.04896193999999998,-0.12430117000000002,-0.0025549199999999606,-0.07587052999999999,0.011067200000000055,0.11130675890034708,0.17939017497250234
0.04468229499999998,-0.28826037,0.05383620499999997,-0.30210218,0.03383824499999999,-0.3060253,0.05421492499999997,-0.31893513,-0.0032764949999999904,-0.32971004000000004,0.05639234500000001,-0.26289716,-0.06644561500000001,-0.266981,0.094830725,-0.15334519999999996,-0.133654675,-0.16441755999999996,0.13655135499999999,-0.05800413999999998,-0.05904620500000002,-0.17082969999999997,0.037332354999999984,-0.005225660000000021,-0.03733235500000004,0.005225660000000021,0.031921955,0.1799208,-0.03582827500000002,0.20604025999999998,0.017184584999999974,0.2618891,-0.028883005000000017,0.2618891,0.038438379999999994,0.10955196000000006,0.04172062999999998,0.09534105999999998,-0.06720905999999999,0.10256344000000006,0.07460846999999998,-0.006412140000000011,-0.005410399999999982,0.18514646,-0.014737370000000027,0.0819683,0.0015040800000000187,0.20081459999999995,0.006945270000000003,0.05584884000000001,-0.12283796000000002,-0.004083840000000005,-0.07466471000000002,0.010451320000000042,0.11238317450628629,0.1773893487967981
0.04697433000000001,-0.28247078000000003,0.055947210000000025,-0.29767843,0.03499084000000002,-0.29973827000000003,0.05698582000000002,-0.31873356,-0.002550249999999976,-0.32506176000000003,0.05939093000000001,-0.26622255,-0.06398084999999998,-0.26774823000000003,0.09492448000000003,-0.15566258,-0.13188301999999996,-0.16509673000000002,0.13486525000000005,-0.06477233000000004,-0.05571845999999997,-0.17250093,0.037537420000000044,-0.005357069999999964,-0.03753741999999999,0.005357069999999964,0.029421830000000038,0.18140942999999998,-0.03570701999999998,0.20689811000000002,0.015056310000000017,0.26113577,-0.028875319999999982,0.26113577,0.035533550000000025,0.11055997000000001,0.039940770000000014,0.09089024999999995,-0.06790216999999998,0.1026515,0.07616455999999999,-0.007404199999999972,-0.008115590000000006,0.18676649999999995,-0.01436552000000002,0.07972634,0.0018304000000000098,0.20154104000000006,0.006831699999999996,0.054237659999999965,-0.12337177999999999,-0.0015256800000000292,-0.07507484000000003,0.010714139999999928,0.1140301697507134,0.1787848382259569
0.05101699999999998,-0.29320001000000007,0.059182979999999996,-0.3081138100000001,0.03840563999999996,-0.31044662000000006,0.05812440999999996,-0.32342398000000006,-0.001218280000000016,-0.32966593000000005,0.05925885999999997,-0.2644687300000001,-0.06293734000000001,-0.26689045000000006,0.09123373999999995,-0.15976695000000007,-0.13092183000000002,-0.16705195000000006,0.13171935999999995,-0.0774809500000001,-0.05528622,-0.17527595000000007,0.03740789,-0.00486031000000009,-0.03740789,0.004860309999999979,0.02655655999999995,0.1836650099999999,-0.036795960000000016,0.20520264999999993,0.014947279999999952,0.2576680499999999,-0.031991290000000006,0.2576680499999999,0.03197487999999998,0.10470178000000002,0.04048562,0.08228599999999997,-0.06798449000000001,0.0998385,0.07563561000000002,-0.008224000000000009,-0.010851330000000048,0.18852532,-0.01160928,0.07400304000000002,0.0006119299999999828,0.20034233999999995,0.004804670000000011,0.052465399999999995,-0.12219619999999998,-0.0024217199999999606,-0.07481578,0.009720620000000069,0.11903113343814925,0.18102128839000267
0.05156832,-0.29144188499999996,0.060533470000000034,-0.306674045,0.039233620000000025,-0.309171625,0.0607355,-0.32631968499999997,0.00022188000000000763,-0.333327285,0.060009599999999996,-0.270683205,-0.06176324999999999,-0.27388150499999997,0.08887222,-0.16439028499999997,-0.12992192,-0.171315985,0.12782702,-0.09455002499999998,-0.053869239999999985,-0.17732598499999996,0.03733122,-0.004867784999999958,-0.03733122,0.004867785000000069,0.02669362000000003,0.18637461500000008,-0.03717735,0.21077251500000005,0.011030680000000015,0.254422715,-0.031903619999999966,0.254422715,0.028862620000000005,0.10629292000000001,0.03895480000000001,0.06984025999999999,-0.06815867,0.10256551999999997,0.07605268000000001,-0.00600999999999996,-0.01063759999999997,0.19124240000000003,-0.015662940000000014,0.06804809999999994,0.0001538700000000004,0.20590472999999998,0.005273730000000032,0.04365019999999997,-0.12177284999999999,-0.0031982999999999873,-0.07466244,0.009735570000000027,0.12740641266850583,0.18294282148347146
0.050743279999999946,-0.2912324050000001,0.06066917999999999,-0.3063785050000001,0.03912277999999997,-0.30973541500000007,0.06272052999999994,-0.32591457500000004,0.002115779999999956,-0.33567213500000004,0.06168072999999996,-0.26878219500000006,-0.06006885000000001,-0.2775101750000001,0.09154807999999998,-0.15866854500000005,-0.12911592000000002,-0.172945275,0.12931381999999997,-0.10955443500000006,-0.05046526000000001,-0.18034297500000007,0.037753819999999993,-0.0036129750000000183,-0.03775382000000005,0.0036129749999999072,0.031039859999999975,0.18829206499999995,-0.03846729000000004,0.209647865,0.01920740999999998,0.25306502499999994,-0.03427068000000005,0.25306502499999994,0.029867350000000015,0.11011365000000001,0.03776573999999999,0.04911410999999999,-0.06904707000000002,0.10456490000000007,0.07865066000000001,-0.0073977000000000626,-0.006713960000000019,0.19190503999999997,-0.011832449999999994,0.06477295999999999,-0.0007134699999999938,0.20603489000000008,0.0041966099999999895,0.043417159999999955,-0.12174957999999997,-0.008727980000000024,-0.07550764000000004,0.0072259499999999255,0.14002437840223253,0.18439461013618616
0.05354730499999999,-0.29044858,0.062687565,-0.30599288,0.04156176500000003,-0.30884088000000004,0.06366519500000001,-0.32840293000000004,0.0029957649999999836,-0.33689048000000005,0.06253640500000002,-0.27162954,-0.05950941500000001,-0.28168305000000005,0.09389732500000003,-0.15256618,-0.127746075,-0.17060542,0.131029295,-0.12327134000000006,-0.04739426499999999,-0.18270757999999998,0.037820505000000004,-0.0034782199999999763,-0.037820505000000004,0.0034782199999999763,0.028884935,0.18696561999999994,-0.038209035,0.21100867,0.015283005000000016,0.25123692,-0.035005764999999966,0.25123692,0.031360920000000014,0.11906336000000001,0.03713196999999996,0.029294839999999933,-0.06823665999999998,0.11107763000000004,0.08035181,-0.012102159999999973,-0.008935570000000004,0.19044383999999992,-0.013601929999999984,0.06427130000000003,-0.00038852999999999804,0.20753045000000003,0.003203270000000036,0.040228249999999965,-0.12204582000000003,-0.010053510000000043,-0.07564101000000001,0.006956439999999953,0.15178362933003847,0.18643178109479505
