0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04840053999999999,-0.23228694,0.04696137,-0.24108724000000004,0.04406243999999998,-0.24583292,0.027575970000000005,-0.24832685,0.015931519999999977,-0.25489402,0.005101980000000006,-0.20155262000000002,-0.00820485999999998,-0.19375755,0.018534099999999998,-0.11009087000000006,0.00461269000000003,-0.07705101999999997,0.06479463999999996,-0.09303422000000006,0.06839614,-0.07387507999999998,0.005155799999999988,-0.0038101799999999963,-0.005155799999999988,0.0038101799999999963,0.01059528999999998,0.13701783,-0.0015228600000000148,0.15523474000000004,0.018023820000000024,0.27043085,-0.012113329999999978,0.30528632999999994,0.013432119999999992,0.09146174999999995,0.04626053999999996,0.017056650000000007,0.012817550000000011,0.11670653000000003,0.06378344999999996,0.0031759399999999882,0.005439489999999991,0.14082801,0.007428530000000044,0.13341302,0.0036329399999999734,0.15142456000000004,-0.010590469999999963,0.1500515899999999,-0.013306839999999986,0.007795070000000015,-0.010311599999999976,0.007620359999999993,0.10732064363610204,0.10698078097972175
0.048388865,-0.23333940000000003,0.04700156500000002,-0.24238831,0.04398564500000002,-0.24713088,0.02746230500000002,-0.24985072000000003,0.01563110499999998,-0.25616196,0.0032553949999999943,-0.20273593,-0.006749355000000012,-0.19271808,0.017013425000000026,-0.11167358000000005,0.007420344999999995,-0.07244154999999997,0.06325289499999998,-0.09670748000000007,0.06918081499999995,-0.07144954999999997,0.0039933050000000025,-0.004196019999999967,-0.0039933050000000025,0.004196019999999967,0.00970259499999998,0.13765832,-0.00013098499999997237,0.15682551999999994,0.018231924999999982,0.27101021999999997,-0.010951454999999999,0.30709036999999995,0.013758030000000032,0.09106234999999996,0.04623946999999995,0.014966099999999982,0.014169700000000007,0.12027653000000005,0.061760469999999956,0.0009919999999999929,0.005709289999999978,0.14185433999999997,0.008529330000000002,0.13335189999999997,0.00386232000000003,0.15262949999999997,-0.010820470000000026,0.15026485,-0.010004750000000007,0.010017849999999995,-0.007986610000000005,0.008392039999999934,0.10986386684574558,0.1052459220036543
0.04592544500000001,-0.23495521000000008,0.04446003500000001,-0.24384170000000005,0.041532185,-0.24884498000000005,0.024959544999999972,-0.2506303100000001,0.013354604999999964,-0.25745814000000006,0.0019209849999999862,-0.2023734100000001,-0.009525145000000013,-0.19336678000000007,0.015128534999999999,-0.11073498000000004,0.0022916550000000036,-0.07394408000000008,0.060587484999999996,-0.09671714000000009,0.06541291500000002,-0.07790858000000012,0.0043663150000000095,-0.003964280000000042,-0.0043663150000000095,0.003964279999999931,0.007944384999999998,0.13843841999999995,-0.0024005950000000054,0.15583917999999997,0.016414914999999974,0.2694691199999999,-0.01293589500000003,0.30586331999999994,0.013207550000000012,0.09163843000000005,0.04545895,0.014017839999999948,0.011816800000000016,0.11942269999999999,0.06312126000000001,-0.0039645000000000374,0.0035780699999999888,0.1424027,0.008470529999999976,0.13103069999999994,0.001965720000000004,0.15187490000000003,-0.010535300000000025,0.15002413999999997,-0.011446129999999999,0.009006630000000015,-0.008732630000000019,0.007928559999999973,0.10846157381463957,0.10757465381758155
0.04414329499999997,-0.23413043000000006,0.04306668499999999,-0.24303787000000004,0.03982364500000002,-0.24785848000000005,0.024202194999999982,-0.25046407000000004,0.011920344999999999,-0.25710020000000006,0.0010318449999999757,-0.20355504000000002,-0.012024435,-0.19354855000000004,0.012377835000000004,-0.11396324000000002,-0.0037876350000000114,-0.07419640000000005,0.05901034500000002,-0.10038390000000008,0.06227180499999996,-0.07795625000000006,0.0047765049999999865,-0.004279499999999992,-0.0047765049999999865,0.004279499999999992,0.007654945000000024,0.1372833,-0.003421355000000015,0.15527786,0.015449645000000012,0.26890934,-0.013359695000000005,0.30466899999999997,0.011345990000000028,0.0895918,0.046632510000000016,0.01357933999999994,0.008236799999999989,0.11935214999999999,0.06605943999999997,-0.003759850000000009,0.0028784400000000376,0.1415628,0.007794699999999988,0.13162604,0.0013551499999999717,0.15099836,-0.00993833999999999,0.14939113999999998,-0.013056279999999976,0.010006489999999979,-0.009553009999999973,0.008558999999999983,0.11035109922653975,0.10610463916303849
0.04292748000000002,-0.23393285000000003,0.04176637999999999,-0.24294073,0.038560209999999984,-0.24774293000000003,0.022645389999999987,-0.25014648,0.010597860000000014,-0.25663531,-0.001350130000000005,-0.20292243,-0.01258161000000002,-0.19212055,0.009256880000000023,-0.11131468,-0.004857090000000008,-0.07203152999999995,0.057455409999999985,-0.0967578,0.06012001,-0.08241313000000006,0.004152990000000023,-0.004463529999999993,-0.004152990000000023,0.004463529999999993,0.0075967100000000065,0.13656303999999997,-0.0030431899999999734,0.15430027000000002,0.015556010000000009,0.26880097000000003,-0.013178220000000018,0.30437057,0.010607010000000028,0.09160774999999999,0.04819852999999996,0.014556879999999994,0.0077245200000000125,0.12008902000000005,0.06497710000000001,-0.010381600000000102,0.0034437199999999835,0.14102656999999996,0.007959300000000002,0.13223793000000006,0.0011098000000000496,0.14983674000000002,-0.010135030000000045,0.1500703,-0.011231480000000016,0.010801879999999986,-0.008305980000000046,0.008927059999999987,0.10658039337837563,0.10806744459713856
0.04386443499999998,-0.23708416000000004,0.04241890500000001,-0.24625005,0.039793085000000006,-0.2508349,0.02258853500000002,-0.25268535000000003,0.011770855000000024,-0.25921096,-0.005765465000000025,-0.20525472,-0.007982784999999992,-0.19313703000000004,0.005089235000000025,-0.1144579,0.0024223050000000135,-0.07569665999999997,0.05493719500000005,-0.09802903000000007,0.06075503500000001,-0.08760716000000002,0.0013752650000000144,-0.004723699999999997,-0.0013752650000000144,0.004723699999999997,0.005561154999999984,0.13398469999999996,-0.00152703500000001,0.15358417000000002,0.019247334999999977,0.26644884,-0.012637544999999972,0.30238043000000003,0.01085470000000005,0.09079682,0.049847960000000024,0.01642886999999993,0.010405090000000006,0.11744037000000007,0.05833273,-0.011910500000000046,0.00418588999999997,0.13870839999999995,0.013686179999999992,0.13246414000000006,-0.00015176999999999552,0.14886047000000002,-0.011110509999999962,0.14879626,-0.002217319999999967,0.012117689999999959,-0.002750530000000029,0.009447399999999995,0.10758608158927352,0.1112886422166683
0.043423639999999986,-0.23772885000000005,0.042051630000000007,-0.24698025000000007,0.03930856999999999,-0.25150543000000003,0.022123270000000028,-0.25346192000000006,0.01135214000000001,-0.25976652000000006,-0.006953929999999997,-0.20656800000000003,-0.00789993,-0.19336489000000007,0.003795969999999982,-0.11646945000000009,0.0030944500000000263,-0.07668042000000008,0.05562986999999997,-0.09744815000000007,0.06027006999999995,-0.09067035000000001,0.0009622699999999873,-0.0049445500000000475,-0.0009622699999999873,0.0049445499999999365,0.005020540000000018,0.13349705,-0.001596529999999985,0.15380739999999993,0.018620420000000026,0.26559371,-0.012189459999999985,0.3022823499999999,0.010749899999999979,0.09009854999999994,0.05183389999999999,0.01902130000000002,0.010994380000000026,0.11668446999999998,0.05717561999999993,-0.013989929999999928,0.0040582700000000305,0.13844160000000005,0.013599880000000009,0.13209665999999998,-0.0006342599999999976,0.14886285,-0.01059293,0.14847495,-0.0009460000000000024,0.013203109999999962,-0.0019245399999999746,0.009889099999999984,0.1074498138794107,0.11354121966883032
0.042879259999999975,-0.23695838000000002,0.04138666999999996,-0.24596036000000004,0.03890663999999999,-0.25085286000000007,0.02134005,-0.25209991000000004,0.010908499999999988,-0.25928543000000004,-0.007237400000000005,-0.20449320000000004,-0.009118280000000034,-0.19373063000000007,0.0033088000000000006,-0.11433593000000009,-0.00010740000000003525,-0.07873121999999999,0.05286393,-0.09861718000000008,0.057105699999999926,-0.08973858000000001,0.0011873000000000022,-0.004569920000000005,-0.0011873000000000022,0.004569920000000005,0.005076299999999978,0.13279651999999997,-0.0015594300000000283,0.1528160799999999,0.018194500000000002,0.26572761999999994,-0.012462460000000009,0.30246271999999996,0.010546200000000006,0.09015726999999996,0.04955513,0.015718750000000004,0.009010879999999999,0.11499941000000008,0.05721309999999996,-0.011007360000000022,0.003888999999999976,0.13736643999999998,0.013118200000000024,0.13293109999999997,-0.00037213000000002605,0.1482461599999999,-0.01090302999999998,0.14964664000000005,-0.0018808800000000292,0.010762569999999971,-0.0023746000000000045,0.00913984000000001,0.10730965101827754,0.11087004564466452
0.042595209999999994,-0.23716336999999998,0.040906339999999985,-0.24624237999999998,0.03812119000000003,-0.25085401999999996,0.02105672000000003,-0.25167617999999997,0.009413160000000032,-0.25797403999999996,-0.005822610000000006,-0.20276037999999996,-0.01057437,-0.19181174999999995,0.004293649999999982,-0.11180069999999998,-0.0023243699999999645,-0.07623782999999995,0.051746939999999964,-0.09600889999999995,0.05454218999999999,-0.0869105,0.002150810000000003,-0.004566100000000017,-0.002150810000000003,0.004566100000000017,0.005181519999999995,0.13340580000000002,-0.002499460000000009,0.15300420000000003,0.017704849999999994,0.26664030000000005,-0.013570389999999988,0.30365410000000004,0.010116259999999988,0.09095967999999999,0.04745328999999998,0.015791800000000022,0.008250000000000035,0.11557392,0.056866559999999955,-0.01067267000000005,0.003030709999999992,0.13797190000000004,0.01252333,0.13323450000000003,-0.0003486500000000059,0.14843810000000002,-0.011070929999999979,0.1506499,-0.004751759999999994,0.010948630000000015,-0.004301620000000006,0.009132200000000035,0.1040267359038862,0.10762000091321317
0.04221969000000003,-0.2382724650000001,0.040669430000000006,-0.24714229500000012,0.03777986,-0.2519438050000001,0.02108869000000002,-0.2520961350000001,0.009146529999999986,-0.2588982950000001,-0.004744389999999987,-0.20306553500000007,-0.012112149999999988,-0.1925542750000001,0.0055647400000000125,-0.11155933500000015,-0.004552080000000014,-0.0755334350000001,0.05116708999999997,-0.09769933500000005,0.05291294000000002,-0.08766693500000011,0.0030247400000000257,-0.004501935000000068,-0.0030247399999999702,0.004501934999999957,0.00564783000000002,0.13304036499999994,-0.0031542099999999906,0.15250426499999992,0.01713507000000003,0.26575136499999985,-0.014414609999999994,0.3031989649999999,0.01030913,0.09150619999999993,0.04560234999999996,0.013860000000000094,0.007560069999999974,0.11702084000000001,0.05746502000000003,-0.01213350000000002,0.0026230899999999946,0.1375423,0.01148724000000001,0.1327109999999999,-0.0001294700000000204,0.14800232999999996,-0.011260400000000004,0.15069469999999996,-0.007367760000000001,0.010511259999999967,-0.006049479999999996,0.009003870000000025,0.10489728895582807,0.10781523380700574
0.04234069500000004,-0.238670235,0.040435405000000035,-0.247514905,0.038067375000000014,-0.25226694499999996,0.02025071500000003,-0.252746555,0.009333705000000025,-0.259433995,-0.0057611449999999675,-0.20371634499999997,-0.011499544999999944,-0.192862875,0.00568479500000002,-0.109778975,-0.0022410449999999416,-0.07339447499999996,0.051591355000000005,-0.09687427500000001,0.054472305,-0.08704057499999995,0.0025382050000000156,-0.0045181250000000395,-0.00253820499999996,0.0045181250000000395,0.005501035000000043,0.13485529500000004,-0.002495744999999938,0.153943025,0.01772302500000006,0.266728725,-0.014056544999999976,0.30225962500000003,0.011445939999999988,0.09393736999999996,0.045906559999999985,0.012904699999999991,0.009258500000000003,0.11946840000000003,0.05671334999999994,-0.013646099999999994,0.0029628300000000274,0.13937342000000008,0.012221990000000016,0.13187342999999996,4.2460000000021925e-05,0.14942489999999997,-0.011560800000000038,0.14831660000000002,-0.005738399999999977,0.010853469999999976,-0.005076409999999976,0.009036250000000079,0.10457470998164418,0.10785728439076377
0.04241012000000005,-0.23731834999999996,0.04054494000000003,-0.24621551999999997,0.03803323000000003,-0.2509509,0.020434330000000056,-0.25210754999999996,0.00922869000000004,-0.25865172999999997,-0.0062260299999999935,-0.20401319999999995,-0.010790779999999944,-0.19358864999999997,0.004888010000000054,-0.10995020999999994,-0.0028315099999999815,-0.07523245,0.052504940000000055,-0.09816619999999998,0.053975969999999984,-0.08748199999999995,0.002130790000000049,-0.004524949999999972,-0.0021307899999999935,0.004524950000000083,0.004749640000000055,0.13531009000000005,-0.0018947299999999556,0.15516380000000007,0.018809370000000047,0.26721165,-0.013562249999999942,0.3034788100000001,0.011114040000000047,0.09406299000000001,0.04761693,0.011784009999999956,0.007959269999999963,0.11835619999999997,0.056807479999999966,-0.012249549999999942,0.002618850000000006,0.13983504000000002,0.014059729999999993,0.13190155999999997,0.0002360600000000379,0.15063885,-0.011667519999999987,0.14831501000000002,-0.004564749999999951,0.010424549999999977,-0.0042615800000000426,0.009049900000000055,0.10633079840659997,0.10776477794715722
0.04043949999999996,-0.23668788499999993,0.03872765,-0.24513671499999995,0.036335779999999984,-0.2503701649999999,0.018921409999999972,-0.2506749849999999,0.007464870000000012,-0.25871258499999994,-0.005717450000000013,-0.2034222149999999,-0.015044380000000024,-0.19473599499999994,0.006585999999999981,-0.1096469149999999,-0.007791550000000036,-0.07572346499999993,0.0528479,-0.10046821499999992,0.05108008999999997,-0.08830045499999994,0.0036534500000000025,-0.004180914999999952,-0.0036534500000000025,0.004180915000000063,0.004320449999999976,0.13477298500000012,-0.004989169999999987,0.15338398500000006,0.016554100000000016,0.2684171850000001,-0.015948249999999997,0.30427118500000006,0.012303449999999994,0.0937753,0.04626190000000002,0.009178699999999984,0.007252829999999988,0.11901253,0.05887164,-0.01257699000000001,0.0006669999999999732,0.13895390000000007,0.01223365000000004,0.1336442,-0.0013357199999999847,0.14920307,-0.01095908000000001,0.1508872,-0.009326930000000011,0.008686219999999967,-0.007306900000000005,0.008361830000000015,0.10812649098205533,0.1074642461379993
0.04000571000000003,-0.23401646999999998,0.03826841000000003,-0.24269186999999998,0.03546806000000002,-0.24806766999999996,0.018413330000000006,-0.24957499,0.006069160000000018,-0.2570748,-0.004854839999999971,-0.20127620999999996,-0.016244539999999974,-0.19323226999999998,0.00623271000000003,-0.10585946999999996,-0.008337079999999997,-0.07322907000000001,0.05366746,-0.09795581999999992,0.05169811000000002,-0.08575656999999992,0.004286559999999995,-0.003992969999999985,-0.004286559999999995,0.003992969999999985,0.006161179999999988,0.13804150000000004,-0.0057143000000000055,0.15517733,0.013701079999999977,0.27015567000000007,-0.015759499999999982,0.30475313000000004,0.011087550000000002,0.09541674,0.04743474999999997,0.00790365000000004,0.007907459999999977,0.12000319999999998,0.060035190000000016,-0.012527499999999914,0.0018746199999999935,0.14203447000000002,0.007539899999999988,0.13211417000000003,-0.0014277400000000107,0.15118436000000002,-0.010045199999999976,0.14957580000000004,-0.011389700000000003,0.008043939999999972,-0.00857311999999999,0.00798593999999997,0.10614843599852279,0.10577931369233062
