0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.0010786499999999588,-0.148884505,0.004106050000000083,-0.15418895500000002,-0.004855149999999919,-0.15535154499999998,0.012363780000000046,-0.147663855,-0.012051709999999938,-0.150145525,0.019671309999999997,-0.10638308499999999,-0.02475220999999994,-0.10721060500000001,0.027112350000000007,-0.06811663499999998,-0.04580307999999994,-0.05524265500000003,-0.0009689499999999684,-0.07829236499999997,-0.03579602999999998,-0.029776544999999988,0.014573249999999982,0.0003052350000000148,-0.014573249999999982,-0.0003052350000000148,0.01854145000000007,0.08235859499999998,-0.006380689999999967,0.07999333499999994,0.019549150000000015,0.148345395,-0.001266449999999919,0.14335355500000002,0.00744104000000001,0.03826645000000001,-0.028081299999999976,-0.010175729999999994,-0.02105087,0.051967949999999985,0.010007049999999962,0.025466110000000042,0.003968200000000088,0.08205335999999996,0.0010076999999999448,0.06598680000000001,0.008192560000000015,0.08029856999999996,0.005114240000000048,0.06336022000000008,-0.04442351999999994,-0.000827520000000026,-0.029146499999999964,-0.0006104700000000296,0.08011955258611968,0.0363175509092298
-0.001265229999999895,-0.14854492500000005,0.003875640000000069,-0.15397552500000006,-0.005040729999999938,-0.15482822500000004,0.01259651000000006,-0.14744594500000002,-0.011979429999999902,-0.14952796500000004,0.021213270000000062,-0.10600116500000006,-0.025745959999999957,-0.10846027500000005,0.0274181,-0.06567227500000006,-0.05020776999999993,-0.06596151500000003,-0.0027187799999999207,-0.08231109500000006,-0.03098687999999994,-0.07096567500000006,0.015388330000000061,0.0002799049999999692,-0.01538832999999995,-0.0002799050000000247,0.019064330000000074,0.08195543499999991,-0.007511529999999933,0.08109307499999996,0.01784647000000006,0.14837753499999995,-0.0018867299999999476,0.146274205,0.006204829999999939,0.040328890000000006,-0.03013687999999992,-0.01663882,-0.024461809999999973,0.042498760000000024,0.01922088999999999,-0.005004160000000035,0.0036760000000000126,0.08167552999999994,-0.001217860000000015,0.06642210000000004,0.007876800000000017,0.08137297999999998,0.005624799999999985,0.06518113000000003,-0.04695923000000002,-0.0024591099999999866,-0.03077666000000001,-0.0005598099999999939,0.0845525914064856,0.07238641338397286
-0.0003894500000000134,-0.14659305499999997,0.0047303999999999125,-0.15216550499999998,-0.0042675800000000486,-0.15295693500000002,0.013212749999999995,-0.14556223499999998,-0.011310250000000077,-0.147628435,0.021605949999999985,-0.10523057499999999,-0.025599250000000073,-0.10795581500000001,0.027164549999999954,-0.06246763500000002,-0.05091965000000004,-0.066909355,-0.003308050000000007,-0.080677255,-0.028886090000000086,-0.08181041500000003,0.015617449999999922,6.38949999999805e-05,-0.015617450000000033,-6.38949999999805e-05,0.022330149999999938,0.083555245,-0.00550515000000007,0.08370998500000004,0.022122789999999948,0.15251430499999996,-0.0003854500000000094,0.151620545,0.005558599999999969,0.04276293999999997,-0.03047259999999996,-0.018209619999999982,-0.025320399999999965,0.04104646000000001,0.022033559999999952,-0.014901060000000022,0.006712700000000016,0.08349135000000002,-0.00020735999999998977,0.06895905999999996,0.010112299999999963,0.08377388000000002,0.00511970000000006,0.06791055999999995,-0.04720520000000006,-0.0027252400000000176,-0.031234899999999954,-0.000127789999999961,0.08292953547182388,0.08281636516751993
-0.0007011300000000498,-0.14634735,0.0047297699999999665,-0.15186679999999997,-0.00429539000000001,-0.15294948999999997,0.013829729999999985,-0.14530139999999997,-0.011050980000000044,-0.14806011999999996,0.021716469999999988,-0.10583777,-0.025782329999999964,-0.10852646999999999,0.02749027000000004,-0.06159433999999997,-0.051961460000000015,-0.06607753,-0.003260770000000024,-0.07912386999999999,-0.030189730000000026,-0.08367290999999999,0.015623830000000005,-6.779999999995123e-05,-0.015623830000000005,6.780000000000674e-05,0.021812469999999973,0.08456642999999997,-0.004575930000000006,0.08585708999999997,0.021854669999999965,0.15528123000000005,0.0013051200000000485,0.15667242999999997,0.005773800000000051,0.04424343000000003,-0.030751040000000063,-0.017529530000000015,-0.02617913000000005,0.04244893999999999,0.02177172999999999,-0.017595379999999994,0.0061886399999999675,0.08463422999999992,4.2199999999992244e-05,0.07071480000000008,0.0110479,0.08578928999999996,0.005881050000000054,0.07081534,-0.04749879999999995,-0.0026886999999999883,-0.03124766000000001,0.00013559999999995798,0.08128031939531799,0.08499807029641379
-0.0008567500000000727,-0.15130236000000002,0.004351799999999906,-0.15688641000000003,-0.004582880000000067,-0.15763981000000005,0.013365650000000007,-0.15113201000000004,-0.011529950000000011,-0.15260603000000006,0.02224864999999998,-0.10900231000000005,-0.02509365000000008,-0.11168983000000005,0.028155349999999912,-0.06419303000000004,-0.04955395000000007,-0.07157548000000002,-0.005911890000000031,-0.08149024000000005,-0.034284050000000066,-0.08891388000000006,0.015561700000000012,0.00014990999999997534,-0.015561700000000012,-0.00014991000000003085,0.02205704999999991,0.08139962999999995,-0.006272490000000075,0.08164969,0.02284324999999998,0.15010685000000001,0.0008212499999999956,0.15017945,0.0059066999999999314,0.04480928000000001,-0.03406723999999994,-0.017297210000000007,-0.02446029999999999,0.04011435000000002,0.015269900000000003,-0.01733840000000003,0.0064953499999999,0.08124971999999997,0.0007862000000000702,0.06870722000000007,0.009289209999999937,0.08179960000000003,0.0070937400000000705,0.06852976,-0.04734230000000006,-0.002687519999999999,-0.031123400000000023,-0.0002998200000000062,0.08441699567925055,0.09071697062668818
-0.0008039749999999568,-0.149377875,0.004477025000000023,-0.15473060500000002,-0.004909775000000005,-0.15580429499999998,0.012464224999999995,-0.148836005,-0.012311274999999955,-0.151005165,0.020841565000000006,-0.10669283499999999,-0.024249874999999976,-0.11025273499999999,0.029309325000000053,-0.061218735000000024,-0.04276677499999998,-0.07163573500000003,-0.005047534999999992,-0.07800953500000002,-0.034516014999999955,-0.08967636500000004,0.014797724999999984,0.000502064999999996,-0.014797724999999984,-0.000502064999999996,0.017546724999999985,0.07911986499999996,-0.007812834999999962,0.07871566499999999,0.017937685000000037,0.144518325,-0.00014660499999996635,0.143883465,0.008467760000000046,0.04547409999999996,-0.034356860000000045,-0.016790799999999995,-0.018516900000000003,0.03861699999999996,0.008250760000000024,-0.018040630000000002,0.0027490000000000014,0.07861779999999996,0.00039096000000005127,0.06539846000000005,0.006984890000000021,0.07921772999999999,0.007666229999999996,0.0651678,-0.04509143999999998,-0.0035599000000000047,-0.029595449999999968,-0.001004129999999992,0.0809808970006359,0.09132834576961364
-0.0014613949999999765,-0.14491394000000002,0.004055435000000052,-0.15028146000000003,-0.0050684850000000115,-0.15180275000000004,0.012715374999999973,-0.14495215,-0.011627854999999965,-0.14821976000000003,0.021524604999999974,-0.10452622,-0.02384292499999996,-0.10982597000000005,0.029071025000000028,-0.056765640000000006,-0.03980032499999997,-0.07223067,-0.009808185000000025,-0.07307166000000004,-0.030987024999999946,-0.08873482000000005,0.015110674999999962,0.0010044599999999848,-0.015110674999999962,-0.0010044600000000403,0.01932102499999999,0.08177817999999992,-0.008477575000000015,0.08008457999999996,0.018030274999999985,0.14870417999999996,-0.0027133249999999887,0.14697397999999995,0.007546420000000054,0.04776058,-0.03887921000000005,-0.016306020000000032,-0.01595740000000001,0.037595300000000054,0.008813300000000024,-0.01650415000000005,0.004210350000000029,0.08077371999999994,-0.0012907500000000072,0.06692600000000004,0.006633099999999947,0.08108904,0.005764250000000026,0.06688939999999999,-0.045367529999999934,-0.0052997500000000475,-0.030221349999999925,-0.002008920000000025,0.07815510948078828,0.08915533946462265
-0.0002965999999999802,-0.144986275,0.005276200000000064,-0.15008217499999998,-0.0037901000000000185,-0.151728745,0.013773140000000073,-0.145233035,-0.010626899999999995,-0.148937345,0.02153557000000006,-0.10571309499999998,-0.02388990000000002,-0.111109195,0.028511930000000074,-0.05721914499999997,-0.0421492,-0.07520321499999999,-0.009289869999999922,-0.075677245,-0.03425512999999997,-0.10254087499999998,0.015020699999999998,0.0006472750000000027,-0.015020699999999998,-0.0006472750000000027,0.018597900000000056,0.08030739500000006,-0.008200899999999955,0.08080616500000004,0.01904486999999999,0.143875325,-0.0005854399999999371,0.146395595,0.006976360000000015,0.04849395000000001,-0.037801799999999997,-0.018458100000000033,-0.01825929999999998,0.035905980000000004,0.00789407000000003,-0.027337659999999986,0.003577200000000058,0.07966012000000006,0.0004469699999999355,0.06356792999999994,0.0068198000000000425,0.08145344000000004,0.007615460000000018,0.06558942999999995,-0.04542547000000008,-0.005396100000000015,-0.030041399999999996,-0.0012945500000000054,0.08010266017402479,0.10369314836759896
0.00027863500000002706,-0.14143981499999997,0.005789615000000081,-0.14693949499999998,-0.0029831750000000046,-0.14838637500000001,0.014716485000000001,-0.14259337500000002,-0.00903851499999997,-0.145547145,0.022783184999999984,-0.10339409500000002,-0.02119011500000001,-0.107904695,0.028575085000000056,-0.05061969500000002,-0.03647576499999994,-0.06840066499999997,-0.010965714999999987,-0.06417234500000002,-0.030141914999999964,-0.09263407499999998,0.014681185000000041,0.0006303650000000216,-0.01468118499999993,-0.0006303650000000216,0.020326185000000052,0.08079100499999997,-0.006672585000000009,0.08143260499999999,0.020709735000000062,0.14683130500000002,0.00012091499999999922,0.149686555,0.005791900000000072,0.0527744,-0.03954080000000004,-0.01355265,-0.015285649999999928,0.03950403000000002,0.006333849999999974,-0.02423341000000001,0.005645000000000011,0.08016063999999995,0.00038355000000001027,0.06604030000000005,0.008008599999999921,0.08206297000000001,0.006793500000000008,0.06825395000000001,-0.04397329999999999,-0.004510599999999976,-0.02936236999999997,-0.0012607300000000432,0.0696932902290752,0.09329371268149314
-0.0006575800000000465,-0.14047218,0.005105949999999915,-0.14596853999999998,-0.0034295000000000853,-0.14748830999999996,0.014799509999999905,-0.14113651,-0.008677800000000069,-0.14415274,0.022598949999999896,-0.10279933999999996,-0.02130070000000006,-0.10502467999999998,0.027878499999999917,-0.04801393999999998,-0.03590589000000005,-0.06471887999999998,-0.014997800000000061,-0.05670276999999996,-0.02869155000000001,-0.09861003999999995,0.01477554999999997,-0.00020555999999999353,-0.014775550000000082,0.00020555999999999353,0.020088449999999924,0.07722320000000005,-0.008597100000000024,0.08254356000000007,0.02087017999999996,0.13825766000000006,-0.00179925000000003,0.15000851999999998,0.005279550000000022,0.054785399999999984,-0.04287629999999998,-0.00868882999999998,-0.01460518999999999,0.0403058,0.007214340000000041,-0.033891159999999976,0.005312899999999954,0.07742876000000004,0.000781730000000036,0.06103446000000001,0.0061784500000000575,0.08233800000000008,0.006797849999999994,0.06746495999999991,-0.04389964999999996,-0.00222534000000002,-0.029551100000000052,0.00041111999999998705,0.06386225104086606,0.09979067020197824
-0.0002498400000000567,-0.139678425,0.005872899999999959,-0.145336595,-0.00290619999999997,-0.14729419500000002,0.015756899999999963,-0.140433965,-0.00842664000000004,-0.14460104499999998,0.023591499999999987,-0.10283062500000001,-0.02293960000000006,-0.10374125499999998,0.029723399999999955,-0.046501424999999985,-0.03195182000000002,-0.056469765000000005,-0.015781900000000015,-0.05536529499999998,-0.014189699999999972,-0.09196482500000003,0.01579140000000001,-0.0006730249999999938,-0.01579140000000001,0.0006730249999999938,0.021741349999999993,0.07666823500000003,-0.009450350000000052,0.08424881499999998,0.020525840000000017,0.137148875,-0.0013105600000000717,0.15302941499999995,0.006131899999999968,0.056329200000000024,-0.04550529999999997,-0.008863869999999996,-0.00901221999999996,0.04727148999999997,0.017762120000000048,-0.03549506000000002,0.005949949999999982,0.07734126000000002,-0.0012155099999999752,0.060480639999999974,0.006341049999999959,0.08357578999999998,0.00813978999999998,0.06878059999999997,-0.04653110000000005,-0.0009106299999999679,-0.03158280000000002,0.0013460499999999875,0.06315154527517834,0.09265169558897725
-0.0005997249999999399,-0.142199205,0.005756425000000065,-0.147687715,-0.0031229249999999986,-0.149916985,0.016050775000000073,-0.14217923500000001,-0.008389525000000009,-0.14689762500000003,0.02385263500000001,-0.10334484500000002,-0.02298182500000001,-0.10539016500000004,0.028879674999999994,-0.04751442500000003,-0.032883954999999965,-0.05755406499999999,-0.014062064999999957,-0.05467180500000002,-0.022476324999999964,-0.08264526500000002,0.01579887499999999,-0.000252085000000013,-0.01579887499999999,0.000252085000000013,0.020587675000000027,0.07853163500000004,-0.009330624999999926,0.084265535,0.020078225000000005,0.14117503499999995,-0.0008285749999999981,0.15426393500000002,0.005027039999999983,0.05583041999999999,-0.04294173999999995,-0.007157379999999991,-0.009902129999999953,0.04783610000000005,0.010407630000000001,-0.025091200000000036,0.0047888000000000375,0.07878372000000006,-0.0005094500000000224,0.0626433999999999,0.006468250000000064,0.08401344999999999,0.008502049999999928,0.06999840000000002,-0.04683446000000002,-0.002045320000000017,-0.03159774999999998,0.000504170000000026,0.062074001502738625,0.08316585222027731
-0.001205875000000023,-0.13974364999999994,0.005039724999999939,-0.14529382999999996,-0.0037626350000000697,-0.14740731999999995,0.015194264999999985,-0.14019840999999994,-0.009171875000000052,-0.14482935999999996,0.02227382499999997,-0.10161771999999997,-0.023795675000000016,-0.10445767999999994,0.028364685,-0.042806679999999986,-0.03697977500000005,-0.06213457999999994,-0.011957074999999984,-0.04572207999999994,-0.028829725000000028,-0.09931229999999996,0.015366824999999973,-0.0005066999999999711,-0.015366825000000084,0.0005067000000000266,0.02062246499999998,0.07584795,-0.008606375000000055,0.08372482000000003,0.019735964999999966,0.13598772000000003,-0.0012046450000000597,0.15360507,0.006090860000000031,0.05881103999999998,-0.040321759999999984,-0.002915399999999957,-0.013184100000000032,0.0423231,0.00815005000000002,-0.037177720000000025,0.005255640000000006,0.07635464999999997,-0.0008865000000000123,0.06013977000000004,0.006760450000000029,0.08321812,0.007401729999999995,0.06988024999999998,-0.046069499999999985,-0.0028399599999999747,-0.030733650000000057,0.0010133999999999976,0.052830162783720394,0.10072279998793718
-0.000809100000000007,-0.14052436000000001,0.005046159999999911,-0.14635322,-0.0034966700000000905,-0.14779039,0.015086500000000003,-0.14169459,-0.00878188000000002,-0.14464954000000002,0.021780399999999922,-0.10302888999999998,-0.02185074000000009,-0.10413360999999999,0.02866875999999996,-0.041850659999999984,-0.03537954000000004,-0.06272507,-0.006757110000000011,-0.03766623000000002,-0.02954324000000008,-0.10360094999999997,0.014562399999999975,-0.0010507699999999787,-0.014562400000000086,0.0010507699999999787,0.02054155999999996,0.07545810999999997,-0.0077369400000000255,0.08553481000000002,0.02110592,0.13703041,-0.002296300000000029,0.15846201,0.006888360000000038,0.06117823,-0.03542586999999997,0.004184429999999961,-0.013528799999999952,0.041408539999999994,0.005836299999999961,-0.040875879999999976,0.005979159999999983,0.07650887999999995,0.0005643600000000415,0.061572300000000024,0.006825460000000061,0.08448404000000004,0.005440639999999997,0.07292719999999997,-0.04363114000000001,-0.0011047200000000035,-0.029124800000000062,0.0021015399999999573,0.042369958905475735,0.10571853227350439
