0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.00678827500000001,-0.13209738999999998,-0.0013399750000000488,-0.13735841999999998,-0.008113035000000046,-0.13832499999999998,0.011373725000000001,-0.13289034,-0.007484874999999946,-0.13458647,0.01796362500000004,-0.09562473999999999,-0.009978675000000048,-0.09787455,0.015039625000000001,-0.05650031,-0.014625074999999987,-0.06082221999999998,0.0018799250000000045,-0.038008509999999995,-0.016708174999999992,-0.03876394,0.010104424999999972,0.0007368700000000006,-0.010104424999999972,-0.0007368700000000006,0.011967524999999979,0.07346877999999996,-0.014229075000000035,0.07221872999999995,0.020453425000000025,0.1329653,-0.016673515000000028,0.13265962999999997,-0.0029240000000000377,0.03912442999999999,-0.013159699999999996,0.018491800000000003,-0.0046463999999999395,0.03705233000000002,-0.0020831000000000044,0.022058279999999986,0.0018631000000000064,0.07273190999999996,0.008485900000000046,0.05949652000000005,-0.004124650000000063,0.07295559999999995,-0.002444439999999992,0.06044090000000002,-0.027942300000000087,-0.0022498100000000187,-0.020208849999999945,-0.0014737400000000012,0.0396086716716731,0.03859621181991051
-0.007724989999999932,-0.13300991999999995,-0.0025003200000000003,-0.13849739999999994,-0.009223919999999941,-0.13941714999999993,0.010095680000000051,-0.13468948999999997,-0.008695889999999928,-0.13621229999999995,0.020192080000000057,-0.09601644999999998,-0.01118641999999992,-0.09866814999999995,0.027137980000000006,-0.04914427999999993,-0.014532219999999985,-0.055083769999999976,0.019646840000000054,-0.008307549999999941,-0.018509519999999946,-0.016995029999999967,0.010732579999999992,0.0010684000000000249,-0.010732579999999992,-0.0010683999999999694,0.010522739999999975,0.07376985000000003,-0.014035989999999998,0.07165252,0.016802740000000038,0.13335209000000003,-0.01495877999999995,0.1312667500000001,0.006945899999999949,0.046872170000000046,-0.007491139999999952,0.04083672999999999,-0.0033458000000000654,0.04358437999999998,-0.003977299999999961,0.03808874000000001,-0.00020984000000001668,0.07270145,0.006280000000000063,0.05958224000000001,-0.0033034100000000066,0.07272091999999997,-0.0009227899999999511,0.0596142300000001,-0.031378499999999976,-0.002651699999999979,-0.021465159999999983,-0.0021367999999999943,0.012937251243989215,0.017723948175293765
-0.012548475000000003,-0.13692050999999994,-0.007374914999999982,-0.14241632999999992,-0.01350263499999993,-0.14315652999999995,0.006899674999999994,-0.13858097999999996,-0.010052714999999934,-0.13962940999999995,0.01959129500000001,-0.09954634999999995,-0.009801274999999943,-0.10205262999999998,0.026611324999999963,-0.049884409999999935,-0.00905107500000002,-0.055708979999999964,0.02068009500000001,-0.010030909999999948,-0.016658375000000003,-0.01841798999999994,0.010100224999999963,0.0011750100000000319,-0.010100224999999963,-0.0011750099999999764,0.009503325000000062,0.07554789000000006,-0.015208074999999988,0.07295959000000007,0.016678225000000046,0.13443145,-0.014607645000000002,0.13213059000000005,0.007020029999999955,0.049661940000000016,-0.005931229999999954,0.039853499999999986,0.0007501999999999232,0.046343650000000014,-0.0076072999999999835,0.037290990000000024,-0.0005968999999999003,0.07437288000000003,0.007174899999999984,0.058883559999999946,-0.005107850000000025,0.07413460000000005,0.0006004299999999851,0.059170999999999974,-0.02939256999999995,-0.0025062800000000274,-0.020200449999999925,-0.002350020000000008,0.015411239154049248,0.018448026742795536
-0.012293079999999956,-0.14251163,-0.0069689799999999025,-0.14823132,-0.013553119999999974,-0.14923334000000005,0.006931560000000059,-0.14301496000000002,-0.011656579999999916,-0.14470222000000005,0.019361720000000027,-0.10008130000000004,-0.012205339999999953,-0.10370450000000003,0.02883752000000006,-0.04673930000000004,-0.010809679999999933,-0.05457538000000001,0.022686980000000023,-5.157999999999552e-05,-0.01624607999999994,-0.012312140000000027,0.010812920000000004,0.001540869999999972,-0.010812920000000004,-0.0015408700000000275,0.010962020000000017,0.07784729999999995,-0.014238379999999995,0.07436809999999994,0.016273420000000094,0.13891354999999994,-0.014207179999999986,0.13505444,0.009475800000000034,0.053342,-0.006150540000000038,0.046687720000000044,0.0013956600000000208,0.049129120000000026,-0.005436400000000008,0.04226323999999998,0.0001491000000000131,0.07630642999999998,0.005311400000000077,0.06106624999999999,-0.0034254599999999913,0.07590896999999996,3.1200000000009e-05,0.06068634000000006,-0.03156705999999998,-0.003623199999999993,-0.021625840000000007,-0.0030817399999999995,0.011980367184944723,0.012063974676635362
-0.010430649999999986,-0.14086725,-0.005230210000000013,-0.14690738999999997,-0.012197400000000025,-0.14745555999999999,0.008413409999999955,-0.14242254999999998,-0.011264249999999976,-0.14296548999999997,0.021790010000000026,-0.09937929000000001,-0.012056190000000022,-0.10251201999999998,0.03150814999999996,-0.045876519999999976,-0.011274000000000006,-0.05416800999999999,0.028170209999999973,0.004808640000000031,-0.016962310000000036,-0.010507790000000017,0.011279049999999957,0.0015528100000000156,-0.011279049999999957,-0.0015528100000000156,0.009115910000000005,0.07619201000000003,-0.014189549999999995,0.07244056999999998,0.011720399999999964,0.13249191,-0.01188239000000002,0.12787635000000003,0.00971813999999993,0.05350277000000003,-0.0033379399999999837,0.05068516000000001,0.0007821900000000159,0.04834400999999999,-0.00568831000000003,0.04366021999999997,-0.0021631399999999523,0.07463920000000002,0.0026044899999999593,0.05629989999999996,-0.002910500000000038,0.07399338,0.002307159999999975,0.055435780000000046,-0.03384620000000005,-0.0031327299999999725,-0.022558099999999914,-0.003105620000000031,0.017202084615955727,0.010606182679362114
-0.010839849999999984,-0.14194678499999996,-0.0056944899999999965,-0.147984485,-0.012889950000000039,-0.148256455,0.00778414999999999,-0.143528785,-0.01219951000000008,-0.143531185,0.02019424999999997,-0.10193408500000001,-0.013031450000000055,-0.10383132499999997,0.031200149999999982,-0.04878560500000001,-0.015611400000000053,-0.054062224999999964,0.028285989999999983,0.00023126500000003603,-0.019940049999999987,-0.011597424999999995,0.010989550000000015,0.0010818850000000046,-0.010989550000000015,-0.0010818850000000046,0.008252519999999985,0.07805087499999996,-0.011842950000000019,0.07565211500000002,0.01198560999999998,0.13311581500000003,-0.009406490000000045,0.13012611500000004,0.011005900000000013,0.05314848,-0.002914159999999999,0.049016870000000046,-0.0025799499999999975,0.04976910000000001,-0.004328649999999934,0.04246479999999997,-0.002737030000000029,0.07696898999999996,0.0037330899999999945,0.05506494000000006,-0.0008534000000000042,0.07673400000000002,0.0024364599999999736,0.05447400000000002,-0.033225700000000025,-0.0018972399999999667,-0.02197910000000003,-0.0021637700000000093,0.01731734364901265,0.013808983733120962
-0.01024122000000005,-0.141817955,-0.004706459999999968,-0.14755150499999997,-0.012558779999999992,-0.148041455,0.008782839999999958,-0.14265063500000003,-0.01294287000000005,-0.14334005500000002,0.01996827999999995,-0.10060805499999997,-0.01435437000000006,-0.10365573499999997,0.030985280000000004,-0.045243435,-0.018185620000000013,-0.053595905,0.031454380000000004,0.001218824999999979,-0.02411652000000003,-0.014025655000000026,0.010861180000000026,0.001325395000000007,-0.010861180000000026,-0.001325395000000007,-0.0005405699999999625,0.07527136500000003,-0.013347290000000012,0.07243976499999999,0.002058279999999968,0.12394566499999998,-0.007096619999999998,0.12123060499999999,0.011017000000000055,0.055364619999999976,0.00046910000000000007,0.04646225999999998,-0.0038312499999999527,0.05005982999999997,-0.005930900000000017,0.039570249999999974,-0.011401749999999988,0.07394597000000003,0.0025988499999999304,0.04867429999999995,-0.002486109999999986,0.07376516,0.006250670000000014,0.04879084,-0.03432265000000001,-0.003047679999999997,-0.02172236000000005,-0.002650790000000014,0.02059347574852043,0.01835757725254617
-0.009307049999999983,-0.13568092499999995,-0.003997169999999994,-0.14175254499999995,-0.011903670000000033,-0.14202697499999994,0.008792739999999966,-0.13724145499999996,-0.013072329999999965,-0.137204275,0.02123240000000004,-0.09604672499999994,-0.015567699999999962,-0.09742639499999994,0.03406140000000002,-0.04279997499999999,-0.021337739999999994,-0.04598102499999995,0.032820700000000036,0.0011810850000000261,-0.03188289999999999,-0.0034482249999999715,0.011246700000000054,0.0011935250000000286,-0.011246699999999943,-0.001193524999999973,-0.001997899999999997,0.07244712500000006,-0.013071139999999981,0.06983202500000008,-0.0026872399999999796,0.12228222500000008,-0.004014749999999956,0.120127965,0.01282899999999998,0.053246749999999954,-0.0012406999999999835,0.043981060000000016,-0.005770040000000032,0.05144536999999999,-0.010545159999999998,0.04253279999999998,-0.01324460000000005,0.07125360000000003,-0.0006893399999999827,0.04983510000000002,-0.0018244400000000383,0.07102555000000005,0.009056390000000025,0.05029593999999993,-0.0368001,-0.0013796699999999995,-0.022493399999999997,-0.0023870500000000017,0.02157400358657612,0.020759008226069037
-0.010662810000000023,-0.135803045,-0.005073410000000056,-0.14139338499999998,-0.012780310000000017,-0.142335245,0.00790778999999997,-0.13587948500000002,-0.014054210000000067,-0.13752648500000003,0.01908398999999994,-0.094716945,-0.017479210000000023,-0.09740126500000001,0.033798429999999935,-0.043104564999999984,-0.02711973000000001,-0.048695215000000014,0.02976268999999998,-0.0009271550000000128,-0.03683657000000001,-0.007911325000000025,0.01100555000000003,0.001252114999999998,-0.01100555000000003,-0.001252114999999998,-0.0030821100000000268,0.07123831499999994,-0.010874610000000007,0.06907805500000003,-0.003999610000000042,0.12013601499999998,-0.0017905100000000784,0.11940641499999999,0.014714439999999995,0.05161238000000001,-0.004035739999999954,0.04217740999999997,-0.009640519999999986,0.04870605,-0.009716840000000004,0.04078388999999999,-0.014087660000000057,0.06998619999999994,-0.0009175000000000155,0.048897700000000044,0.00013094000000002382,0.07033017000000003,0.009084099999999928,0.05032835999999996,-0.03656319999999996,-0.002684320000000018,-0.02201110000000006,-0.002504229999999996,0.01888331323450676,0.026675581944251927
-0.013231449999999922,-0.13788361,-0.007354349999999954,-0.14361333999999998,-0.015385189999999938,-0.14488861999999997,0.005966050000000056,-0.13785335999999998,-0.016837349999999918,-0.14021921999999998,0.017809110000000072,-0.09519758,-0.020981769999999955,-0.09929884,0.032970390000000016,-0.038027880000000014,-0.03194931999999995,-0.04927943000000001,0.027273320000000045,0.006778680000000037,-0.0481765999999999,-0.010716740000000002,0.011656150000000087,0.0014900800000000047,-0.011656149999999976,-0.0014900800000000047,-0.0035386499999999765,0.07631141999999996,-0.012433449999999957,0.07440914999999998,-0.00610527999999988,0.13195308,-0.0036293099999998857,0.13272392000000005,0.015161279999999944,0.05716969999999999,-0.005697069999999971,0.04480656000000005,-0.010967549999999993,0.050019409999999986,-0.016227279999999955,0.03856269000000001,-0.015194800000000064,0.07482133999999996,-0.002566629999999903,0.05564166000000004,-0.0007772999999999808,0.07589922999999998,0.008804140000000071,0.05831477000000007,-0.03879088000000003,-0.0041012599999999955,-0.023312300000000064,-0.0029801600000000095,0.016488337962599475,0.037667950872832125
-0.010894679999999934,-0.13557348000000002,-0.004930279999999954,-0.14124572000000002,-0.013575929999999958,-0.14251381000000002,0.007536210000000043,-0.13559061,-0.016424549999999982,-0.13791765,0.018647110000000078,-0.09327960000000002,-0.021719989999999967,-0.09746868000000003,0.03457329000000009,-0.03917815000000002,-0.034159249999999974,-0.05076912,0.030499790000000027,0.003961199999999998,-0.05070114999999997,-0.011636020000000025,0.011989750000000021,0.0013361499999999804,-0.011989749999999966,-0.0013361499999999804,-0.0015133899999999478,0.07298928000000005,-0.010037749999999956,0.07091705000000004,-0.002814749999999977,0.12572424999999998,0.002343550000000083,0.12588195000000002,0.015926180000000012,0.054101449999999995,-0.004073500000000063,0.04313935000000002,-0.012439260000000008,0.04669956000000003,-0.0165419,0.039133099999999976,-0.013503139999999969,0.07165313000000006,-0.0013013600000000292,0.05273496999999994,0.0019520000000000093,0.07225320000000002,0.01238130000000004,0.05496489999999998,-0.040367100000000045,-0.004189080000000012,-0.023979499999999987,-0.002672299999999961,0.018695252560586077,0.040058205301497236
-0.011316280000000012,-0.14061892999999998,-0.0055744500000000086,-0.14634171,-0.01377533000000003,-0.14742835999999998,0.007417449999999937,-0.1400148,-0.015856190000000048,-0.14197244999999997,0.019823049999999953,-0.09490128999999997,-0.02115311000000003,-0.10065580000000002,0.034385189999999954,-0.03951785000000002,-0.03530242,-0.057504390000000016,0.030569149999999934,0.008262390000000008,-0.05285023,-0.017914229999999975,0.012195049999999985,0.0016956300000000035,-0.01219505000000004,-0.0016956300000000035,0.0012361899999999704,0.07561647000000005,-0.008605850000000026,0.07252446999999995,-0.0028674499999999936,0.13064220000000004,0.0018741899999999978,0.12955484000000006,0.014562140000000001,0.05538343999999995,-0.0038160400000000205,0.04778024000000003,-0.01414930999999997,0.04315141,-0.017547809999999997,0.03959016000000004,-0.010958860000000015,0.07392084000000004,-0.004103639999999964,0.055025729999999995,0.0035892000000000146,0.07422009999999996,0.010480040000000024,0.05703037000000011,-0.040976159999999984,-0.005754510000000046,-0.024390100000000026,-0.003391260000000007,0.019512300933195916,0.04377084242726424
-0.009374305000000027,-0.13861144999999997,-0.0031028050000000418,-0.14411792,-0.011911604999999992,-0.14581292,0.009510295000000002,-0.13781282,-0.014742155000000035,-0.14142558,0.018379495000000023,-0.09420928,-0.020826745000000035,-0.10063634999999999,0.034316495,-0.04133514999999999,-0.03801410500000002,-0.05677104999999999,0.031168995000000033,0.0056541299999999795,-0.05898483500000001,-0.01923934999999999,0.011555354999999934,0.0019749099999999964,-0.01155535499999999,-0.0019749099999999964,-0.0013311649999999675,0.07294425000000004,-0.007799225000000021,0.07018274999999996,-0.002221905000000024,0.12248225000000001,0.0020606949999999458,0.12192375,0.01593699999999998,0.05287413000000002,-0.0031474999999999698,0.04698927999999997,-0.017187359999999985,0.043865299999999996,-0.020970729999999993,0.0375317,-0.012886519999999901,0.07096934000000005,-0.0008907400000000565,0.04953799999999997,0.0037561299999999687,0.07215765999999996,0.009859919999999966,0.05174100000000004,-0.03920624000000006,-0.006427069999999979,-0.023110709999999923,-0.003949819999999993,0.019955739371368925,0.05047391862718806
-0.00753841999999999,-0.138117145,-0.0012462400000000096,-0.14368536499999995,-0.01056370000000001,-0.14541061499999997,0.010534480000000013,-0.137217745,-0.014591389999999982,-0.140993345,0.018745679999999987,-0.093380615,-0.021913379999999982,-0.10024322499999999,0.034428479999999984,-0.038065764999999974,-0.04022271999999999,-0.05558682499999995,0.031138540000000048,0.010233715000000032,-0.062113699999999994,-0.018196534999999958,0.011874139999999977,0.0019340050000000164,-0.011874139999999977,-0.001934004999999961,-0.002364900000000003,0.07546193499999998,-0.007705950000000017,0.073121985,-0.0055725500000000094,0.12979658500000002,0.0020496300000000245,0.13038593500000006,0.015682799999999997,0.055314850000000026,-0.0032899399999999357,0.048299480000000006,-0.018309340000000007,0.04465640000000004,-0.021890980000000004,0.03739028999999999,-0.01423903999999998,0.07352792999999996,-0.0032076500000000063,0.05433465000000004,0.0041681899999999605,0.07505598999999996,0.009755580000000041,0.05726395000000006,-0.04065905999999997,-0.006862609999999991,-0.023748279999999955,-0.0038680099999999773,0.02097623163116061,0.05280609123003237
-0.007098950000000048,-0.13736995000000002,-0.000932299999999997,-0.14290221000000003,-0.010148810000000008,-0.1446697,0.010470519999999928,-0.13697900000000002,-0.014374070000000017,-0.14091523000000006,0.019187549999999942,-0.09374305000000005,-0.022551710000000003,-0.10106568000000005,0.033583589999999997,-0.03832705000000003,-0.04007401000000005,-0.05738969000000005,0.031200349999999988,0.007978569999999963,-0.062290330000000005,-0.021285350000000036,0.012319850000000021,0.001960409999999968,-0.012319850000000021,-0.0019604100000000235,-0.002703570000000044,0.07645055,-0.010700399999999999,0.07393984999999992,-0.006924230000000031,0.13381314999999994,-0.001937230000000012,0.13433728999999994,0.014396040000000054,0.05541600000000002,-0.0023832400000000087,0.04630561999999999,-0.017522300000000046,0.04367599,-0.022216319999999956,0.03610434000000001,-0.015023420000000065,0.07449014000000004,-0.004220659999999987,0.05736259999999993,0.0016194500000000223,0.07590025999999994,0.008763169999999987,0.060397440000000024,-0.041739259999999945,-0.007322629999999997,-0.024639700000000042,-0.0039208199999999915,0.019816445948645754,0.05357706764497287
