0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.10182067500000003,-0.29149572,0.10356262500000002,-0.30090890000000003,0.10178272500000002,-0.31010215,0.07955888500000002,-0.30805911,0.06957522500000002,-0.3288923,0.041478605,-0.26088057000000003,0.014782724999999997,-0.26044055000000005,0.058377084999999995,-0.13043105,0.04483974500000004,-0.10862225000000003,0.13720282500000003,-0.08659205000000003,0.14731252500000003,-0.06870255000000003,0.014412225,-0.0035074500000000786,-0.014412225,0.0035074499999999675,0.04116279500000003,0.15993265,-0.035854304999999975,0.20507469,0.04100702500000003,0.31633274999999994,-0.053841945,0.33158774999999996,0.016898479999999994,0.13044952000000004,0.07882574000000003,0.04383899999999996,0.030057020000000045,0.15181830000000002,0.10247277999999999,0.0399197,0.02675057000000003,0.1634401000000001,-0.00015576999999999952,0.15640009999999993,-0.021442079999999974,0.20156724000000004,-0.017987640000000027,0.12651305999999995,-0.026695880000000005,0.0004400199999999854,-0.02882445,0.007014900000000046,0.1482584979200855,0.17711346324478697
0.10085328999999998,-0.29706833,0.10197838999999997,-0.30474761,0.10160502999999999,-0.31628448000000003,0.07743942999999998,-0.30974224,0.07019808999999999,-0.33582181,0.04285680999999997,-0.26186936,0.011070589999999991,-0.26800376000000004,0.05922406999999996,-0.13097921,0.04685276999999999,-0.11530536000000002,0.13221108999999998,-0.09205086000000007,0.14703204999999997,-0.07617202000000001,0.016927269999999994,-0.002413899999999969,-0.01692727000000005,0.002413899999999969,0.04032581999999996,0.16294723999999994,-0.03456741000000002,0.20122978000000002,0.036766019999999955,0.31906623999999995,-0.05927813000000004,0.32777384,0.016367259999999995,0.13089014999999998,0.07298702000000001,0.038928349999999945,0.03578218,0.1526984,0.10017927999999998,0.039133340000000016,0.023398549999999962,0.1653611399999999,-0.003559800000000002,0.156119,-0.01764013999999997,0.19881588000000006,-0.02471072000000002,0.12654405999999996,-0.031786219999999976,-0.00613440000000004,-0.033854540000000044,0.004827799999999938,0.14603131086117804,0.18181970585475274
0.10358019499999999,-0.2866216300000001,0.10449607500000002,-0.2963589700000001,0.10396836500000001,-0.3052494200000001,0.07905377499999999,-0.3051517900000001,0.07355589499999998,-0.3248233800000001,0.04081499500000002,-0.2604301000000001,0.021963964999999974,-0.2593588800000001,0.06056579499999998,-0.13013245000000007,0.05834092499999999,-0.11052298000000005,0.14211584500000002,-0.08419445000000014,0.15610529499999998,-0.07270390000000015,0.012136054999999979,-0.0027698900000000526,-0.012136054999999979,0.0027698899999999416,0.036311594999999974,0.16663794999999992,-0.037102475000000024,0.20824777999999988,0.038562015000000005,0.32253169999999987,-0.05641800499999999,0.3363402499999999,0.019750799999999957,0.13029765000000004,0.08155005000000004,0.04593799999999992,0.036376960000000014,0.14883590000000008,0.09776436999999999,0.037819079999999894,0.024175539999999995,0.16940783999999998,0.0022504200000000307,0.15589374999999994,-0.024966420000000045,0.20547788999999994,-0.01931552999999997,0.12809247,-0.018851030000000046,0.0010712199999999839,-0.024272109999999958,0.005539779999999994,0.15337765410788406,0.18439480694094018
0.10816026999999995,-0.28667287,0.10698096999999995,-0.29556916,0.10835436999999998,-0.304797,0.07939343999999998,-0.30500330000000003,0.07726313999999995,-0.32405008,0.04440818999999996,-0.26012606,0.023923029999999956,-0.26016004000000004,0.06770922999999995,-0.13339043000000006,0.06374280999999998,-0.11485560000000006,0.15251921999999996,-0.08194763000000005,0.16658161999999999,-0.07284170000000001,0.013292129999999958,-0.0032777999999999974,-0.013292130000000013,0.0032777999999999974,0.037493169999999965,0.16962549999999998,-0.03460515000000003,0.21112363999999995,0.036521469999999945,0.32189314999999996,-0.06500486000000005,0.3363676,0.023301039999999995,0.12673562999999993,0.08480999,0.05144280000000001,0.03981978000000003,0.14530443999999998,0.10283881,0.04201390000000005,0.024201040000000007,0.17290329999999998,-0.0009717000000000198,0.15226764999999998,-0.021313020000000016,0.20784583999999995,-0.030399710000000024,0.12524396000000004,-0.020485160000000002,-3.398000000004453e-05,-0.02658425999999997,0.006555599999999995,0.15991599276525476,0.195317035148787
0.11208684000000002,-0.28273917000000004,0.11074479999999998,-0.2919805100000001,0.11219716000000002,-0.3010965400000001,0.0827792,-0.30271495000000004,0.08073484999999997,-0.32124553000000006,0.04557517,-0.26003770000000004,0.03079527999999998,-0.25757150000000006,0.07488746000000002,-0.13690833000000002,0.07736515999999999,-0.11280993000000006,0.15943206,-0.08110771000000006,0.17829806000000004,-0.07042157000000004,0.011573200000000006,-0.003478330000000085,-0.011573200000000006,0.003478329999999974,0.034798949999999995,0.1720478299999999,-0.034694,0.21375157999999994,0.03794061999999998,0.3230406899999999,-0.06697904999999998,0.33891852999999994,0.02931229000000002,0.12312937000000002,0.08454459999999997,0.05580061999999997,0.04656988000000001,0.14476157,0.10093290000000005,0.042388360000000014,0.02322574999999999,0.17552616,0.0031416699999999853,0.15099286,-0.023120799999999997,0.21027324999999997,-0.03228504999999998,0.12516695,-0.014779890000000018,0.002466199999999974,-0.02314640000000001,0.006956660000000059,0.16699869196997918,0.20374565171801243
0.11758184500000002,-0.2818756,0.11588168499999996,-0.29082421999999997,0.11845374499999994,-0.30022712,0.08661311499999996,-0.30230569,0.08742687499999996,-0.3212563,0.04724258499999995,-0.26178234,0.03715184499999996,-0.25908409,0.07906717499999999,-0.14198126999999994,0.08427521499999996,-0.11818636999999999,0.163047045,-0.08000872999999997,0.18627744499999999,-0.06713747000000003,0.010066504999999948,-0.003590929999999992,-0.010066505000000003,0.003590929999999992,0.03256586499999997,0.17067213000000003,-0.03393595500000002,0.21516479,0.038683144999999974,0.32108939999999997,-0.06793325500000003,0.33924533,0.03182459000000004,0.11980107000000007,0.08397987000000001,0.061972539999999965,0.04712337,0.14089772,0.10200223000000003,0.05104889999999995,0.022499360000000024,0.17426306000000003,0.006117280000000003,0.15041726999999994,-0.023869450000000014,0.21157386,-0.03399730000000001,0.12408054000000002,-0.010090739999999987,0.002698250000000013,-0.02013300999999995,0.007181859999999984,0.17100504605283323,0.20869464120614717
0.12333739500000002,-0.27932145,0.12154120500000004,-0.28853257,0.12402975499999996,-0.29756807,0.091962885,-0.29983391000000004,0.09257588500000002,-0.31801169,0.05219522500000001,-0.25984399,0.04251147500000002,-0.25648577,0.08554793500000002,-0.13960738000000006,0.09366268500000002,-0.11495787999999996,0.16678565500000003,-0.07622231000000002,0.19383925500000004,-0.06305804999999998,0.010225845000000011,-0.0033146499999999746,-0.010225845000000011,0.0033146499999999746,0.03195659499999998,0.17414465,-0.03488614499999998,0.21670369999999994,0.03863612500000002,0.32609625,-0.06888334499999998,0.34005575,0.03335271000000001,0.12023660999999997,0.08123772000000001,0.06338507000000004,0.05115121,0.14152789000000005,0.10017657000000002,0.05189982999999998,0.021730749999999965,0.1774593,0.006679530000000045,0.15195159999999996,-0.02466029999999997,0.21338904999999997,-0.033997200000000005,0.12335205000000005,-0.009683749999999991,0.003358220000000023,-0.020451690000000022,0.006629299999999949,0.1727035060266922,0.21458774509113984
0.12881278500000004,-0.275634215,0.12673759500000004,-0.285315735,0.13000059500000005,-0.293766065,0.09664122500000005,-0.297448855,0.10042536500000004,-0.314251555,0.05492802500000005,-0.258280735,0.05167028500000004,-0.254435585,0.08283472500000005,-0.13793208499999998,0.10170125500000005,-0.11337708499999999,0.15721785500000007,-0.07860988499999999,0.20096312500000002,-0.056997384999999956,0.008351955000000022,-0.003116114999999975,-0.008351954999999966,0.003116114999999975,0.03138556500000006,0.17672661499999998,-0.03287169499999998,0.21814747499999998,0.04061508500000005,0.32861955499999995,-0.06760940499999996,0.341129915,0.027906700000000007,0.12034865,0.07438313000000002,0.05932219999999999,0.05003097000000001,0.14105850000000003,0.09926186999999997,0.05637970000000003,0.023033610000000038,0.17984272999999995,0.009229519999999991,0.15189293999999998,-0.024519740000000012,0.21503136,-0.03473770999999998,0.12298244000000003,-0.003257740000000009,0.003845149999999964,-0.01670390999999999,0.00623222999999995,0.16691424592173945,0.21777611346898534
0.13361655000000006,-0.26543311,0.13130865000000003,-0.27607667,0.13602548000000003,-0.28297447000000003,0.10034769000000004,-0.28968627,0.10860711,-0.30401514,0.058117200000000035,-0.25286809,0.05941852000000003,-0.24640584999999998,0.09439772000000002,-0.12517831000000001,0.11082687000000002,-0.10077491999999999,0.17156464999999999,-0.06702874000000003,0.20749269999999997,-0.04503347000000002,0.006210750000000043,-0.0024323699999999615,-0.006210749999999987,0.0024323699999999615,0.02828567000000004,0.17506652999999994,-0.03296994999999997,0.22022872999999998,0.04320400000000002,0.33302283,-0.06088340999999997,0.34796443,0.03628051999999998,0.12768977999999997,0.07716692999999997,0.058149569999999984,0.05140834999999999,0.14563093,0.09666582999999995,0.05574144999999997,0.022074919999999998,0.1774988999999999,0.01491832999999998,0.15795630000000005,-0.026759199999999983,0.21779636000000002,-0.02791346,0.1277357,0.0013013199999999947,0.006462240000000008,-0.01242150000000003,0.004864739999999923,0.1775235287571394,0.21891133024311027
0.137300635,-0.26743797999999996,0.13601174500000002,-0.27698950999999994,0.139150345,-0.28517387999999994,0.10695496500000001,-0.28517292999999994,0.11231076500000003,-0.30360372999999996,0.06602380499999999,-0.24365780999999997,0.06281724500000002,-0.24963812999999996,0.10290065500000001,-0.1107111999999999,0.119387405,-0.10903784999999999,0.189739255,-0.05267664999999999,0.215324905,-0.03846470999999996,0.008049845,1.305000000006995e-05,-0.008049845,-1.3049999999958928e-05,0.03184324500000002,0.17367565000000007,-0.026594134999999963,0.2096882,0.04114156499999999,0.3283122500000001,-0.05489853499999997,0.33918095000000004,0.03687685000000002,0.13294661000000008,0.08683859999999999,0.05803454999999991,0.05657015999999998,0.14060027999999997,0.09593750000000001,0.07057314000000003,0.02379340000000002,0.1736626,0.009298319999999971,0.1546366,-0.018544289999999963,0.20970124999999995,-0.028304400000000007,0.12949275000000005,-0.0032065599999999694,-0.005980319999999983,-0.01609969,-2.6100000000028878e-05,0.1891751732977615,0.2266601180056123
0.14213287000000002,-0.26552390499999995,0.14044242,-0.27547206499999993,0.14341818,-0.28316127499999993,0.11118387000000002,-0.28317155499999996,0.11672991999999999,-0.30015661499999996,0.07259358999999999,-0.24036868499999992,0.06775219999999998,-0.24721141499999993,0.11315301999999999,-0.10469599499999993,0.12549492,-0.10602703499999999,0.20086054999999997,-0.042841634999999934,0.22138551999999995,-0.03161128499999999,0.008641180000000026,0.00045146500000003975,-0.008641180000000026,-0.00045146499999992873,0.031033980000000017,0.17576430500000007,-0.02641363000000002,0.21019486500000006,0.03979468000000003,0.329310965,-0.05624348000000001,0.33824572500000005,0.04055943000000001,0.13567268999999998,0.08770752999999998,0.06185436,0.057742720000000025,0.14118437999999994,0.09589059999999994,0.07441575,0.02239279999999999,0.17531284000000003,0.00876070000000001,0.15354665999999995,-0.017772449999999995,0.21064633,-0.02982984999999999,0.12805086,-0.004841390000000001,-0.006842730000000019,-0.017282360000000052,-0.0009029299999999685,0.19703446071894853,0.23212758796688168
0.14933408000000004,-0.25272757000000007,0.14654648000000003,-0.26362330000000006,0.15158368,-0.26992387000000007,0.11605547999999999,-0.2774182600000001,0.12658957999999998,-0.29071617000000005,0.07644432000000001,-0.23814526000000008,0.07720391999999998,-0.2409882200000001,0.11656193999999998,-0.09954284000000013,0.13110288000000003,-0.09878814000000002,0.20747673,-0.03457104000000011,0.22846233000000005,-0.024587010000000076,0.00655348,-0.00033650000000007285,-0.00655348,0.00033649999999996183,0.032120780000000015,0.18206235999999987,-0.029228870000000018,0.22221448999999993,0.041199980000000025,0.3358108099999999,-0.058894820000000014,0.34703465999999994,0.040117619999999965,0.13860241999999995,0.09091479000000002,0.06497180000000002,0.05389896000000005,0.14220008000000006,0.09735945000000001,0.07420112999999995,0.025567300000000015,0.18239885999999994,0.00907920000000001,0.15374845000000004,-0.022675390000000017,0.22187798999999997,-0.029665949999999996,0.12482017000000001,0.0007595999999999714,-0.0028429600000000055,-0.01310696,0.0006730000000000347,0.20381892973807436,0.2363336884590858
0.156160395,-0.24675224499999998,0.15292659499999994,-0.258073585,0.15781629499999994,-0.263733125,0.12197709499999998,-0.272181495,0.13213079500000002,-0.28373966500000003,0.08226473499999998,-0.233200925,0.08391197499999997,-0.23571066499999999,0.124872345,-0.09405792499999999,0.13930715500000002,-0.09452562500000006,0.21472676499999999,-0.02692107499999996,0.23369409499999994,-0.020336675000000026,0.006344124999999978,-0.00012837499999995838,-0.006344125000000034,0.00012837499999995838,0.033244995,0.18495060500000005,-0.02614420500000003,0.223746915,0.04249282500000001,0.339557605,-0.05824153500000001,0.34936852500000004,0.04260761000000002,0.13914300000000002,0.08985441999999999,0.06713685000000003,0.055395180000000044,0.14118503999999993,0.09438693999999992,0.07418895000000003,0.02690087000000002,0.18507898,0.009247830000000012,0.15460699999999994,-0.019800079999999998,0.22361854000000003,-0.03209732999999998,0.12562161000000005,0.0016472399999999943,-0.0025097399999999825,-0.012688250000000012,0.00025674999999991677,0.21009800909732487,0.2409090395403852
0.16128071000000005,-0.24528375000000008,0.15821915999999997,-0.2569603900000001,0.16141381000000005,-0.26216107000000005,0.12742095999999997,-0.26898548000000005,0.13296659000000005,-0.2790125300000001,0.08659421,-0.22811025000000007,0.08575211999999999,-0.23021322000000005,0.12622426000000003,-0.09255285000000002,0.14138416000000004,-0.09293872000000003,0.21371636,-0.023367950000000026,0.23412755999999996,-0.017674250000000113,0.007335289999999994,3.254999999990904e-05,-0.007335289999999994,-3.255000000002006e-05,0.033080160000000025,0.18787169999999997,-0.024796839999999987,0.22443020999999996,0.04149370000000002,0.34113874999999994,-0.059800220000000015,0.35017244999999997,0.03963005000000003,0.13555740000000005,0.08749209999999996,0.0691849,0.05563204000000005,0.13727450000000002,0.09274339999999992,0.07526446999999992,0.02574487000000003,0.18783915000000007,0.008413539999999997,0.15326704999999996,-0.017461549999999992,0.22446275999999998,-0.03500338000000003,0.12574224,-0.0008420900000000175,-0.002102969999999982,-0.014670579999999989,-6.50999999999291e-05,0.20770346519640662,0.24210645904025874
0.16388836499999998,-0.23569862000000008,0.16136062499999998,-0.2473597700000001,0.16449522499999997,-0.25296624000000006,0.13160552499999995,-0.26353554000000007,0.13711472499999994,-0.27485610000000005,0.08940842500000001,-0.22741737000000006,0.08986568499999997,-0.23166813000000008,0.12811622500000003,-0.08776697000000011,0.14474132499999998,-0.0927346200000001,0.21427182500000003,-0.020310570000000028,0.23641392499999997,-0.015328570000000097,0.006848754999999984,0.0003509699999999505,-0.006848754999999984,-0.0003509700000000615,0.033525324999999995,0.1890282299999999,-0.023505295000000037,0.22657823,0.04054427499999996,0.3422736299999999,-0.05800747500000003,0.35243673,0.038707800000000014,0.13965039999999995,0.0861556,0.06745640000000008,0.05487564,0.13893350999999998,0.09167259999999999,0.07740605,0.02667657000000001,0.18867725999999996,0.007018949999999968,0.15324539999999998,-0.016656540000000053,0.22692920000000005,-0.03450217999999999,0.12585849999999998,0.00045725999999995937,-0.00425076000000002,-0.013697509999999968,-0.000701940000000012,0.20844958432051747,0.24372332670990354
