0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.055831014999999984,-0.302216915,0.06214286499999999,-0.31110268499999993,0.05465236499999998,-0.32470014499999994,0.04594811500000001,-0.32292494499999996,0.016487064999999967,-0.355536875,0.004380284999999984,-0.27614298499999995,-0.050562035000000005,-0.272804615,0.011782564999999967,-0.15035751499999994,-0.06934887500000003,-0.09743216499999996,0.080383125,-0.1829845149999999,0.04410353499999997,-0.1408929149999999,0.019662915000000003,-0.010806354999999934,-0.019662915000000003,0.010806355000000045,0.05350083499999997,0.1400982850000001,-0.020969805000000008,0.20671573500000007,0.04903921499999997,0.277955025,-0.024941355,0.30735978500000005,0.007402279999999983,0.12578547,0.06860056000000003,-0.03262699999999996,-0.018786840000000027,0.17537245,0.11345241,-0.04346074999999994,0.033837919999999966,0.15090464000000003,-0.0044616199999999995,0.13785673999999992,-0.001306890000000005,0.19590938000000002,-0.00397154999999999,0.10064404999999998,-0.05494231999999999,0.0033383699999999794,-0.039325830000000006,0.02161270999999998,0.18257125371599356,0.1645564604144589
0.057132214999999986,-0.30106694,0.06387701499999998,-0.31037006,0.05569393500000003,-0.32379887,0.04814104499999999,-0.3220211,0.017408535000000003,-0.35428977,0.004779444999999993,-0.27518088,-0.04875223499999998,-0.2707344,0.01003691499999998,-0.1496866,-0.06771368500000002,-0.09592049999999996,0.07907269500000003,-0.18000890000000003,0.04647393500000002,-0.14261089999999998,0.019249155000000018,-0.011022599999999994,-0.019249155000000018,0.011022599999999994,0.05395348500000002,0.1387334,-0.01970018499999998,0.20567619999999998,0.04991251499999999,0.27822413999999995,-0.024898544999999994,0.3089402,0.005257469999999986,0.12549428,0.06903578000000005,-0.030322300000000024,-0.018961450000000046,0.17481390000000002,0.11418762000000005,-0.04669040000000002,0.034704330000000005,0.149756,-0.004040970000000033,0.13949073999999995,-0.0004510299999999634,0.19465359999999998,-0.005198360000000013,0.10326400000000002,-0.05353167999999997,0.00444648000000003,-0.038498310000000036,0.022045199999999987,0.179263006573642,0.16710109778633442
0.05864988500000001,-0.30110540999999996,0.06533758500000003,-0.31054874999999993,0.057081145,-0.3236671099999999,0.04945798500000004,-0.32282745999999996,0.018942755000000033,-0.35425770999999995,0.005562905000000007,-0.27627002999999994,-0.04704268499999997,-0.27187331,0.004731305000000019,-0.14464977999999995,-0.06583251499999998,-0.09705600999999997,0.069623785,-0.16623195999999996,0.04666934500000003,-0.1446504099999999,0.019223385000000037,-0.010931759999999957,-0.019223384999999982,0.010931760000000068,0.05448726500000001,0.13769529000000003,-0.02045836499999998,0.20431575000000002,0.04955864500000001,0.27653919000000005,-0.023081444999999978,0.30816379000000005,-0.0008315999999999879,0.13162025,0.06489247999999997,-0.021582180000000006,-0.018789830000000007,0.1748173,0.11250186000000001,-0.047594399999999926,0.03526387999999997,0.14862704999999998,-0.004928619999999995,0.13884390000000002,-0.0012349799999999966,0.19338398999999995,-0.00262308,0.10384804000000003,-0.05260558999999998,0.004396719999999965,-0.03844677000000002,0.021863520000000025,0.1632738571854049,0.16896053825897273
0.060580164999999964,-0.30246808500000005,0.06694612499999997,-0.3117646150000001,0.059204435,-0.32496148500000005,0.05017999499999998,-0.32452781500000005,0.020661004999999955,-0.35595468500000005,0.0054804450000000005,-0.27911714500000007,-0.04621323500000002,-0.27354388500000004,0.00442622499999995,-0.1498863250000001,-0.06448768500000002,-0.09888148500000005,0.068713105,-0.17296658500000006,0.047786214999999965,-0.14762798500000007,0.018990864999999968,-0.01119898500000005,-0.018990865000000023,0.011198984999999939,0.05476746499999996,0.13701544499999996,-0.01998459500000005,0.20466827499999996,0.048965314999999954,0.2743479449999999,-0.02246065500000005,0.30674271499999994,-0.0010542200000000501,0.12923081999999997,0.06428688000000005,-0.023080259999999964,-0.018274449999999998,0.1746624,0.11227389999999998,-0.048746500000000026,0.03577659999999999,0.14821443,-0.005802150000000006,0.13733249999999997,-0.000993730000000026,0.19346929000000002,-0.002476060000000002,0.10207443999999999,-0.05169368000000002,0.005573260000000024,-0.03798172999999999,0.02239796999999999,0.16923669094016702,0.17229389081655594
0.06158740500000004,-0.302319665,0.06813628500000002,-0.311618035,0.060117925000000016,-0.324707715,0.05146086500000002,-0.324950635,0.021623205000000034,-0.356045355,0.006484325000000013,-0.281448295,-0.04587619500000001,-0.274519535,0.004775085000000012,-0.15566003500000003,-0.064326875,-0.09985433499999996,0.07078922500000001,-0.18521523500000003,0.04954270500000002,-0.15043478499999996,0.019290275000000023,-0.01157183500000003,-0.019290274999999968,0.01157183500000003,0.054642625,0.135448165,-0.02065657500000001,0.204994365,0.04828602500000001,0.27195326500000006,-0.022029454999999976,0.306249565,-0.0017092400000000008,0.12578825999999999,0.06601414,-0.029555200000000004,-0.018450679999999997,0.17466520000000002,0.11386958000000003,-0.05058045,0.03535234999999998,0.14702000000000004,-0.00635659999999999,0.13650510000000005,-0.0013663000000000425,0.19342252999999998,-0.0013728799999999652,0.10125519999999999,-0.05236052000000002,0.006928760000000034,-0.03858054999999999,0.02314367000000006,0.18111922099728262,0.17602307820142446
0.06133878000000004,-0.30242182,0.06785867000000001,-0.31158648,0.06019875000000002,-0.32455114,0.05106747000000006,-0.32553861,0.021973820000000033,-0.35653404,0.00599396000000002,-0.28337602,-0.04576607999999999,-0.27530540000000003,0.006313380000000035,-0.15972187999999998,-0.06445681999999997,-0.10015763,0.07191387000000005,-0.19278148000000006,0.04797354000000004,-0.15089805,0.01898354000000002,-0.011825080000000043,-0.018983539999999965,0.011825080000000043,0.053939190000000026,0.13359158999999998,-0.020007429999999937,0.20461785,0.04798695000000003,0.27192742000000003,-0.02196467999999996,0.30632072,0.0003194200000000147,0.12365414000000002,0.06560049000000001,-0.03305960000000008,-0.018690739999999983,0.17514777000000004,0.11243036000000001,-0.05074042000000001,0.034955650000000005,0.14541667000000003,-0.0059522399999999975,0.13833583000000005,-0.0010238899999999718,0.19279276999999995,-0.0019572500000000215,0.10170287,-0.05176004000000001,0.008070619999999973,-0.037967079999999986,0.023650160000000087,0.18853869240786866,0.17596041486403502
0.06241513500000001,-0.3027641900000001,0.068516415,-0.31195484000000007,0.06123472499999999,-0.32487852000000006,0.05097336499999999,-0.32539700000000005,0.022805314999999993,-0.3560532800000001,0.005719434999999995,-0.2824398700000001,-0.04469603500000002,-0.27480875000000005,0.005999464999999982,-0.15915262000000008,-0.06271069500000004,-0.10094142000000006,0.07109112499999998,-0.19430692000000005,0.048976134999999976,-0.15219648000000008,0.018613734999999965,-0.011604680000000034,-0.01861373500000002,0.011604679999999923,0.054472664999999976,0.1333830199999999,-0.01842217500000004,0.20297823999999998,0.048386345,0.27286933999999996,-0.020906134999999992,0.3060725799999999,0.0002800299999999867,0.12328725000000001,0.06509166,-0.03515429999999997,-0.018014660000000016,0.17386733,0.11168683000000001,-0.05125506000000002,0.03585893000000001,0.14498769999999994,-0.006086319999999978,0.13948632000000005,0.00019155999999997952,0.19137356000000005,-0.0024839599999999518,0.10309433999999995,-0.05041547000000002,0.007631120000000047,-0.037227469999999985,0.023209359999999957,0.1900894130724531,0.17719822387361137
0.06221880000000002,-0.301334945,0.06818627000000005,-0.310320825,0.06135087000000006,-0.323270225,0.050394700000000014,-0.323693285,0.023585460000000058,-0.354466435,0.005419480000000032,-0.281354545,-0.04432469999999994,-0.273615265,0.005514700000000039,-0.15624198499999997,-0.06175947999999998,-0.10038754500000002,0.07096093000000003,-0.18378158499999997,0.05014850000000004,-0.15100628500000002,0.018394800000000044,-0.011722655000000026,-0.01839479999999999,0.011722655000000026,0.05436285000000002,0.13237871499999998,-0.018876949999999948,0.20346921500000004,0.04765828000000005,0.272644015,-0.020938259999999986,0.307485315,9.522000000000697e-05,0.12511256000000004,0.06544623,-0.027539599999999997,-0.01743478000000004,0.17322771999999997,0.11190798000000002,-0.050618739999999995,0.035968049999999974,0.14410137,-0.006704569999999965,0.14026530000000004,-0.000482149999999959,0.19174656,-0.0020613100000000384,0.10401609999999994,-0.04974417999999997,0.007739280000000015,-0.03678960000000003,0.023445310000000052,0.1799096256900163,0.17657545664223445
0.061889344999999985,-0.30108437499999996,0.068412535,-0.310122215,0.06089951499999996,-0.323337555,0.051516514999999985,-0.323010415,0.023293254999999957,-0.354534535,0.005600314999999967,-0.280049265,-0.043671825,-0.273398135,0.00620805499999999,-0.15638901500000002,-0.06198871500000003,-0.10045618499999998,0.07236871499999997,-0.18570047499999998,0.050714994999999985,-0.14991695500000002,0.018170514999999998,-0.011348844999999996,-0.018170514999999998,0.011348844999999996,0.053197885,0.13303318500000005,-0.01845028500000001,0.20229338500000005,0.04812481499999999,0.27434138500000005,-0.022682685000000036,0.308551785,0.0006077400000000233,0.12366024999999997,0.06616065999999998,-0.029311459999999956,-0.01831689000000003,0.17294195,0.11270371000000001,-0.04946077000000004,0.03502737,0.14438203000000005,-0.005073070000000013,0.1413082,-0.0002797700000000125,0.19094454000000005,-0.004232400000000025,0.10625839999999998,-0.049272139999999964,0.006651130000000005,-0.036341029999999996,0.022697689999999993,0.18258131275378894,0.17536211602737947
0.06171446500000005,-0.30081220000000003,0.06810928500000002,-0.30967302,0.061170625000000034,-0.32290240000000003,0.05053500500000002,-0.32299065000000005,0.02374116500000001,-0.3544765,0.003846925000000001,-0.28238784,-0.04411227499999998,-0.27260124,0.0032392050000000228,-0.16442592,-0.06210447499999999,-0.10018201999999998,0.06532636500000005,-0.19075038,0.05026546500000001,-0.15036212000000004,0.017802165000000036,-0.011909979999999987,-0.01780216499999998,0.011909979999999987,0.05297136500000005,0.13461318,-0.019137094999999993,0.20453137999999993,0.04823106500000002,0.27478252000000003,-0.02221427499999995,0.30906258,-0.0006077199999999783,0.11796192,0.06208716000000003,-0.026324459999999994,-0.017992200000000014,0.17241922000000004,0.11236994,-0.05018010000000006,0.03516920000000001,0.14652315999999999,-0.004740300000000031,0.14016934000000003,-0.001334930000000012,0.19262139999999994,-0.003077179999999957,0.10453120000000005,-0.04795919999999998,0.009786599999999979,-0.03560433000000002,0.023819959999999973,0.1850471244245638,0.1759699880440608
0.062479775000000015,-0.30045107,0.06876187500000003,-0.30927461,0.06207912500000001,-0.32263020000000003,0.05086269500000001,-0.32228419,0.024740925000000025,-0.35412355,0.0033870550000000277,-0.28076735,-0.042925274999999985,-0.27221221,0.0017302550000000139,-0.15799295000000002,-0.06065235499999999,-0.09934129999999997,0.06503287499999999,-0.180724,0.051610405000000026,-0.15070395000000003,0.017275874999999996,-0.011787210000000048,-0.017275874999999996,0.011787209999999937,0.05353464499999999,0.13458588999999999,-0.01784844499999999,0.20497345,0.048949825,0.274748,-0.021568325,0.30922845,-0.0016568000000000138,0.1227744,0.06330261999999998,-0.022731049999999975,-0.017727080000000006,0.17287091000000004,0.11226276000000002,-0.051362650000000065,0.036258769999999996,0.14637310000000003,-0.0045848199999999895,0.14016211,-0.0005725699999999945,0.19318624000000006,-0.0037198800000000087,0.10425499999999999,-0.04631233000000001,0.008555140000000017,-0.03455174999999999,0.023574419999999985,0.1755573127628242,0.17648993356671647
0.06499693000000001,-0.29999376000000005,0.07141429999999999,-0.30938208000000006,0.06388188,-0.32230914000000005,0.05419573,-0.32225058000000006,0.026035430000000026,-0.3529843200000001,0.006891309999999984,-0.27816748,-0.03985812999999999,-0.27081821000000006,0.004028799999999999,-0.15067823000000002,-0.05719009000000003,-0.09758974000000009,0.06839377000000002,-0.17158518,0.05172861000000001,-0.14772748000000002,0.01743517,-0.011347720000000061,-0.01743517,0.01134771999999995,0.055019890000000016,0.13500647999999993,-0.015930290000000014,0.20391771999999997,0.04952677999999999,0.2769278799999999,-0.020330369999999987,0.31150071999999995,-0.002862509999999985,0.12748925,0.06436497000000002,-0.02090694999999998,-0.017331960000000035,0.17322846999999997,0.10891870000000003,-0.05013773999999993,0.037584720000000016,0.1463542,-0.005493110000000023,0.14192139999999998,0.0015048799999999862,0.19257000000000002,-0.004400079999999973,0.10758299999999998,-0.046749439999999975,0.007349269999999963,-0.03487034,0.02269544000000001,0.16814524227944003,0.17346050766364196
0.06454215000000002,-0.30014595499999996,0.07094243,-0.309512195,0.06337962000000003,-0.32235595499999997,0.05377519000000003,-0.322501155,0.02569509000000003,-0.352977695,0.007080260000000005,-0.279121395,-0.04044365999999999,-0.27122345499999995,0.004665730000000035,-0.15327541499999997,-0.05791620999999997,-0.09774977499999993,0.06832794000000003,-0.17579571500000002,0.05141689000000005,-0.14727717499999993,0.017738430000000027,-0.011395214999999959,-0.01773842999999997,0.01139521500000007,0.055121069999999994,0.13532238500000004,-0.01615097999999998,0.20382658500000006,0.04942852000000003,0.27703788500000004,-0.020652530000000002,0.311320185,-0.0024145299999999703,0.12584598000000002,0.06366221,-0.02252030000000005,-0.017472549999999976,0.17347368000000002,0.10933310000000002,-0.0495274,0.03738263999999997,0.1467176,-0.005692549999999963,0.1417155,0.0015874499999999903,0.19243137,-0.004501550000000021,0.10749359999999997,-0.04752392,0.007897940000000048,-0.03547686,0.022790430000000028,0.172008205973698,0.17308779746884095
0.06450458999999997,-0.29965315000000003,0.07120295999999998,-0.30909965,0.06333433999999999,-0.32205955,0.05434762999999998,-0.32193077000000003,0.02563589999999999,-0.35278475000000004,0.006569659999999977,-0.27848727,-0.03997797000000003,-0.27077711000000004,0.0035537800000000064,-0.15260571,-0.05801909999999999,-0.09741875,0.06912032000000001,-0.17483064999999998,0.05130575999999998,-0.14586575000000002,0.017352580000000006,-0.011508949999999962,-0.017352580000000006,0.011508949999999962,0.05485529,0.1351217,-0.01556668,0.2050963,0.050123209999999974,0.27672354999999993,-0.020540539999999996,0.31174755,-0.003015879999999971,0.12588156,0.06556654,-0.02222493999999997,-0.01804112999999996,0.17335836000000004,0.10932485999999997,-0.04844700000000002,0.037502709999999995,0.14663064999999997,-0.004732080000000027,0.14160184999999992,0.001785900000000007,0.19358735000000005,-0.004973859999999997,0.10665124999999998,-0.046547630000000007,0.007710159999999966,-0.03470516000000001,0.023017899999999925,0.17132973062372334,0.17169963264854585
0.06344474499999997,-0.2985131,0.07010577499999998,-0.30750986999999996,0.06286351499999998,-0.32089219999999996,0.05280791499999998,-0.32031034999999997,0.025653405000000018,-0.35219088,0.004787574999999988,-0.279036,-0.04069887500000002,-0.27047908,0.0020834650000000066,-0.16199573999999994,-0.05832390500000001,-0.09700224000000002,0.06643651499999997,-0.1976835,0.05352656499999997,-0.1458587,0.016989395000000018,-0.011589799999999983,-0.016989395000000018,0.011589799999999983,0.05350808499999998,0.13698056999999997,-0.016192274999999978,0.20662729999999996,0.04957114499999998,0.27835193,-0.021296635000000008,0.3125892,-0.002704109999999982,0.11704026000000006,0.06435304999999997,-0.03568776000000007,-0.017625029999999986,0.17347683999999997,0.11185046999999998,-0.04885645999999999,0.036518689999999965,0.14857036999999995,-0.00393694,0.14137136000000006,0.00079712000000004,0.19503749999999997,-0.00510436000000003,0.10596190000000005,-0.04548645000000001,0.008556920000000023,-0.033978790000000036,0.023179599999999967,0.19255098767854817,0.17251820416110178
