0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07622056999999993,-0.20267121999999999,0.08117889999999994,-0.21067067,0.07048030999999999,-0.21657001999999997,0.07566016999999992,-0.21261214,0.043145399999999945,-0.22642337,0.05962365999999997,-0.15594055,0.0011393399999999887,-0.18562425999999999,0.0641677,-0.06670405000000001,-0.03470388000000002,-0.11430992000000001,0.10424345999999995,-0.03259551999999999,-0.0015225000000000377,-0.03297306999999994,0.02160426999999998,0.00507088,-0.021604270000000037,-0.00507088,0.019038849999999996,0.12414353,-0.046076120000000054,0.12772188000000007,0.018275859999999977,0.24619923,-0.08093727,0.24978138000000005,0.004544040000000027,0.0892365,0.04007575999999996,0.034108530000000026,-0.03584322000000001,0.07131433999999998,0.03318137999999998,0.08133685000000007,-0.002565419999999985,0.11907265,-0.0007629900000000189,0.12205569999999999,-0.024471850000000017,0.13279276000000007,-0.03486114999999995,0.12205949999999999,-0.05848431999999998,-0.029683709999999974,-0.04320854000000002,-0.01014176,0.09081846405228451,0.03437745908482761
0.072229125,-0.20770228500000004,0.07654292500000004,-0.21613743500000004,0.065769825,-0.220695945,0.07094925499999999,-0.21708968500000003,0.038498155000000034,-0.227491465,0.057566965000000025,-0.15790003500000005,-0.0020135350000000107,-0.185291855,0.06167840499999999,-0.06985068500000002,-0.03717527500000001,-0.11660558500000001,0.10471902499999997,-0.031350184999999975,7.002500000002909e-05,-0.03431378500000004,0.021983295000000014,0.004553344999999931,-0.021983295000000014,-0.004553345000000042,0.019121345000000012,0.12347331500000003,-0.047072804999999995,0.127656965,0.018798974999999996,0.24490171500000002,-0.08084512500000002,0.249597615,0.004111439999999966,0.08804935000000003,0.043040619999999974,0.03850050000000005,-0.03516174,0.06868627,0.03724530000000004,0.08229179999999997,-0.002861950000000002,0.1189199700000001,-0.00032237000000001625,0.12142839999999999,-0.02508950999999998,0.13221031000000005,-0.03377232000000002,0.12194064999999998,-0.059580500000000036,-0.027391819999999956,-0.04396659000000003,-0.009106689999999973,0.09019015736261793,0.037040959922982584
0.07040372499999997,-0.21355426,0.075408425,-0.22477736999999998,0.06378548499999998,-0.22798497,0.07056022499999998,-0.22627524,0.036450044999999986,-0.2344985,0.055057065000000016,-0.16407138,-0.001510955000000036,-0.18547874999999997,0.059902805,-0.07330075000000003,-0.038873355,-0.11283349999999998,0.10600722500000004,-0.03601065000000003,0.004813805000000004,-0.04216847000000001,0.021664925,0.0026528000000000107,-0.021664925,-0.0026528000000000107,0.022221404999999972,0.12178800000000001,-0.044333115000000034,0.12702312999999998,0.022432344999999965,0.24327940000000003,-0.07762777500000001,0.2474923,0.004845739999999987,0.09077062999999996,0.046104420000000035,0.03729009999999999,-0.03736239999999996,0.07264525,0.04368716,0.07066502999999996,0.0005564799999999703,0.1191352,0.0002109399999999928,0.12149140000000003,-0.022668190000000032,0.12967593,-0.033294659999999976,0.12046917000000001,-0.05656802000000005,-0.02140736999999998,-0.04332985,-0.005305600000000021,0.09278192677020945,0.04756691411014383
0.067435315,-0.215829065,0.07280341500000004,-0.22693290499999996,0.06045371500000002,-0.22995963499999994,0.06886838500000003,-0.22762603499999995,0.033236545000000006,-0.23546959499999998,0.05479721500000001,-0.16530399499999998,-0.0037354049999999694,-0.18562943499999995,0.06032077499999999,-0.074328795,-0.036886735000000004,-0.11113281499999994,0.10540877500000001,-0.037207985,0.006210315000000022,-0.04230773499999996,0.02244846500000003,0.002554935000000036,-0.022448464999999973,-0.002554934999999925,0.023247165000000014,0.12196681500000006,-0.045074485,0.12664946500000007,0.02299149500000003,0.24275476500000004,-0.07643292499999998,0.24638246500000005,0.005523559999999983,0.09097519999999998,0.04508800000000002,0.037120810000000004,-0.033151330000000034,0.07449662000000001,0.043097050000000026,0.06882507999999998,0.0007986999999999855,0.11941188000000003,-0.00025566999999998563,0.12078794999999998,-0.022626020000000024,0.1292044,-0.03135843999999999,0.11973299999999998,-0.05853261999999998,-0.020325439999999972,-0.04489693,-0.005109869999999961,0.09199729801587925,0.049006232041735286
0.06646879500000002,-0.21997998000000002,0.06999437500000005,-0.23052547000000007,0.05839480500000005,-0.23239023000000003,0.06471775500000004,-0.23190729000000004,0.02959562500000007,-0.23647047000000004,0.05309389500000006,-0.16632253000000002,-0.004735394999999976,-0.18769620000000004,0.06232617500000004,-0.07507963000000006,-0.03311174499999997,-0.11404241000000004,0.109141555,-0.04554776000000005,0.009123105000000076,-0.04362523000000007,0.021261375000000027,0.0035265299999999167,-0.02126137499999997,-0.0035265300000000277,0.021898495000000073,0.12075586999999999,-0.045329344999999965,0.12709256999999996,0.022891925000000035,0.24024351,-0.07463870499999997,0.24712986999999997,0.009232279999999982,0.09124289999999996,0.04681537999999996,0.029531870000000016,-0.028376349999999995,0.07365379,0.042234850000000046,0.07041717999999997,0.0006371200000000465,0.11722934000000007,0.0009934299999999618,0.11948764,-0.024067969999999994,0.1306191,-0.029309360000000007,0.12003730000000001,-0.05782929000000003,-0.02137367000000001,-0.04252275,-0.007053059999999944,0.10065392181051115,0.05031026104643472
0.06279363500000001,-0.21966682000000004,0.06661123500000005,-0.22910004,0.055272385000000035,-0.23259594000000006,0.061110155000000055,-0.22904246000000006,0.02689610500000006,-0.23667740000000004,0.049970735000000044,-0.16511496000000003,-0.009260604999999977,-0.18777808,0.059913205000000025,-0.07785362000000007,-0.03466211499999994,-0.11346274,0.10522659500000009,-0.05230762,0.009604235000000017,-0.04217382000000003,0.021794935000000015,0.0033682800000000013,-0.02179493499999996,-0.0033682800000000013,0.020659815000000026,0.12117027999999996,-0.04660199499999995,0.1285968799999999,0.02406097500000004,0.24136212999999995,-0.07542990499999996,0.24808078,0.009942469999999981,0.08726133999999997,0.045313390000000064,0.02554600000000007,-0.02540150999999996,0.07431534000000001,0.044266349999999954,0.07128891999999998,-0.0011351199999999895,0.11780199999999996,0.003401160000000014,0.12019184999999999,-0.024807059999999992,0.13196515999999991,-0.028827910000000012,0.11948390000000009,-0.05923134000000002,-0.02266311999999998,-0.043589869999999975,-0.0067365600000000025,0.10030278027634934,0.049917710398019066
0.06326353499999998,-0.22365774000000005,0.06634813499999997,-0.23456765000000007,0.054560814999999985,-0.23584080000000007,0.06077924499999998,-0.23555945000000006,0.024712444999999972,-0.2386754000000001,0.05060091499999997,-0.16839980000000004,-0.009068095000000054,-0.1885409500000001,0.06419627499999997,-0.07840540000000007,-0.035898525000000014,-0.11490892000000008,0.11682447499999993,-0.05300913000000007,0.01119614499999999,-0.04849340000000002,0.021684624999999957,0.0030314999999999648,-0.021684625000000013,-0.003031500000000076,0.02386591499999996,0.12007439999999991,-0.044438595000000025,0.1264888999999999,0.02789089499999997,0.2400041999999999,-0.07048156500000002,0.24443579999999998,0.01359536,0.08999439999999997,0.05262819999999996,0.02539627,-0.02683042999999996,0.07363203000000001,0.047094670000000005,0.06641552000000006,0.0021812900000000024,0.11704289999999995,0.004024980000000011,0.11992979999999998,-0.022753970000000012,0.12952039999999998,-0.02604297,0.11794690000000008,-0.05966901000000002,-0.020141150000000052,-0.04336924999999997,-0.006063000000000041,0.11041803869304778,0.05610641128608116
0.06358642000000003,-0.22374982999999998,0.06604908000000004,-0.23438247,0.054955520000000035,-0.23572493,0.05912705000000007,-0.23478584999999996,0.024176340000000074,-0.23798526999999997,0.048440920000000054,-0.16860583,-0.009900349999999947,-0.18660903,0.06659229000000005,-0.07717626,-0.039411179999999935,-0.11127780999999998,0.12108782000000007,-0.04968742999999998,0.011299220000000054,-0.048296560000000044,0.020724100000000023,0.00250172999999998,-0.020724099999999968,-0.00250172999999998,0.027076560000000027,0.12069530000000006,-0.044129879999999955,0.12786841999999998,0.029842600000000052,0.24721063,-0.06735185999999993,0.25107777,0.01815137,0.09142957000000002,0.054495530000000014,0.02748883000000002,-0.029510829999999988,0.07533122000000003,0.05071039999999999,0.06298124999999993,0.006352460000000004,0.11819357000000008,0.002766040000000025,0.12651532999999993,-0.023405779999999987,0.13037014999999996,-0.023221979999999975,0.12320935,-0.05834127,-0.018003199999999997,-0.04144819999999999,-0.00500345999999996,0.11312199040745351,0.05588076125601106
0.061249410000000004,-0.22261422000000003,0.06439247999999997,-0.23345170000000004,0.052439120000000006,-0.23492362,0.058682049999999986,-0.23361359000000004,0.022068470000000007,-0.23719597000000003,0.04906282000000001,-0.16762057000000002,-0.011334750000000005,-0.18471429,0.0691908,-0.07741562000000002,-0.03846130000000003,-0.10807972000000005,0.12298580999999997,-0.051441619999999966,0.010329069999999996,-0.04615051999999997,0.021396369999999998,0.0023259199999999813,-0.021396369999999998,-0.0023259199999999813,0.02915110999999998,0.12079163999999998,-0.04364994999999999,0.12848362000000002,0.031412269999999964,0.24714868,-0.06488442,0.25298157999999993,0.02012797999999999,0.09020495,0.053795009999999976,0.025974000000000053,-0.027126550000000027,0.07663456999999996,0.04879037000000003,0.06192920000000007,0.007754739999999982,0.11846572,0.0022611599999999843,0.12635704000000003,-0.022253579999999995,0.13080954,-0.021234470000000005,0.12449795999999991,-0.06039757000000001,-0.01709371999999998,-0.042792739999999996,-0.004651839999999963,0.11494069199880949,0.054102671915105996
0.06175744,-0.22346642,0.06451794,-0.23466040999999999,0.05301480999999997,-0.23579277999999998,0.05846100999999998,-0.23513168,0.022743879999999994,-0.23814271999999997,0.04936254000000001,-0.16786742,-0.01154584000000003,-0.18530805,0.07245155999999997,-0.07722549999999995,-0.04160008000000004,-0.10873290000000002,0.13086365999999994,-0.05343494999999998,0.011264679999999971,-0.04736134999999997,0.021303359999999993,0.00208565000000005,-0.021303359999999993,-0.00208565000000005,0.031397399999999964,0.12009355,-0.04170214,0.12870294999999998,0.03480922999999997,0.24864209000000004,-0.06248661999999999,0.25422431,0.02308901999999996,0.09064192000000004,0.05841209999999997,0.023790549999999966,-0.03005424000000001,0.07657514999999998,0.05286476000000001,0.06137155000000005,0.01009403999999997,0.11800789999999994,0.0034118300000000046,0.12854854000000004,-0.020398780000000005,0.13078860000000003,-0.020784479999999994,0.12552136000000003,-0.06090838000000004,-0.017440630000000013,-0.04260671999999999,-0.0041713000000001,0.1228250640563643,0.05577245054622928
0.05844382499999995,-0.22777550500000004,0.06058284499999994,-0.23917680500000005,0.04925295499999999,-0.23948236500000003,0.05455044499999995,-0.23984463500000008,0.01897592499999995,-0.24056258500000005,0.04888108499999999,-0.17052973500000007,-0.01596747500000001,-0.18786227500000008,0.07143812499999996,-0.08398723500000005,-0.04549571500000005,-0.11347439500000006,0.1313967749999999,-0.06769193500000004,0.004234524999999989,-0.05163573500000007,0.02279287499999999,0.001828364999999943,-0.022792875000000046,-0.001828365000000054,0.030643404999999957,0.11589036499999994,-0.04241847500000001,0.1261560949999999,0.03595239499999997,0.2392137649999999,-0.06307554500000001,0.2469707149999999,0.022557039999999973,0.08654250000000002,0.05995864999999995,0.016295300000000013,-0.02952824000000004,0.07438788000000002,0.04973024000000004,0.06183865999999999,0.007850529999999967,0.114062,0.005308990000000013,0.12332339999999997,-0.019625599999999965,0.12798445999999997,-0.02065707,0.12081461999999998,-0.06484856,-0.017332540000000007,-0.045585750000000036,-0.003656729999999997,0.12894913418592613,0.056667931469896654
0.056687390000000004,-0.22676911,0.059660789999999964,-0.23796055,0.04784267999999997,-0.23922095,0.054567370000000004,-0.23937371000000002,0.018123349999999983,-0.24246631000000002,0.04792827999999999,-0.17221978,-0.017391250000000025,-0.18952954,0.06997969999999998,-0.08718683999999999,-0.04643995000000001,-0.11281478,0.12693054999999998,-0.06911451000000002,0.0037958899999999685,-0.05020290999999999,0.022934149999999986,0.00167605000000004,-0.022934150000000042,-0.00167605000000004,0.03230830999999995,0.11661898999999998,-0.041771550000000046,0.12714179000000003,0.03742721999999998,0.23898014999999995,-0.06130007000000004,0.24881219,0.022051419999999988,0.08503294,0.05695085,0.01807232999999997,-0.029048699999999983,0.07671475999999999,0.050235839999999976,0.06261187000000001,0.009374159999999965,0.11494293999999994,0.005118910000000032,0.12236115999999997,-0.018837400000000004,0.12881784000000007,-0.019528519999999994,0.12167039999999996,-0.06531953000000001,-0.017309760000000007,-0.04586830000000003,-0.00335210000000008,0.12580363507495962,0.0554017254231418
0.05658813000000007,-0.23080024500000007,0.05959087000000002,-0.24241528500000004,0.04734736000000006,-0.24325936500000006,0.05477693000000006,-0.24329164500000006,0.017650570000000032,-0.24538418500000003,0.04855376000000006,-0.17391222500000003,-0.01744949999999995,-0.19108138500000005,0.07177856000000005,-0.08927688500000008,-0.048852269999999975,-0.11436241500000005,0.13121853000000006,-0.07615768500000009,0.00019127000000002115,-0.05387654500000005,0.02294010000000002,0.0016400549999999736,-0.022940099999999963,-0.0016400550000000846,0.03303023000000005,0.11544051499999997,-0.04025229999999996,0.12532678499999994,0.04013511000000003,0.236557715,-0.05861898999999998,0.24668881499999995,0.02322479999999999,0.08463533999999995,0.05943997000000001,0.013119199999999998,-0.031402770000000024,0.07671897,0.04904354,0.06048587,0.01009013000000003,0.11380045999999999,0.00710487999999998,0.12111720000000004,-0.0173122,0.12696684000000003,-0.01836669000000002,0.12136203000000001,-0.06600326000000001,-0.017169160000000017,-0.04588019999999998,-0.0032801100000000583,0.1333293169275704,0.057128899565780156
0.055330920000000006,-0.2303127100000001,0.05855577000000001,-0.24158555000000004,0.04620426999999999,-0.24223021000000006,0.053371590000000024,-0.24225548000000008,0.016539440000000016,-0.24390388000000007,0.045922200000000024,-0.17746320000000004,-0.017289710000000014,-0.19018590000000007,0.06918625,-0.09235238000000001,-0.048684759999999994,-0.11141256000000005,0.12910717,-0.07673738000000008,-0.0015558299999999803,-0.04767472000000006,0.022131310000000015,0.0007659799999999439,-0.022131310000000015,-0.000765980000000055,0.03536466999999999,0.11634468999999992,-0.03938512999999999,0.12800221999999994,0.03973192999999997,0.2431746199999999,-0.05498344999999999,0.25212674999999996,0.02326404999999998,0.08511082000000003,0.05992091999999999,0.015614999999999934,-0.03139504999999998,0.07877334000000003,0.04712893000000001,0.06373783999999999,0.013233359999999972,0.11557870999999997,0.004367259999999984,0.12682992999999998,-0.017253819999999975,0.1287682,-0.015598319999999999,0.12412453000000001,-0.06321191000000004,-0.012722700000000031,-0.04426262000000003,-0.0015319599999999989,0.13210073971794858,0.05122284905799366
0.051676745000000024,-0.23362072499999997,0.05396351500000002,-0.24508624499999998,0.042063075000000005,-0.24503878499999998,0.04864814500000003,-0.24571882499999997,0.012564365000000022,-0.24517982499999996,0.04533365500000003,-0.17834474499999997,-0.021863584999999963,-0.19132258499999993,0.06755092500000004,-0.09770294499999999,-0.05409786499999997,-0.11499243499999995,0.12180840500000001,-0.08292388499999992,-0.007738654999999983,-0.051284484999999935,0.023420925000000037,0.0007996150000000313,-0.02342092499999998,-0.0007996149999999203,0.032918575000000005,0.11409167500000006,-0.04072734499999997,0.12496797500000001,0.040569095,0.23448111500000002,-0.058056895,0.24699631500000008,0.02221727000000001,0.08064179999999999,0.05425747999999997,0.014779060000000066,-0.032234280000000004,0.07633014999999999,0.046359209999999984,0.06370795000000001,0.009497649999999969,0.11329206000000003,0.007650519999999994,0.12038943999999996,-0.01730641999999999,0.12576758999999993,-0.017329550000000027,0.12202834000000007,-0.06719723999999999,-0.012977839999999963,-0.04684185000000002,-0.0015992299999999515,0.12918870180089428,0.05286450313083252
