0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.0034902700000000175,-0.19179436,-0.01147975000000001,-0.20087844000000005,-0.00415361000000003,-0.20121243,-0.03576291000000001,-0.19613258,-0.005013720000000027,-0.19573083000000002,-0.055811760000000016,-0.13598021000000005,0.014964459999999985,-0.14775356,-0.06739084500000002,-0.06478437999999997,0.04437801999999999,-0.07738164000000003,-0.045742420000000006,-0.08102488000000002,0.05648311999999997,-0.0005783400000000105,-0.023360030000000004,0.002661519999999973,0.023360029999999976,-0.002661519999999973,-0.008181840000000024,0.10723282,0.04258223999999999,0.09321121999999993,0.004644959999999976,0.21009842,0.049685219999999974,0.19514078,-0.011579085000000003,0.07119583000000007,0.021648425000000013,-0.016240500000000047,0.029413560000000005,0.07037191999999998,0.01210509999999998,0.07680330000000002,0.01517818999999998,0.10457130000000003,0.0128268,0.1028656,0.019222210000000017,0.0958727399999999,0.007102979999999981,0.10192956000000009,0.07077622,-0.01177334999999996,0.04672005999999998,-0.005323039999999946,0.08662785306742918,0.033188533111008375
-0.010835535000000007,-0.19069497000000002,-0.01793736500000001,-0.19978555000000003,-0.010903164999999992,-0.20009522000000002,-0.03949913500000002,-0.19453038,-0.007864935000000017,-0.19485621000000003,-0.056683841,-0.13428645,0.014467165000000004,-0.14834805,-0.06906767500000001,-0.06355509999999998,0.045374365,-0.07877108999999999,-0.053849745000000004,-0.08896445000000003,0.055599184999999995,-0.0010354900000000278,-0.023295075,0.003216949999999996,0.023295075,-0.003216949999999996,-0.010600534999999994,0.1072227,0.040000225,0.09454419000000003,0.0029370749999999834,0.21076344999999996,0.047727434999999985,0.19618795,-0.01238383400000001,0.07073135000000003,0.015217930000000005,-0.025409350000000053,0.030907199999999996,0.06957696000000002,0.010224819999999996,0.07773559999999996,0.012694540000000004,0.10400575000000001,0.013537609999999978,0.10354074999999996,0.016705150000000002,0.09776114000000002,0.007727209999999984,0.10164375999999997,0.071151006,-0.014061600000000007,0.04659015,-0.006433899999999992,0.09711332743124862,0.03237768198348517
-0.02148003499999998,-0.18946566999999997,-0.026586105,-0.19864548999999998,-0.019864384999999984,-0.19865004999999997,-0.042531295,-0.1928276,-0.009973264999999981,-0.19424089,-0.05688753499999999,-0.1332969,0.013947774999999996,-0.14777284000000002,-0.070659109,-0.06503062000000004,0.044027465000000016,-0.07990603000000002,-0.05920393099999999,-0.09281822,0.051441735000000016,-0.006644969999999972,-0.023238874999999992,0.0033070299999999886,0.02323887500000002,-0.0033070299999999886,-0.012114534999999982,0.10576899000000006,0.03762064500000001,0.09637653000000002,0.0013891950000000097,0.21067733,0.04696140500000001,0.19720490000000002,-0.013771574000000009,0.06826627999999996,0.01145517800000001,-0.027787599999999968,0.03007969000000002,0.06786681,0.007414270000000001,0.07326106000000004,0.01112434000000001,0.10246196000000007,0.013503729999999992,0.10490833999999993,0.014381769999999988,0.09968356,0.009340760000000004,0.10082837,0.07083530999999998,-0.01447594000000002,0.04647775000000001,-0.006614059999999977,0.10263307917355707,0.028399703442522066
-0.03868846499999998,-0.18675697000000008,-0.03982705499999997,-0.19612727000000008,-0.03382841499999997,-0.1957050500000001,-0.04295989499999997,-0.19119761000000007,-0.01142630499999997,-0.19423929000000006,-0.054362754999999985,-0.1342385100000001,0.017465795000000034,-0.1486741000000001,-0.07180150499999997,-0.0682647500000001,0.046794675000000036,-0.08678215000000006,-0.05889980499999997,-0.09726909000000006,0.04606247500000002,-0.04056085000000009,-0.023515784999999984,0.003394249999999932,0.02351578500000001,-0.003394250000000043,-0.011619544999999981,0.1033803499999999,0.03532769500000002,0.09852879999999997,-0.0007142349999999797,0.21256368999999997,0.04798703500000001,0.1949729899999999,-0.01743874999999999,0.06597375999999999,0.012901700000000002,-0.029004339999999962,0.02932888,0.06189195000000003,-0.0007322000000000162,0.046221299999999965,0.011896240000000002,0.09998609999999997,0.010905310000000001,0.10918334000000007,0.011811910000000009,0.10192305000000002,0.012659339999999991,0.09644418999999993,0.07182855000000002,-0.014435589999999998,0.047031569999999995,-0.006788499999999975,0.10670115693522726,0.04347078772596724
-0.040078485000000025,-0.18614747500000006,-0.04108200500000003,-0.19555132500000005,-0.03494112500000002,-0.19496084500000005,-0.04339995500000002,-0.19086147500000006,-0.011342365000000021,-0.19386725500000007,-0.054005315000000026,-0.13458707500000006,0.018778254999999966,-0.14888347500000004,-0.07113815500000002,-0.06745707500000009,0.050954024999999986,-0.09386019500000004,-0.06074339500000002,-0.10093782500000004,0.04296574499999997,-0.09072084500000005,-0.023719275000000012,0.0034570249999998914,0.023719274999999984,-0.0034570250000000025,-0.011288085000000031,0.10401217499999993,0.035463054999999966,0.09926392499999992,-0.0016181650000000325,0.212107885,0.04852388499999999,0.19631592499999995,-0.017132839999999996,0.06712999999999997,0.010394760000000003,-0.03348074999999995,0.03217577000000002,0.05502328000000001,-0.007988280000000014,0.003139349999999985,0.01243118999999998,0.10055515000000004,0.009669919999999999,0.10809571000000007,0.011743779999999981,0.10272094999999992,0.013060830000000023,0.09705200000000003,0.07278356999999999,-0.014296399999999987,0.047438549999999996,-0.006914049999999894,0.11076583484223322,0.08936107031841835
-0.045998115000000006,-0.18579042,-0.04539537499999999,-0.19528435,-0.03996855499999999,-0.19438485,-0.041402045,-0.19154535,-0.013469835000000013,-0.19466735000000002,-0.051878055000000006,-0.13452444999999996,0.020123924999999987,-0.14844691999999998,-0.071716025,-0.06620974999999996,0.052837174999999986,-0.09369642,-0.064287815,-0.09848219999999996,0.040482414999999994,-0.10155428,-0.023447515000000002,0.003700649999999972,0.023447515000000002,-0.003700649999999972,-0.012098744999999994,0.10458679999999998,0.03351153500000001,0.09874705000000006,-0.002902005000000013,0.2134591,0.04764966500000001,0.19197255000000002,-0.019837969999999996,0.0683147,0.0074282100000000045,-0.03227245000000001,0.03271325,0.05475049999999998,-0.012354759999999992,-0.007857859999999994,0.011348770000000008,0.10088615000000001,0.009196739999999981,0.10887230000000003,0.010064020000000007,0.10244770000000003,0.014138129999999999,0.09322549999999996,0.07200198,-0.01392247000000002,0.046895030000000004,-0.007401299999999944,0.11004210529707475,0.09932532769735473
-0.047393779999999996,-0.18814218999999993,-0.046329519999999985,-0.19777194999999997,-0.04097263999999998,-0.19675088999999996,-0.03987726,-0.19363186999999993,-0.013026909999999975,-0.19660911999999997,-0.04980358999999998,-0.13504506999999993,0.02110388000000002,-0.14842105999999994,-0.07053379999999998,-0.06878891999999992,0.05375341,-0.09468866999999997,-0.06855803999999999,-0.09348851999999996,0.04788187000000002,-0.09758518999999993,-0.023130559999999994,0.0035814800000000258,0.023130560000000022,-0.0035814799999999147,-0.013450359999999995,0.10467683000000005,0.03360490000000002,0.09977058000000005,-0.003781579999999979,0.2122935800000001,0.04712092000000001,0.19116038000000002,-0.02073021,0.06625615000000001,0.001975759999999993,-0.024699600000000044,0.03264952999999998,0.05373238999999996,-0.005871539999999981,-0.002896519999999958,0.0096802,0.10109535000000003,0.009668780000000016,0.10761675000000004,0.010474339999999999,0.10335205999999997,0.01351601999999999,0.09138979999999997,0.07090747,-0.013375990000000004,0.04626112000000002,-0.0071629599999999405,0.10717388132912979,0.09720763776823405
-0.047018085000000015,-0.18493955499999992,-0.04638962499999999,-0.19473474499999988,-0.040709465,-0.1936842949999999,-0.040338385000000004,-0.1919725149999999,-0.012915764999999996,-0.19483544499999988,-0.04889948499999999,-0.13481395499999987,0.021635135,-0.1476893749999999,-0.067388205,-0.07004712499999988,0.055695455000000005,-0.09470197499999988,-0.072841925,-0.08773629499999991,0.045174395000000006,-0.09700634499999988,-0.022955735000000005,0.0036295750000000515,0.022955735000000005,-0.0036295749999999405,-0.012863084999999996,0.10426492500000006,0.033021734999999997,0.09840582500000006,-0.004913315000000001,0.2108156750000001,0.044508854999999986,0.1911620650000001,-0.018488720000000014,0.06476683,-0.005453719999999995,-0.017689170000000032,0.034060320000000005,0.05298740000000002,-0.010521059999999999,-0.00230437,0.010092650000000009,0.10063535000000001,0.007949769999999995,0.10655075000000003,0.010065999999999992,0.1020354,0.01148711999999999,0.09275624000000005,0.07053461999999999,-0.012875420000000026,0.04591147000000001,-0.007259149999999992,0.1040978105128681,0.09598380086154376
-0.047776715,-0.18718151500000008,-0.047051024999999996,-0.19740668500000003,-0.04156676499999998,-0.19688941500000007,-0.04158374499999998,-0.19336891500000003,-0.012734104999999996,-0.19693109500000006,-0.04926101499999999,-0.13619047500000003,0.021885195000000024,-0.14858389500000008,-0.06532053499999999,-0.07082304500000003,0.05661949500000002,-0.09529289500000004,-0.07463965499999999,-0.08603737500000003,0.04480066500000002,-0.10659451500000006,-0.02308896499999999,0.003290444999999975,0.023088965000000017,-0.0032904450000000862,-0.013853024999999991,0.10215888499999992,0.03161556500000001,0.09757648499999994,-0.004790574999999991,0.205536155,0.040675445000000005,0.19192668499999999,-0.016059519999999994,0.06536743,-0.00931912,-0.015214329999999998,0.034734299999999996,0.05329100000000003,-0.011818830000000002,-0.011301620000000012,0.009235939999999998,0.09886843999999995,0.00906245,0.10337727000000008,0.008526599999999995,0.10086693000000002,0.009059879999999992,0.09435020000000005,0.07114621000000002,-0.012393420000000044,0.046177930000000006,-0.006580890000000061,0.10313550826669009,0.1055610192990523
-0.04892790999999999,-0.1857051199999999,-0.047714549999999994,-0.19582160999999992,-0.04277771,-0.1952280999999999,-0.04008223999999999,-0.1928857499999999,-0.01378552999999999,-0.1962021499999999,-0.048261340000000014,-0.1371792799999999,0.02310477999999999,-0.14900820999999992,-0.06651127400000001,-0.07129921999999989,0.058270799999999984,-0.0953284499999999,-0.07385516,-0.0839755499999999,0.04065405999999999,-0.1064600799999999,-0.023019189999999995,0.0032751200000000757,0.023019189999999995,-0.0032751199999999647,-0.013432620000000006,0.10286776000000009,0.029983559999999992,0.09843252000000013,-0.005777649999999995,0.20596672000000005,0.03890077,0.19349155000000007,-0.018249933999999995,0.06588006000000002,-0.007343885999999994,-0.012676330000000013,0.03516601999999999,0.05367976000000002,-0.017616739999999992,-0.011131630000000003,0.009586569999999989,0.09959264000000001,0.007654970000000011,0.10309895999999996,0.0069643699999999975,0.1017076400000001,0.008917210000000009,0.09505902999999993,0.07136612,-0.011828930000000015,0.04603837999999999,-0.0065502400000000405,0.1009800735852861,0.10468106137271674
-0.050358584999999984,-0.18687226999999995,-0.04939563499999999,-0.19722636999999998,-0.044435384999999994,-0.19657624999999995,-0.04189000499999998,-0.19438039999999995,-0.015313924999999978,-0.19762840999999998,-0.04828592499999998,-0.13665708999999998,0.022714885000000018,-0.15043406999999998,-0.06454685499999999,-0.07029304999999997,0.058294865,-0.09786667999999998,-0.07684135499999999,-0.09614600999999995,0.037901215000000016,-0.11501987999999996,-0.022942514999999997,0.0036768000000000356,0.022942515000000024,-0.0036767999999999246,-0.014857644999999975,0.10231175000000003,0.02879980500000001,0.09814820000000002,-0.007105724999999979,0.20378154999999998,0.037377245,0.19148918999999998,-0.016260930000000007,0.06636404000000001,-0.0122945,-0.02585295999999998,0.03557997999999998,0.05256738999999999,-0.020393649999999985,-0.01715319999999998,0.008084870000000022,0.09863495,0.0077519199999999955,0.10146979999999994,0.005857289999999987,0.10182499999999994,0.008577439999999992,0.09334098999999996,0.07100081,-0.013776979999999994,0.04588503000000002,-0.00735359999999996,0.1134446047621556,0.11234342067774333
-0.049140110000000015,-0.18514570000000002,-0.048231300000000005,-0.1955986,-0.04344509000000002,-0.19457756999999998,-0.03975256000000002,-0.19367063,-0.014514610000000011,-0.19587960999999998,-0.044908859999999995,-0.13725689000000002,0.024147439999999992,-0.14926668999999998,-0.05998239,-0.07329996999999999,0.060056639999999994,-0.09777736999999997,-0.077363915,-0.09300681999999999,0.03754278,-0.11433210999999999,-0.022346450000000018,0.003452270000000035,0.02234644999999999,-0.003452270000000035,-0.01479316,0.10209632999999996,0.029318010000000005,0.09784988000000006,-0.007901030000000003,0.20341352999999995,0.03701963999999999,0.19148328999999997,-0.015073530000000002,0.06395692000000003,-0.01738152500000001,-0.019706849999999998,0.0359092,0.051489320000000005,-0.022513859999999997,-0.016554740000000012,0.007553290000000018,0.09864405999999992,0.006892129999999996,0.1013172,0.0069715600000000155,0.10130215000000009,0.007701629999999987,0.09363340999999992,0.06905629999999999,-0.01200979999999996,0.04469290000000001,-0.00690454000000007,0.11104628538881581,0.11191634091541096
-0.050988805,-0.18146683000000002,-0.050346224999999994,-0.19181068,-0.04549977499999999,-0.19083793000000004,-0.04255287499999999,-0.19053353,-0.016758245000000005,-0.19271053000000005,-0.04585114499999998,-0.13581000000000004,0.021826445,-0.14821846000000005,-0.059651535000000006,-0.06947709000000002,0.05811292500000001,-0.09525073,-0.077390425,-0.09314703000000002,0.03742741500000002,-0.11378413000000004,-0.021901745,0.0035134700000000185,0.021901745,-0.0035134700000000185,-0.017736244999999984,0.10314426999999993,0.026787905,0.09895237000000001,-0.010787094999999997,0.20617507000000002,0.034781475000000006,0.19374026999999994,-0.013800390000000023,0.06633291000000002,-0.017738889999999993,-0.02366994,0.03628648000000001,0.052967730000000046,-0.02068550999999999,-0.018533400000000033,0.004165500000000016,0.09963079999999991,0.006949149999999987,0.10303080000000009,0.0048861600000000005,0.10246584000000003,0.007993570000000005,0.09478789999999992,0.06767758999999998,-0.01240846000000001,0.04380349,-0.007026940000000037,0.11145512939471384,0.1113582726418855
-0.051368735,-0.179532635,-0.05034517499999999,-0.18987210499999996,-0.046305454999999995,-0.18897827499999997,-0.04125610499999999,-0.19024335499999995,-0.018548175,-0.19234024499999997,-0.04462524499999998,-0.13680817499999998,0.021178295000000014,-0.14923309499999998,-0.057854514999999995,-0.06822587499999999,0.057385044999999996,-0.09528915499999996,-0.075342205,-0.09034297499999999,0.038978235,-0.112392145,-0.021310785,0.0033965249999999836,0.021310785,-0.0033965249999999836,-0.01902411499999998,0.10360936500000006,0.025998435000000014,0.10064762500000002,-0.012348195000000006,0.20813546500000002,0.032612345000000015,0.19648462500000008,-0.013229270000000015,0.06858229999999998,-0.01748769,-0.0221171,0.03620674999999998,0.053943940000000024,-0.018406809999999996,-0.01710299000000004,0.0022866700000000184,0.10021284000000008,0.006675919999999974,0.10452609999999996,0.004687650000000015,0.10404415,0.006613910000000001,0.09583700000000006,0.06580354,-0.012424920000000006,0.04262157,-0.006793049999999967,0.10819652585673163,0.11041822299189072
