0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.17071597,-0.18589836999999992,0.17216604999999996,-0.1977140699999999,0.17016841,-0.20470741999999992,0.1485684,-0.21648964999999992,0.13665209,-0.23011059999999994,0.10454247,-0.19623914999999992,0.07360063,-0.18052295999999995,0.13743075,-0.08274909999999991,0.08470830999999995,-0.02229476999999991,0.19074479999999994,0.0006904000000000909,0.16290036999999996,0.043207500000000065,0.013651549999999957,-0.006227699999999947,-0.013651550000000012,0.006227700000000058,0.04208368999999995,0.16240423000000004,0.005866389999999999,0.2186817000000001,0.056394449999999985,0.3064899000000001,-0.020006250000000003,0.3552097000000001,0.03288827999999999,0.11349005000000001,0.053314049999999946,0.0834395,0.011107679999999953,0.15822819000000005,0.07819206000000001,0.06550226999999997,0.028432139999999995,0.16863192999999999,0.014310760000000033,0.14408567000000005,0.01951794000000001,0.21245400000000003,-0.025872640000000002,0.13652799999999998,-0.030941839999999998,0.015716189999999963,-0.02730309999999997,0.012455400000000005,0.17722832534099198,0.18038316457953163
0.16948201999999996,-0.18879920000000006,0.17102083,-0.20053956000000006,0.16886595,-0.2074921700000001,0.14738079999999998,-0.2190758000000001,0.13517339999999994,-0.2326518600000001,0.10330303999999996,-0.1991615000000001,0.07215105999999993,-0.1829392600000001,0.13619887999999997,-0.08669700000000002,0.08439489999999994,-0.025452640000000026,0.18924423999999995,-0.0040557000000001064,0.16246544999999996,0.04186079999999992,0.01385202999999996,-0.006510100000000074,-0.013852030000000015,0.006510099999999963,0.04234483999999994,0.16102525999999995,0.0056738799999999645,0.21945729999999997,0.05680189999999996,0.30437349999999996,-0.019751880000000055,0.3523358999999999,0.03289584000000001,0.11246450000000008,0.053045359999999986,0.08264129999999992,0.012243840000000006,0.15748662000000008,0.07807055000000002,0.06731343999999995,0.02849280999999998,0.16753536000000002,0.014457060000000022,0.14334824000000002,0.01952590999999998,0.2129472,-0.02542576000000002,0.13287859999999996,-0.031151980000000024,0.01622224,-0.027704059999999975,0.013020200000000037,0.17540938232615752,0.17982637666382648
0.17020013500000003,-0.18802949999999996,0.17132985500000003,-0.19972172,0.170078505,-0.20666854999999995,0.14682000500000003,-0.21822621999999997,0.13685774500000003,-0.23175597999999997,0.102463725,-0.19893329999999998,0.073422135,-0.18114801999999997,0.13736113500000002,-0.08713598,0.08641500499999999,-0.022990339999999998,0.19130070500000002,-0.00247427999999994,0.16551408500000003,0.045015160000000054,0.013085844999999985,-0.0071517199999999725,-0.013085844999999985,0.0071517199999999725,0.04360860500000002,0.15927032000000008,0.008013904999999988,0.22183651999999998,0.057692405,0.30310722,-0.01848804500000001,0.35299802,0.03489741000000002,0.11179731999999998,0.05393956999999999,0.08466170000000006,0.01299286999999999,0.15815767999999997,0.07909908000000004,0.06800550000000005,0.030522760000000038,0.16642204000000005,0.01408379999999998,0.14383689999999993,0.021099749999999973,0.2146848,-0.026501949999999996,0.13116150000000004,-0.029041590000000006,0.017785280000000014,-0.02617168999999997,0.014303439999999945,0.1782762316456493,0.1825693706091975
0.17057291999999996,-0.18896654999999996,0.17156261999999994,-0.20062802999999996,0.17029618999999996,-0.20733327999999995,0.14700693999999997,-0.21955410999999997,0.13716316999999995,-0.23247168999999995,0.10326365999999998,-0.20065299999999997,0.07416108999999999,-0.18312919999999994,0.13784346999999997,-0.0881706499999999,0.08946276999999997,-0.02457704999999999,0.19225558999999992,-0.00417774999999998,0.16787592999999995,0.04482695000000003,0.013319359999999947,-0.006901749999999929,-0.013319360000000002,0.00690175000000004,0.045581859999999974,0.1608730100000001,0.008834759999999997,0.22096510000000003,0.05790878999999999,0.3043616,-0.017417150000000048,0.35157265000000004,0.03457980999999999,0.11248235000000006,0.05441211999999995,0.08399289999999993,0.015301679999999984,0.15855214999999995,0.07841315999999998,0.06940400000000002,0.03226250000000003,0.16777476000000002,0.012326930000000014,0.14348858999999992,0.02215412,0.21406334999999999,-0.026251910000000045,0.13060755000000002,-0.029102569999999994,0.017523800000000034,-0.02663871999999995,0.013803499999999969,0.17895696293414484,0.18512172728565407
0.17101826999999997,-0.19314877999999996,0.17166399999999998,-0.20467956999999998,0.17063354999999997,-0.21142108999999998,0.14600554,-0.22325095,0.13701069,-0.23597405,0.10225717000000001,-0.20512367999999997,0.07402049999999999,-0.18627974999999997,0.13724546999999998,-0.09526055,0.09224999,-0.027653249999999963,0.19085401000000002,-0.008497549999999965,0.16961222999999997,0.04501595000000003,0.013283729999999994,-0.007030549999999969,-0.013283729999999994,0.007030549999999969,0.046381740000000005,0.16082181000000006,0.00940487000000001,0.2194357,0.05894086999999998,0.30344452,-0.015867130000000007,0.34765495,0.03498829999999997,0.10986312999999998,0.05360854000000004,0.08676300000000003,0.018229490000000015,0.1586265,0.07736223999999997,0.07266919999999999,0.03309801000000001,0.16785236000000003,0.012559129999999974,0.14262270999999993,0.022688600000000003,0.21240515000000004,-0.025272000000000017,0.12821925,-0.02823667000000002,0.01884393000000001,-0.026567459999999987,0.014061099999999938,0.1775763397197904,0.1867988832875657
0.17098958999999997,-0.18938479000000003,0.17193028999999999,-0.20162821000000003,0.17010752999999995,-0.20748235000000004,0.14714900999999997,-0.22179045000000003,0.13632478999999997,-0.23215217000000005,0.10116044999999996,-0.20648259000000002,0.07610965999999997,-0.18078751000000004,0.13306633999999995,-0.10501489000000008,0.09574068999999996,-0.02118405000000001,0.18413258999999993,-0.011554950000000064,0.17323405999999997,0.05294867999999997,0.012280629999999959,-0.008234150000000051,-0.012280630000000015,0.00823414999999994,0.046379459999999983,0.16240495,0.01129684999999997,0.22256494999999998,0.05966703999999995,0.3061365199999999,-0.015406010000000026,0.35121234999999995,0.03190588999999999,0.10146769999999994,0.05106624999999998,0.09345994000000002,0.019631029999999994,0.15960346000000003,0.07749337,0.07413272999999998,0.034098830000000024,0.17063910000000004,0.013287579999999966,0.14373156999999992,0.023577479999999984,0.21433080000000004,-0.026702859999999995,0.12864739999999997,-0.02505078999999999,0.02569507999999998,-0.024561259999999974,0.01646829999999999,0.17188404192501872,0.1908273811561564
0.17104155000000004,-0.19054091,0.17182264000000003,-0.20250737999999996,0.17039713,-0.20855761,0.14657140000000002,-0.22238939999999996,0.13709458000000002,-0.23320027999999998,0.10050258000000001,-0.20759085,0.07726160000000004,-0.18170988999999999,0.13417116,-0.10574254999999999,0.09980265000000005,-0.021061849999999938,0.18516948,-0.011477199999999965,0.17623705,0.05329364999999997,0.011724800000000035,-0.00838669999999997,-0.01172479999999998,0.00838669999999997,0.047356180000000025,0.16039338999999997,0.013496310000000011,0.22187065000000006,0.060045980000000054,0.30378339,-0.01319556999999999,0.35066065,0.033668580000000004,0.1018483,0.050998319999999986,0.09426535000000003,0.022541050000000007,0.16064804000000005,0.07643439999999996,0.07435549999999991,0.03563137999999999,0.16878008999999994,0.012689800000000029,0.14339000000000002,0.02522110999999999,0.2134839500000001,-0.02669188,0.12878999999999996,-0.023240979999999967,0.02588096000000001,-0.023449600000000015,0.01677339999999994,0.17347221163792312,0.19325188540794366
0.17075029000000003,-0.18788384499999994,0.17113581,-0.19988821499999998,0.17000836000000003,-0.20578123499999995,0.14526176000000002,-0.21991307499999996,0.13623841000000003,-0.23010857499999998,0.09937685000000002,-0.20553474499999996,0.07692521000000002,-0.17831062499999994,0.13345503000000003,-0.10521637499999992,0.10124597000000002,-0.016769935000000014,0.18348430999999998,-0.012038934999999973,0.17922930999999998,0.05711902499999999,0.011499110000000035,-0.008426975000000003,-0.011499109999999979,0.008426975000000003,0.047264570000000006,0.165420185,0.013740390000000047,0.22433538500000005,0.06068137000000001,0.30906446500000007,-0.012360159999999953,0.35318882500000004,0.03407818000000001,0.10031837000000005,0.050029279999999954,0.09317743999999994,0.024320759999999997,0.16154068999999993,0.07798333999999996,0.07388896,0.03576545999999997,0.17384716,0.013416800000000006,0.14364428000000007,0.025239500000000026,0.21590841000000005,-0.02610055,0.12885343999999999,-0.022451639999999995,0.02722412000000002,-0.022998220000000014,0.016853950000000006,0.1720231242422994,0.19684574145482264
0.17108287,-0.19223033000000006,0.17117141000000002,-0.20391099000000007,0.17061126999999998,-0.20986212000000004,0.14439357000000003,-0.22426320000000005,0.13631500000000002,-0.23469428000000003,0.09795427000000001,-0.21028582000000007,0.07637057000000003,-0.18334475000000006,0.13398837000000002,-0.1080300500000001,0.10157533000000002,-0.02303628000000002,0.18342413000000002,-0.017118450000000007,0.17742347000000003,0.0473638999999999,0.011276200000000014,-0.008748150000000066,-0.011276200000000014,0.008748149999999955,0.04815337000000003,0.16113374999999996,0.015342269999999991,0.2241246899999999,0.06097282999999998,0.3032695799999999,-0.011518399999999984,0.34861184999999995,0.03603410000000001,0.10225576999999997,0.049435759999999995,0.09091160000000009,0.025204759999999993,0.16030847000000004,0.07584814000000001,0.07040017999999992,0.036877170000000015,0.16988190000000003,0.01281945999999995,0.14213582999999996,0.026618470000000005,0.21537653999999995,-0.026860669999999975,0.12448716000000004,-0.021583699999999983,0.02694107000000001,-0.022552400000000028,0.01749630000000002,0.17235130323085723,0.19261033618726542
0.16941264499999997,-0.19186847,0.17009777499999995,-0.20332469000000003,0.16898307499999993,-0.21007445000000002,0.14408722499999993,-0.22257717000000005,0.13461274499999998,-0.23485838000000003,0.09755295499999994,-0.20804419000000002,0.07382098499999995,-0.18167942000000004,0.13244128499999996,-0.10427939000000008,0.10093450499999995,-0.01848575000000008,0.18170720499999993,-0.013169550000000085,0.18503615499999992,0.04965394999999995,0.01187473499999997,-0.008850850000000077,-0.011874735000000025,0.008850849999999966,0.04699570499999994,0.15928341000000001,0.015649604999999955,0.22279375,0.05828812499999997,0.30204794999999995,-0.011222495000000055,0.35001594999999996,0.03488833000000002,0.10376479999999993,0.04926591999999996,0.09110984,0.027113520000000002,0.16319366999999996,0.08410164999999997,0.06813970000000003,0.035120969999999974,0.1681342600000001,0.011292420000000025,0.14276453999999994,0.02752433999999998,0.21394290000000005,-0.02687210000000001,0.12722219999999995,-0.02373196999999999,0.026364769999999982,-0.023749469999999995,0.017701700000000042,0.1698873716201145,0.2010939869071228
0.16797734499999994,-0.19458955,0.16905001499999994,-0.2066751,0.16727561499999993,-0.21318930000000003,0.14364386499999993,-0.2271513,0.13228846499999997,-0.23878707999999998,0.09545051499999996,-0.21197893,0.07207734499999996,-0.18256127,0.12900699499999996,-0.10729564999999996,0.09855481499999996,-0.01710255000000005,0.1791581149999999,-0.015692150000000016,0.1876456849999999,0.043012599999999956,0.011608114999999974,-0.009754249999999964,-0.01160811500000003,0.009754249999999964,0.04579253499999997,0.15906874999999998,0.015103854999999944,0.22579625000000003,0.057990534999999954,0.30079625,-0.011556345000000079,0.34901885,0.03355648,0.10468328000000005,0.05015111999999994,0.09160349999999995,0.026477470000000003,0.16545871999999995,0.08909086999999993,0.060115150000000006,0.03418441999999999,0.16882299999999995,0.012197999999999987,0.1417275,0.026711969999999974,0.21604200000000007,-0.026660200000000023,0.12322259999999996,-0.02337317,0.029417660000000012,-0.023216230000000004,0.01950849999999993,0.16765518529532564,0.2020103825528838
0.16782427500000002,-0.19848317499999996,0.16931992499999998,-0.21061132499999996,0.166978415,-0.21733572499999992,0.144381225,-0.23112080499999993,0.13228401499999998,-0.24315900499999993,0.09553560500000002,-0.21598807499999995,0.07181491499999998,-0.18610960499999996,0.127664075,-0.11264212499999993,0.09485420500000002,-0.02170282499999998,0.176182175,-0.021653824999999904,0.18127333499999998,0.028445975000000012,0.011615125000000004,-0.009807774999999963,-0.011615125000000004,0.009807775000000074,0.04520817500000002,0.155893775,0.015689695000000003,0.222587635,0.05749293500000002,0.29552322500000006,-0.012258625000000023,0.34531777500000005,0.032128469999999965,0.10334595000000002,0.04851810000000001,0.09098830000000002,0.023039290000000046,0.16440677999999997,0.08641912999999996,0.05014879999999999,0.03359305000000001,0.16570154999999998,0.012284760000000006,0.13962945000000004,0.027304820000000007,0.21277985999999993,-0.027948320000000026,0.12273014000000004,-0.023720690000000044,0.02987846999999999,-0.023230250000000008,0.019615550000000037,0.16499285695539972,0.19378684294969975
0.16735921999999998,-0.20309245500000006,0.16890328,-0.21470126500000009,0.16701049999999995,-0.22250850500000008,0.14379549999999997,-0.23436835500000008,0.1334801,-0.24886870500000008,0.09591669999999997,-0.2182027450000001,0.07167844999999995,-0.19150817500000006,0.12975409999999998,-0.1077340550000001,0.09681369999999995,-0.023959375000000116,0.17845305,-0.02276900500000012,0.188183,0.01102549499999994,0.011949899999999958,-0.00925466500000005,-0.011949900000000013,0.00925466499999994,0.046440699999999946,0.15582385499999996,0.01622169999999995,0.2205528349999999,0.058601639999999955,0.29261019499999996,-0.012714400000000015,0.3431127949999999,0.03383740000000002,0.11046868999999998,0.04869895000000002,0.08496504999999999,0.025135249999999998,0.16754879999999994,0.09136930000000004,0.03498487000000006,0.03449079999999999,0.16507852,0.012160940000000009,0.13678634,0.028171599999999963,0.21129816999999995,-0.028936099999999965,0.12255996000000002,-0.024238250000000017,0.02669457000000003,-0.02389979999999997,0.01850932999999999,0.1670506999253763,0.20014073423793294
0.16546050499999998,-0.20401811999999997,0.16782460500000002,-0.21583414999999995,0.164127925,-0.22340881999999995,0.144023275,-0.23495027999999996,0.12991890499999997,-0.24883139999999998,0.094790135,-0.21906604999999996,0.070231675,-0.19032058999999996,0.12294793500000001,-0.1146408499999999,0.09434477499999999,-0.025371849999999974,0.16838342499999998,-0.027075349999999943,0.174055825,0.006607110000000027,0.012157024999999988,-0.009486149999999971,-0.012157024999999988,0.009486150000000082,0.04664964500000002,0.15477115000000008,0.01472580499999998,0.21977595000000005,0.057408815,0.29275335,-0.013235775000000005,0.34545135000000005,0.02815780000000001,0.10442520000000005,0.04543548999999997,0.08756549999999996,0.0241131,0.16494873999999998,0.07971105,0.03197896,0.03449262000000003,0.16425730000000005,0.010759169999999985,0.13798219999999994,0.02688282999999997,0.21028979999999997,-0.027961579999999986,0.1256754,-0.024558460000000004,0.02874546,-0.024314049999999976,0.018972300000000053,0.157213447305248,0.18623510511298372
0.16660566999999998,-0.21036585000000008,0.16771845000000002,-0.22205248000000005,0.16531542999999999,-0.22963800000000006,0.14125059,-0.24004714000000005,0.12965344,-0.2535823100000001,0.09060549000000001,-0.22241230000000006,0.07035228999999998,-0.19411696000000006,0.12004906999999998,-0.11606798000000007,0.09837172999999999,-0.0304442800000001,0.17145274,-0.026875480000000063,0.18386413000000001,0.002145069999999971,0.010979430000000012,-0.00978892000000009,-0.010979430000000012,0.009788919999999979,0.04762442,0.1532171499999999,0.017833569999999965,0.21907471999999995,0.060050559999999975,0.29324061999999995,-0.012241139999999984,0.34415931999999994,0.02944357999999997,0.10634431999999999,0.05140367000000001,0.08919250000000001,0.028019440000000007,0.16367267999999996,0.08549240000000002,0.03258935000000007,0.03664498999999999,0.16300607,0.012426139999999974,0.14002347000000004,0.028812999999999978,0.20928579999999997,-0.03007470999999995,0.1250846,-0.020253200000000027,0.028295340000000002,-0.021958860000000024,0.01957784000000007,0.16138040077713803,0.19499343916218337
