0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.0003688900000000106,-0.12319250999999998,0.00385068999999999,-0.12921285999999998,-0.004515040000000026,-0.12848407,0.009807269999999979,-0.12870157,-0.011936740000000001,-0.12727391,0.021005229999999986,-0.09330177,-0.02061411000000002,-0.09564856,0.029570450000000026,-0.045504180000000005,-0.034571130000000005,-0.052466750000000006,0.03188838999999999,-0.0075157599999999825,-0.02704884000000002,-0.01631153000000002,0.013737039999999978,0.0005197499999999855,-0.013737040000000034,-0.0005197499999999855,0.014384549999999996,0.07195249000000004,-0.017604540000000002,0.06905079000000003,0.019823289999999993,0.13985729000000002,-0.012399450000000034,0.13353893000000006,0.00856522000000004,0.04779759,0.002317939999999963,0.03798842000000002,-0.013957019999999987,0.04318180999999999,0.007522289999999987,0.03615521999999999,0.0006475100000000178,0.07143274000000005,0.0054387399999999975,0.06790479999999999,-0.003867499999999968,0.06957054000000001,0.005205089999999968,0.06448814000000003,-0.041619340000000005,-0.0023467899999999875,-0.027474080000000012,-0.001039499999999971,0.01985046417045707,0.020653918146647157
0.0007886400000000071,-0.12269351,0.004175949999999984,-0.12870154,-0.004238389999999981,-0.12804719999999997,0.00963706999999997,-0.12835374,-0.012120989999999998,-0.12717598999999996,0.02095250999999998,-0.09297854,-0.021091860000000018,-0.09606680000000001,0.02958461000000001,-0.044969709999999996,-0.03466776999999999,-0.053057540000000014,0.03169263999999994,-0.006870639999999983,-0.02659389000000001,-0.015467609999999965,0.013832609999999967,0.0007349000000000383,-0.013832610000000023,-0.0007348999999999828,0.013466729999999982,0.07200286,-0.018345520000000004,0.06826376,0.017614909999999984,0.13969082,-0.013390349999999995,0.13184642999999996,0.008632100000000031,0.04800883,0.0021080299999999275,0.03809907000000001,-0.013575909999999969,0.043009259999999994,0.008073879999999978,0.03758993000000005,-0.0003658799999999851,0.07126795999999996,0.004148180000000001,0.06768795999999999,-0.004512909999999981,0.06899865999999999,0.004955170000000009,0.06358266999999995,-0.04204437,-0.0030882600000000093,-0.02766521999999999,-0.001469800000000021,0.019411978525964303,0.019491100820181993
0.001052720000000007,-0.12279396500000006,0.004755960000000059,-0.12895935500000005,-0.003666389999999964,-0.12847467500000004,0.010961160000000025,-0.12848779500000002,-0.011045439999999962,-0.12768251500000005,0.02193366000000002,-0.09321367500000005,-0.021481519999999976,-0.09539707500000005,0.03115657999999999,-0.04615923500000002,-0.035435459999999974,-0.05159314500000006,0.03213978000000006,-0.006323095000000056,-0.02593184999999998,-0.015370695000000045,0.014107780000000014,0.0004670849999999782,-0.014107779999999959,-0.0004670850000000337,0.011873700000000043,0.07146828499999991,-0.018962699999999943,0.06944018499999993,0.013982400000000061,0.13798908499999996,-0.014002719999999969,0.13399198499999998,0.009222919999999968,0.04705444000000003,0.000983200000000073,0.039836139999999964,-0.013953939999999998,0.04380392999999999,0.009503609999999996,0.03622245000000002,-0.0022340799999999716,0.07100119999999993,0.002108700000000019,0.06652080000000005,-0.004854919999999985,0.06990726999999997,0.004959979999999975,0.06455180000000005,-0.04341518,-0.002183400000000002,-0.028215559999999973,-0.0009341700000000119,0.0192680971668819,0.019024358659282075
0.0010709150000000056,-0.12240157499999998,0.004979634999999982,-0.12837537499999996,-0.00343948500000002,-0.128260455,0.011417255000000015,-0.127552495,-0.01066318500000002,-0.127633795,0.02202990499999996,-0.092323775,-0.021447145,-0.09529897499999995,0.032220004999999996,-0.04524414499999996,-0.03534490500000004,-0.051051075,0.03255565500000002,-0.0066773149999999615,-0.025994424999999988,-0.014100004999999971,0.014110805000000004,0.0006515550000000259,-0.014110805000000004,-0.0006515549999999704,0.011925574999999966,0.07215802500000001,-0.018361214999999986,0.06968347500000005,0.013000754999999975,0.14005362500000007,-0.014346004999999995,0.135457265,0.010190100000000035,0.04707963000000004,0.00033565000000002065,0.038566829999999996,-0.013897760000000037,0.04424789999999995,0.00935048000000005,0.03695107000000003,-0.002185230000000038,0.07150646999999999,0.001075180000000009,0.06789560000000006,-0.004250409999999982,0.07033503000000002,0.004015209999999991,0.06577378999999994,-0.04347704999999996,-0.0029751999999999557,-0.028221610000000008,-0.0013031099999999962,0.019847539570420316,0.01794662173521523
0.0007046000000000552,-0.12251514000000002,0.00464500000000001,-0.12850349000000005,-0.0038863299999999934,-0.12840068000000004,0.011094790000000021,-0.12747782000000002,-0.011213379999999995,-0.12761190000000006,0.021836120000000014,-0.09184544000000006,-0.022038089999999955,-0.09512504000000005,0.03142447999999998,-0.04538944000000006,-0.03536678999999998,-0.052038480000000054,0.03318830000000006,-0.006051410000000035,-0.027605859999999982,-0.014454000000000022,0.014269660000000017,0.0007180399999999754,-0.014269659999999962,-0.0007180400000000309,0.012069940000000057,0.07174285999999996,-0.018847299999999956,0.06902575999999994,0.011893880000000023,0.13930201999999992,-0.015833839999999988,0.13431370999999992,0.009588359999999962,0.046456,0.0017638200000000825,0.039338030000000024,-0.013328700000000027,0.043086559999999996,0.007760929999999999,0.03758448000000003,-0.0021997199999999606,0.07102481999999999,-0.0001760600000000334,0.06755915999999995,-0.004577639999999994,0.06974379999999997,0.003013459999999968,0.06528794999999998,-0.04387420999999997,-0.0032795999999999936,-0.02853931999999998,-0.0014360800000000062,0.020093292232785092,0.019144994843603387
0.0013161199999999762,-0.12242951000000002,0.005245819999999957,-0.12830129,-0.003260120000000033,-0.12824727000000002,0.011621839999999994,-0.12667847000000004,-0.010576760000000018,-0.12695837000000004,0.022179709999999964,-0.09051483000000005,-0.021546880000000046,-0.09449884000000003,0.03069623999999993,-0.04418152000000003,-0.03502284,-0.05272477000000003,0.03317283999999998,-0.004485270000000041,-0.02961296000000002,-0.014511130000000039,0.014261919999999983,0.0009160699999999911,-0.014261920000000039,-0.0009160700000000466,0.011898709999999979,0.07188962999999993,-0.01941691000000001,0.06859698999999997,0.01067427999999998,0.14072297,-0.01757726000000004,0.13502398999999998,0.008516529999999967,0.046333310000000016,0.002476600000000051,0.03969624999999999,-0.013475959999999954,0.041774069999999996,0.005409879999999978,0.03821363999999999,-0.0023632100000000045,0.07097355999999994,-0.0012244299999999986,0.06883334000000008,-0.00515498999999997,0.06951306000000002,0.0018396499999999705,0.06642700000000001,-0.04372659000000001,-0.003984009999999982,-0.028523840000000023,-0.0018321400000000376,0.019667164743348245,0.020505611073196508
0.0032958699999999785,-0.12541045,0.007443199999999983,-0.13115506,-0.0015806999999999904,-0.13157252999999997,0.013140559999999968,-0.12889783,-0.009956600000000038,-0.13050295,0.023242399999999996,-0.09126544999999997,-0.022527550000000007,-0.09715192,0.030946550000000017,-0.04205600999999998,-0.03552723000000002,-0.05421704999999999,0.03430509999999998,-0.001955180000000001,-0.031489160000000016,-0.014568780000000003,0.014936919999999965,0.001276300000000008,-0.01493692000000002,-0.001276300000000008,0.013295649999999992,0.07213101999999999,-0.020155670000000014,0.06792197999999999,0.010726179999999974,0.14151692,-0.017708480000000026,0.13456205999999998,0.007704150000000021,0.04920943999999999,0.00335854999999996,0.040100829999999976,-0.012999680000000013,0.042934870000000014,0.004038070000000005,0.039648269999999985,-0.0016412699999999725,0.07085471999999998,-0.002569470000000018,0.0693859,-0.005218749999999994,0.06919828,0.002447189999999988,0.06664007999999999,-0.045769950000000004,-0.0058864700000000325,-0.029873839999999985,-0.002552600000000016,0.01963590740207339,0.021228911266666498
0.0034204449999999387,-0.12821666999999998,0.007578044999999978,-0.13401005,-0.001399185000000025,-0.13439354999999997,0.013300274999999973,-0.13159888999999997,-0.009677955000000016,-0.13307317000000002,0.023597544999999998,-0.09356499000000001,-0.022872535000000027,-0.09854426999999999,0.03101894499999991,-0.045803819999999995,-0.03618118500000006,-0.05514904999999998,0.03426298499999991,-0.00515177,-0.03215917500000004,-0.013709819999999984,0.015126704999999963,0.0010374499999999953,-0.015126705000000018,-0.0010374499999999953,0.012985644999999935,0.07263133,-0.02010598500000005,0.06921308999999998,0.00988668499999995,0.14117449000000004,-0.01734105500000005,0.13543473000000006,0.007421399999999911,0.04776117000000002,0.0032440400000000036,0.040652049999999995,-0.013308650000000033,0.04339522000000001,0.00402201000000002,0.041439229999999994,-0.002141060000000028,0.07159388,-0.003098959999999984,0.06854316000000005,-0.00497928000000003,0.07025053999999997,0.0027649299999999988,0.06622164000000008,-0.046470080000000025,-0.004979279999999975,-0.03025340999999998,-0.0020748999999999906,0.020112276262193647,0.02122955476965545
0.003775309999999976,-0.12814705000000004,0.007857280000000022,-0.13396732000000006,-0.0012543099999999807,-0.13426832000000005,0.013273130000000022,-0.13154117000000004,-0.009905090000000005,-0.13272370000000006,0.023935810000000002,-0.09317502000000005,-0.02295952000000001,-0.09816382000000001,0.031510159999999954,-0.04374645000000005,-0.03535116999999999,-0.05271290000000006,0.03529435999999997,-0.003235200000000049,-0.034177540000000006,-0.008023690000000028,0.015265089999999981,0.0011732199999999748,-0.015265089999999981,-0.0011732200000000303,0.013290599999999986,0.07357678000000001,-0.020424339999999985,0.06928722999999992,0.00990487000000001,0.14313791999999992,-0.017847170000000023,0.13582454999999993,0.007574349999999952,0.049428570000000005,0.0037842000000000153,0.04051125,-0.012391649999999976,0.04545091999999995,0.001173629999999981,0.044689210000000035,-0.0019744899999999954,0.07240356000000003,-0.0033857299999999757,0.06956113999999991,-0.005159250000000004,0.07046044999999995,0.002577169999999962,0.06653732000000001,-0.04689533000000001,-0.00498879999999996,-0.030530179999999962,-0.002346440000000005,0.020508676788844757,0.02011491248361277
0.0034676900000000233,-0.12931599,0.007640570000000013,-0.13537048000000002,-0.0017365799999999876,-0.13546535000000004,0.013379550000000018,-0.13287662,-0.01043178999999994,-0.13348754000000002,0.024162890000000048,-0.09406482,-0.022993529999999984,-0.09794369000000003,0.03285059000000001,-0.043907870000000015,-0.03620045999999999,-0.05130654000000001,0.03586849000000003,-0.0021383700000000005,-0.03540774999999996,-0.006717580000000001,0.015234110000000023,0.0009394799999999925,-0.015234109999999967,-0.0009394799999999925,0.012684090000000037,0.07425073999999993,-0.019825869999999968,0.07085968000000004,0.008165420000000034,0.14279267999999995,-0.017715959999999975,0.13710032,0.008687699999999965,0.05015694999999998,0.003017900000000018,0.041769500000000015,-0.013206930000000006,0.046637150000000016,0.0007927100000000298,0.04458896000000001,-0.002550019999999986,0.07331125999999993,-0.004518670000000002,0.06854194000000002,-0.00459176,0.07179916000000003,0.0021099099999999926,0.06624063999999996,-0.04715642000000003,-0.0038788700000000342,-0.03046821999999999,-0.001878959999999985,0.02086266518465223,0.020984808563806336
0.002245665000000008,-0.13012585,0.006482285000000032,-0.13620052,-0.002801414999999974,-0.13636748999999998,0.012438305000000038,-0.13399789,-0.011359744999999977,-0.13469386,0.02337288500000001,-0.09535269000000002,-0.022893365,-0.09891379,0.03332868500000008,-0.043912950000000006,-0.036388954999999945,-0.05236393,0.03588108499999998,-0.0029317899999999897,-0.03818368499999997,-0.009266439999999987,0.015089515000000053,0.0007587700000000197,-0.015089514999999998,-0.0007587700000000197,0.012214755000000022,0.07511001000000006,-0.019827664999999994,0.07241471,0.008384325000000026,0.14301841000000004,-0.017731184999999983,0.13810611000000006,0.00995580000000007,0.05143974000000001,0.002552399999999899,0.040981160000000016,-0.013495589999999946,0.04654986,-0.0017947300000000221,0.043097490000000016,-0.0028747600000000317,0.07435124000000004,-0.0038304299999999958,0.06790839999999998,-0.0047381499999999965,0.07317348000000001,0.0020964800000000117,0.06569140000000007,-0.04626625000000001,-0.0035610999999999837,-0.03017903000000005,-0.0015175400000000394,0.021116572074522347,0.024611402577216075
0.002520980000000006,-0.133194845,0.006951900000000011,-0.13932863500000003,-0.002474389999999993,-0.139594445,0.013225949999999986,-0.136729665,-0.010977740000000014,-0.137549765,0.024158040000000047,-0.097249845,-0.022999419999999993,-0.100229085,0.035624379999999956,-0.044724925000000026,-0.036612120000000026,-0.052590415,0.035967079999999985,-0.001109685000000027,-0.03899412000000002,-0.00895784500000002,0.015359640000000008,0.0005539150000000159,-0.015359640000000008,-0.0005539150000000159,0.013667380000000007,0.07575021499999995,-0.01861204999999999,0.07422446499999996,0.009302279999999996,0.14276171499999996,-0.01659902000000002,0.14017658500000002,0.011466339999999908,0.052524919999999975,0.0003427000000000291,0.04361524,-0.013612700000000033,0.047638669999999994,-0.0023819999999999952,0.04363256999999998,-0.001692260000000001,0.07519629999999994,-0.004365100000000011,0.0670115,-0.0032524099999999834,0.07477837999999998,0.0020130299999999712,0.06595212000000006,-0.04715746000000004,-0.002979239999999994,-0.030719280000000015,-0.0011078300000000318,0.020674480605654865,0.025084152054939007
0.0037021900000000496,-0.13241651999999998,0.008183410000000058,-0.13865221,-0.0014700599999999397,-0.13885124999999998,0.014478810000000064,-0.13614052999999998,-0.010006249999999939,-0.13663431999999998,0.025011110000000003,-0.09627244999999995,-0.02179795999999995,-0.09977021999999997,0.03761011000000003,-0.04389759999999998,-0.03392898999999994,-0.0531894,0.037927860000000035,0.002128550000000007,-0.037787259999999934,-0.00979882999999998,0.014985210000000027,0.0008778000000000397,-0.014985209999999971,-0.0008777999999999841,0.014049790000000062,0.07527555000000008,-0.01645028999999998,0.07288700000000004,0.009532330000000033,0.14512475000000002,-0.014020449999999962,0.14196735000000005,0.012599000000000027,0.05237484999999997,0.00031775000000000553,0.04602614999999999,-0.012131029999999987,0.04658081999999997,-0.003858269999999997,0.04339057000000002,-0.0009354199999999646,0.07439775000000004,-0.004517460000000029,0.06984919999999994,-0.0014650800000000075,0.07376480000000002,0.0024298400000000164,0.06908035000000001,-0.04680906999999995,-0.003497770000000011,-0.029970419999999998,-0.0017556000000000238,0.022976717881042115,0.024485061986104877
0.003953125000000002,-0.13199216000000003,0.008377575000000026,-0.13835997,-0.0014781649999999757,-0.13840777000000004,0.014258145,-0.13583845,-0.01052436499999998,-0.13593589,0.024735475000000007,-0.09659076,-0.022610344999999976,-0.09859999000000003,0.037688224999999964,-0.04628825000000003,-0.03430024500000001,-0.05179864000000001,0.039401434999999985,-0.0010220100000000176,-0.038986984999999974,-0.008701560000000053,0.015110104999999985,0.00047036999999999773,-0.015110104999999985,-0.00047036999999999773,0.014154514999999979,0.07460337999999994,-0.016119305000000028,0.07340860999999993,0.008577844999999973,0.14541500999999996,-0.013825325,0.14388096,0.012952749999999957,0.05030250999999997,0.0017132100000000205,0.04526624000000001,-0.01168990000000003,0.04680135000000002,-0.004686739999999967,0.043097079999999954,-0.0009555900000000062,0.07413300999999994,-0.005576670000000006,0.07081163000000001,-0.0010092000000000434,0.07387897999999993,0.0022939800000000288,0.07047235000000007,-0.04734581999999998,-0.0020092300000000285,-0.03022020999999997,-0.0009407399999999955,0.024337130299879238,0.025255848577121705
