0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04453828999999998,-0.30290228999999996,0.040193199999999984,-0.30900348999999994,0.04361486000000003,-0.31987697,0.00766629000000002,-0.33041689999999996,0.0054943000000000075,-0.34847247,-0.03418853999999999,-0.27000213999999995,-0.02777753999999999,-0.25881226999999996,-0.05066140999999999,-0.15375406999999996,-0.014812800000000015,-0.10658109999999998,-0.002133369999999968,-0.06708046999999995,0.03153628000000003,-0.009218669999999984,-0.005874099999999993,-0.009024669999999957,0.005874099999999993,0.009024670000000068,0.001223540000000023,0.1664521,0.02521318,0.21452318000000004,-0.08889190999999999,0.27836619000000007,0.021402509999999986,0.28617643000000004,-0.01647287,0.11624806999999998,0.04852804000000002,0.08667360000000002,0.012964739999999975,0.15223116999999997,0.04634908000000004,0.09736243,0.007097640000000016,0.17547676999999995,-0.09011545000000001,0.11191409000000008,0.01933908000000001,0.20549850999999997,-0.003810670000000016,0.07165325,0.006411,0.01118986999999999,0.011748199999999986,0.018049340000000025,0.05817618906883554,0.03148598000234396
0.04368591000000005,-0.30005221,0.04366906000000004,-0.30741627,0.042660310000000035,-0.31753787,0.016976640000000043,-0.32622839000000003,0.006303770000000042,-0.34570612,-0.03297055999999998,-0.27342404000000003,-0.02520968999999995,-0.25853224,-0.052795609999999965,-0.15188752000000005,-0.017625559999999985,-0.10614077,0.007976780000000017,-0.05747292999999998,0.027501210000000054,-0.014879069999999994,-0.005464809999999987,-0.009945729999999986,0.005464810000000042,0.009945729999999986,-5.6889999999976126e-05,0.16260812999999996,0.02234421000000003,0.21932173,-0.07697041999999998,0.27953532999999997,0.008512710000000034,0.28682913,-0.019825049999999983,0.12153651999999998,0.06077238999999998,0.09441459000000008,0.007584129999999967,0.15239147000000003,0.04512677000000004,0.0912617,0.0054079200000000105,0.17255385999999995,-0.07691353000000001,0.11692720000000001,0.01687939999999999,0.209376,-0.013831499999999997,0.0675074,0.007760870000000031,0.01489180000000001,0.010929620000000029,0.019891459999999972,0.04939140696080745,0.03319448177031838
0.048572404999999985,-0.29236802000000006,0.046536524999999995,-0.30119707000000007,0.04548429500000001,-0.3115581800000001,0.020499074999999978,-0.32026463000000005,0.01086284500000001,-0.3401484700000001,-0.030005855000000026,-0.2639780500000001,-0.016388285000000002,-0.2581270200000001,-0.04691235500000002,-0.1503876500000001,-0.015793095000000035,-0.10414400000000001,0.0073572749999999965,-0.04968121000000003,0.029562725000000012,-0.006617980000000023,-0.00539352500000001,-0.006777250000000068,0.00539352500000001,0.006777249999999957,0.0028137449999999786,0.1573846499999999,0.03815342500000002,0.19545677999999989,-0.065697115,0.28073868999999996,-0.005765665000000031,0.29403004999999993,-0.01690649999999999,0.11359039999999998,0.05426963000000001,0.10070644000000006,0.0005951899999999677,0.15398302000000008,0.04535582000000005,0.09752601999999999,0.008207269999999989,0.16416189999999997,-0.06851085999999998,0.12335404000000005,0.03275990000000001,0.18867952999999993,-0.04391909000000005,0.09857327000000005,0.013617570000000023,0.005851029999999979,0.01078705000000002,0.013554500000000025,0.04475860458416456,0.02763299504926854
0.04760526000000004,-0.2955358,0.04690755000000002,-0.30256130000000003,0.045565760000000066,-0.31185880000000005,0.022590610000000066,-0.3234266,0.009106170000000025,-0.34083062000000003,-0.027740189999999942,-0.2739066,-0.022445249999999972,-0.2598301,-0.04838635999999996,-0.16005350000000007,-0.02292101999999996,-0.10710624000000002,0.00686501000000006,-0.05789270000000002,0.021961670000000044,-0.015842350000000005,-0.002203289999999969,-0.008499299999999987,0.0022032900000000244,0.008499299999999987,0.014253210000000016,0.16115369999999996,0.02532787000000003,0.20687159999999993,-0.05211718999999998,0.28705254,-0.01327248999999997,0.2920461,-0.02064617000000002,0.11385309999999993,0.05525137000000002,0.10216080000000005,-0.0004757699999999865,0.15272386,0.04488269,0.09126389000000001,0.016456499999999985,0.16965299999999994,-0.0663704,0.12589884000000007,0.023124580000000006,0.19837229999999995,-0.03860036,0.08517450000000004,0.00529493999999997,0.014076499999999992,0.004406579999999993,0.016998599999999975,0.05021894093317783,0.03135138760799752
0.04289517999999998,-0.29358031,0.0438712,-0.30029725,0.04113233999999999,-0.30960937,0.022477369999999997,-0.3228799,0.0049223999999999934,-0.34113095,-0.02662155999999999,-0.27660658,-0.028398299999999987,-0.2603194,-0.04433369000000004,-0.16000150999999996,-0.02999794,-0.10014712000000003,0.020383810000000002,-0.05880890999999999,0.02386946000000001,-0.005015899999999962,-0.00011944000000002619,-0.009399649999999982,0.00011943999999997068,0.009399649999999982,0.023470559999999974,0.16678358000000004,0.017757509999999976,0.21537545000000002,-0.05244016000000001,0.29402865,-0.025590590000000024,0.29402865,-0.017712130000000048,0.11660507000000003,0.06471750000000004,0.10119259999999997,-0.0015996400000000133,0.16017227999999994,0.05386740000000001,0.09513122000000007,0.02359,0.17618323000000002,-0.07591071999999999,0.12724506999999996,0.017638070000000006,0.20597580000000004,-0.0433481,0.07865319999999998,-0.0017767399999999989,0.016287180000000012,0.00023887999999999687,0.018799299999999963,0.053494469193647504,0.02778257604692013
0.043158174999999965,-0.29615078000000006,0.042854104999999976,-0.3039571100000001,0.041677834999999996,-0.31299875000000005,0.021456664999999986,-0.32717992000000007,0.0062309549999999825,-0.3458916000000001,-0.020659984999999992,-0.27520315000000006,-0.033820145000000024,-0.26611299000000005,-0.03177031499999999,-0.14792092000000012,-0.03685016499999999,-0.11321645000000002,0.03517151499999999,-0.04660291000000005,0.014498864999999972,-0.01743079000000003,0.005076564999999977,-0.010970650000000082,-0.005076565000000033,0.01097064999999997,0.04262343499999999,0.14319514999999994,0.019236474999999975,0.21818234999999997,-0.033364945000000035,0.26710674999999995,-0.02640256499999999,0.29033504999999993,-0.011110330000000002,0.12728222999999994,0.06694182999999998,0.10131801000000007,-0.0030300199999999666,0.15289654000000003,0.05134902999999996,0.09578566,0.03754687000000001,0.15416580000000002,-0.07598838000000002,0.12391160000000001,0.024313040000000008,0.2072117,-0.045639039999999964,0.07215269999999996,-0.013160160000000032,0.009090160000000014,-0.01015313000000001,0.021941300000000052,0.046640797251012965,0.03449404664226133
0.03943179499999999,-0.2965671,0.04094456499999999,-0.30433933999999996,0.038220814999999964,-0.31387299999999996,0.02160471499999994,-0.32354756999999995,0.0028241149999999604,-0.34433486999999996,-0.018278085000000055,-0.2705257,-0.04060913500000002,-0.26423559999999996,-0.02607823500000006,-0.13577123999999996,-0.04333168500000001,-0.1099289,0.03620044499999997,-0.043352569999999924,0.008363734999999983,-0.016973799999999928,0.007743284999999989,-0.01074799999999998,-0.007743285000000044,0.01074799999999998,0.050206554999999986,0.13525169999999997,0.010198134999999942,0.2120065,-0.0005649150000000547,0.2593177,-0.012065755000000011,0.2909011,-0.007800150000000006,0.13475446000000002,0.06227868000000003,0.09241867000000004,-0.0027225499999999903,0.15430669999999996,0.05169541999999999,0.09295510000000007,0.04246327,0.14599969999999995,-0.05077147000000004,0.12406600000000001,0.017941419999999986,0.2012585,-0.022263889999999953,0.07889460000000004,-0.022331049999999963,0.006290100000000021,-0.015486570000000033,0.02149599999999996,0.04327664428014833,0.03206141432501685
0.03896480999999996,-0.29873947,0.04193464999999996,-0.30676085000000003,0.03761960999999997,-0.31689763,0.024715759999999976,-0.32436555,0.0036418599999999968,-0.34716729,-0.01140051000000003,-0.26932538,-0.04386799000000002,-0.26589265,-0.01772277,-0.13483655000000005,-0.04844634000000003,-0.10693359999999996,0.03753276,-0.04981734999999998,0.00894900999999998,-0.020163900000000012,0.011006550000000004,-0.009126250000000002,-0.011006550000000004,0.009126250000000002,0.050312529999999966,0.14726284999999995,0.006869329999999951,0.20957225000000002,0.005436189999999952,0.27848644999999994,-0.006977690000000036,0.28891265,-0.0063222599999999685,0.13448882999999995,0.05525553,0.08501920000000007,-0.004578350000000009,0.15895905000000005,0.05739535000000001,0.08676969999999995,0.03930597999999996,0.15638909999999995,-0.044876340000000015,0.1312236,0.017875879999999955,0.200446,-0.013847019999999988,0.07934039999999998,-0.03246747999999999,0.003432729999999995,-0.022013100000000008,0.018252500000000005,0.04857371136915624,0.035442026775229715
0.041320299999999976,-0.2916058000000001,0.04398557999999997,-0.29937848000000006,0.03984234999999997,-0.30958247000000005,0.0267077,-0.3158361600000001,0.005685429999999991,-0.33868366000000005,-0.006141740000000007,-0.26209664000000005,-0.04481365000000004,-0.26076746000000006,-0.008209850000000019,-0.1296594000000001,-0.05440866,-0.10236540000000005,0.04376432999999996,-0.04456394000000008,0.005144579999999954,-0.01704440000000007,0.013212299999999955,-0.007829000000000086,-0.01321230000000001,0.007828999999999975,0.04923296999999999,0.15330599999999994,0.002048949999999994,0.20300024999999988,0.018391469999999965,0.28902669999999997,-0.007449079999999997,0.29422229999999994,-0.002068110000000012,0.13243723999999996,0.05197417999999998,0.08509546000000001,-0.00959500999999996,0.15840206,0.05955323999999995,0.08532099999999998,0.03602067000000003,0.16113500000000003,-0.03084150000000002,0.13572070000000003,0.015261250000000004,0.1951712499999999,-0.00949802999999999,0.09122205000000005,-0.03867191000000003,0.0013291799999999854,-0.026424599999999965,0.01565800000000006,0.04777951814244782,0.030913768306280634
0.039556320000000034,-0.293960515,0.041999810000000026,-0.301156135,0.03800591000000003,-0.31185141499999997,0.024893670000000034,-0.315358225,0.003706350000000025,-0.339556465,-0.004192329999999966,-0.259578535,-0.048565849999999966,-0.26360971499999997,-0.0023957499999999743,-0.12542433499999994,-0.06217098999999998,-0.10542703499999995,0.04623290000000002,-0.047355414999999956,0.001476220000000028,-0.02404654499999992,0.015371450000000009,-0.005790714999999946,-0.015371450000000009,0.005790715000000057,0.04296541000000004,0.170054115,-0.0047253499999999615,0.20567021500000005,0.021207350000000014,0.289921815,-0.01630917999999998,0.289921815,0.001796579999999992,0.13415420000000006,0.048628649999999995,0.07806891999999999,-0.013605140000000016,0.15818268000000002,0.06364721000000001,0.08138049000000003,0.02759396000000003,0.17584482999999995,-0.021758060000000023,0.11986770000000002,0.010646100000000047,0.1998795,-0.011583830000000017,0.08425159999999998,-0.04437352,-0.004031179999999968,-0.030742900000000017,0.011581430000000004,0.0517692320031165,0.03426523119339048
0.03878075999999997,-0.28987616499999996,0.04176177999999997,-0.2964870949999999,0.03807651000000001,-0.30813738499999993,0.025155380000000005,-0.3102130249999999,0.005491980000000007,-0.33717244499999993,-0.004769550000000011,-0.25498854499999996,-0.048946160000000016,-0.26190924499999996,-0.004117060000000006,-0.12245402499999991,-0.06759514,-0.10259169499999998,0.04771281999999999,-0.04806238499999993,0.0006101800000000157,-0.025562024999999933,0.01521285,-0.004811824999999992,-0.01521285,0.004811825000000103,0.04087558000000002,0.17411607500000004,-0.0074777400000000105,0.202203075,0.01853094999999999,0.29134297500000006,-0.02133301999999998,0.29134297500000006,0.0006524900000000056,0.13253452000000004,0.051829879999999995,0.07439163999999998,-0.01864897999999998,0.15931754999999997,0.06820532000000001,0.07702967000000005,0.025662730000000022,0.17892790000000003,-0.022344630000000032,0.11722690000000002,0.0077351099999999895,0.1973912499999999,-0.01385527999999997,0.08913990000000005,-0.044176610000000005,-0.006920700000000002,-0.0304257,0.009623650000000095,0.054100452773655175,0.03424819764897713
0.03745086999999997,-0.2917732,0.041647270000000014,-0.29836813,0.03644038999999999,-0.31104327,0.026246629999999993,-0.31144492,0.0028829100000000163,-0.34100294999999997,-0.006256970000000028,-0.25641186,-0.04953537000000002,-0.26585,-0.004005650000000027,-0.12366319999999997,-0.07537059000000002,-0.10838720000000002,0.04755082999999999,-0.047127249999999954,-0.0070763699999999985,-0.03182035999999999,0.014102530000000002,-0.0040607999999999755,-0.014102530000000002,0.0040607999999999755,0.03751749999999998,0.17546150000000005,-0.01239334000000003,0.19975120000000002,0.01694401000000001,0.2884432,-0.027127490000000032,0.2884432,0.002251320000000001,0.13274866000000002,0.051556480000000016,0.07653595000000002,-0.025835219999999992,0.15746279999999996,0.06829422000000002,0.07656684000000002,0.02341496999999998,0.17952230000000002,-0.020573489999999972,0.11298169999999996,0.0017091899999999716,0.19569040000000004,-0.014734150000000001,0.088692,-0.043278399999999995,-0.009438139999999984,-0.028205060000000004,0.008121599999999951,0.05452988069391402,0.036562611603811856
0.039024369999999975,-0.2896405899999999,0.042503369999999985,-0.2969179899999999,0.03699026999999999,-0.3087592599999999,0.027522519999999995,-0.3098862599999999,0.0018568800000000052,-0.33747188999999994,0.000783099999999981,-0.25124139999999995,-0.05459510000000001,-0.2629079999999999,0.0035077399999999814,-0.12085122999999998,-0.08315839000000003,-0.11342806999999988,0.05117978000000001,-0.042055829999999905,-0.014138800000000007,-0.03807646999999992,0.018456360000000005,-0.004067229999999977,-0.018456360000000005,0.004067230000000088,0.03515889,0.17537087000000007,-0.011668600000000029,0.2030447700000001,0.011283180000000004,0.29131137000000007,-0.029028490000000018,0.29131137000000007,0.0027246400000000004,0.13039016999999997,0.04767204000000003,0.07879540000000007,-0.02856329000000002,0.14947993000000004,0.06901959000000002,0.07535159999999996,0.016702529999999993,0.17943810000000004,-0.023875709999999994,0.1159405,0.006787759999999976,0.19897754,-0.01735988999999999,0.08826659999999997,-0.05537819999999999,-0.011666599999999971,-0.03691272000000001,0.008134460000000066,0.05013936523786868,0.04236428654000443
0.03686148500000003,-0.29222992000000003,0.040856665000000014,-0.29881793,0.03504076500000003,-0.31078645000000005,0.02626399500000004,-0.31087234,0.0008400450000000115,-0.33884549,-0.0009542949999999939,-0.25358873000000004,-0.05402245499999997,-0.26515279,0.0029794949999999987,-0.12280049000000004,-0.08877708499999998,-0.11660679000000007,0.05259234500000004,-0.04319709000000005,-0.019149174999999963,-0.04310959000000003,0.016693035000000023,-0.0038639599999999996,-0.016693034999999967,0.0038639599999999996,0.030372414999999986,0.17531120999999994,-0.018017134999999962,0.20085325999999992,0.00794620500000004,0.29038980999999997,-0.03274423500000001,0.29038980999999997,0.003933789999999993,0.13078824,0.04961285000000004,0.07960339999999999,-0.03475463000000001,0.14854599999999996,0.06962791000000002,0.07349720000000004,0.013679379999999963,0.17917516999999994,-0.022426209999999946,0.11507860000000003,-0.0013240999999999947,0.19698929999999992,-0.014727100000000048,0.08953655000000005,-0.053068159999999975,-0.011564059999999987,-0.03338606999999999,0.007727919999999999,0.053252751798127815,0.04703771915497288
