0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04960332500000003,-0.31403027,0.050725925000000005,-0.32384187999999997,0.046755535000000015,-0.33513216,0.028089905000000026,-0.33494633,0.004574305000000001,-0.35833229,-0.004706994999999992,-0.27076433,-0.032731165000000007,-0.26169095,0.029055285000000042,-0.13731073000000005,0.001352745000000044,-0.08745338000000002,0.07328338500000003,-0.05384003000000004,0.08868910500000005,-0.01643963000000004,0.008560075,-0.005773970000000017,-0.008560075,0.005773970000000017,-0.0014867349999999613,0.17989076999999998,-0.011046995000000004,0.20858767,-0.027241094999999993,0.27002417,-0.023099645000000002,0.27002417,0.03376228000000003,0.13345359999999995,0.04422809999999999,0.08347070000000001,0.03408391000000005,0.17423756999999995,0.08733636,0.07101374999999999,-0.010046809999999962,0.18566474,-0.02575436000000003,0.09013340000000003,-0.0024869200000000036,0.20281369999999999,-0.012052649999999998,0.061436500000000005,-0.028024170000000015,0.00907338000000002,-0.01712015,0.011547940000000034,0.08061918494551844,0.09975393243192175
0.048903745,-0.31533100000000003,0.049711585,-0.32535718,0.04528491499999998,-0.33592023000000004,0.027903034999999965,-0.33597745,0.003220484999999995,-0.3578217,-0.0013620149999999942,-0.2677551,-0.03329359500000001,-0.26352314000000004,0.03242756499999999,-0.12840980000000002,-0.0056093750000000275,-0.0937521,0.07834224499999998,-0.045504199999999995,0.06852213499999998,-0.020965440000000002,0.009648154999999992,-0.004616900000000035,-0.009648154999999992,0.004616899999999924,-0.0005347150000000189,0.18065330000000002,-0.013111574999999986,0.20680719999999997,-0.028622344999999993,0.26952339999999997,-0.025382565000000024,0.26952339999999997,0.033789579999999986,0.1393453,0.045914679999999986,0.08290560000000002,0.02768421999999998,0.16977104000000004,0.07413151000000001,0.07278666,-0.01018287000000001,0.18527020000000005,-0.028087629999999975,0.08887009999999995,-0.003463419999999995,0.20219030000000004,-0.012270990000000037,0.0627162,-0.031931580000000015,0.004231959999999979,-0.019296309999999983,0.009233799999999959,0.07994153677668508,0.08224992619181912
0.04978914499999998,-0.313878825,0.04966766500000003,-0.32255152499999995,0.047191545,-0.33385422499999995,0.02653844500000002,-0.33381178499999997,0.005992425000000023,-0.35721307499999994,-0.002689145000000004,-0.26705639499999995,-0.034575805000000015,-0.26387589499999997,0.032481855000000004,-0.13204195499999993,-0.00488628499999999,-0.094898225,0.07366983500000002,-0.05016382499999994,0.06689159500000003,-0.016185484999999944,0.010018154999999973,-0.004611274999999915,-0.010018154999999973,0.004611275000000026,-8.766500000001454e-05,0.183127975,-0.011414784999999983,0.212468125,-0.02578920499999998,0.27094707500000004,-0.023373175000000024,0.27094707500000004,0.03517100000000001,0.13501444,0.04118798000000001,0.08187813,0.029689520000000025,0.16897766999999997,0.07177788000000002,0.07871274000000006,-0.010105819999999988,0.1877392499999999,-0.025701539999999967,0.08781910000000004,-0.0013966300000000098,0.20785684999999998,-0.011958390000000041,0.05847895000000003,-0.03188666000000001,0.003180499999999975,-0.020036309999999946,0.00922254999999994,0.07827241645896023,0.0796719202201133
0.05006028000000001,-0.31181080000000005,0.05028714000000001,-0.32090102000000004,0.04708824,-0.33161066000000006,0.028073409999999965,-0.33331020000000006,0.006007559999999967,-0.35557227,-0.0006489600000000317,-0.26740144000000005,-0.03387492000000003,-0.26428630000000003,0.03467752000000002,-0.13215364000000007,-0.0071965600000000185,-0.09779009999999999,0.07443541999999997,-0.04838880000000001,0.05905360999999998,-0.017663130000000082,0.010359510000000016,-0.004494200000000004,-0.010359510000000016,0.004494200000000004,9.407000000000165e-05,0.18281059999999993,-0.01167900999999999,0.21245189999999992,-0.02388482000000003,0.27070669999999997,-0.022470429999999986,0.27070669999999997,0.03532648000000005,0.13524779999999997,0.03975789999999996,0.08376484000000006,0.026678360000000012,0.16649620000000004,0.06625017,0.08012696999999991,-0.010265440000000015,0.18730479999999994,-0.02397889000000003,0.08789610000000003,-0.0013194999999999735,0.2079576999999999,-0.010791419999999996,0.05825480000000005,-0.03322596,0.0031151400000000162,-0.020719020000000032,0.008988400000000007,0.07766890080005057,0.07286376672162442
0.05071213000000002,-0.31323595500000007,0.05065143000000005,-0.32260693500000004,0.04734185000000002,-0.33297760500000007,0.028274100000000024,-0.33446670500000003,0.005632510000000035,-0.355905685,0.000885960000000019,-0.2657357550000001,-0.034272899999999995,-0.26369635500000005,0.03759324000000003,-0.12357738500000004,-0.004854299999999978,-0.09451128500000006,0.08078408000000004,-0.03737543500000007,0.06331858000000001,-0.013269585000000084,0.010991100000000031,-0.004370015000000005,-0.010991099999999976,0.004370015000000005,0.0007619000000000375,0.184025365,-0.011924659999999976,0.21376231499999998,-0.026138099999999997,0.26876731499999995,-0.021443199999999996,0.26876731499999995,0.03670728000000001,0.14215837000000003,0.04319084000000001,0.08620194999999997,0.029418600000000017,0.16918507,0.06817287999999999,0.08124169999999997,-0.010229199999999994,0.18839538,-0.026900000000000035,0.08474194999999995,-0.0009335599999999999,0.20939229999999998,-0.00951854000000002,0.05500499999999997,-0.035158860000000014,0.0020394000000000245,-0.021982200000000007,0.00874003000000001,0.07720374218039437,0.07637462949083551
0.049947399999999975,-0.31426512999999995,0.05003091999999998,-0.32330872999999993,0.046956600000000015,-0.3342074299999999,0.027708469999999985,-0.33534858999999995,0.005397529999999984,-0.3580759899999999,-0.00040075000000000527,-0.26714769999999993,-0.03503874000000001,-0.2665818499999999,0.03573873999999999,-0.12485352999999988,-0.004274129999999987,-0.09703848999999998,0.07950025999999999,-0.03899828999999988,0.07063222000000002,-0.005966469999999946,0.011019999999999974,-0.004349129999999923,-0.011019999999999974,0.004349130000000034,0.0015056999999999987,0.18307207000000003,-0.011914429999999976,0.2137873400000001,-0.024813470000000004,0.2678122700000001,-0.022282420000000025,0.2678122700000001,0.036139489999999996,0.14229417000000005,0.04376152,0.08585524,0.030764610000000026,0.16954335999999992,0.07490635000000001,0.09107202000000003,-0.009514299999999976,0.18742119999999995,-0.026319170000000003,0.08474020000000004,-0.0008944300000000016,0.20943821000000007,-0.010367990000000049,0.05402492999999997,-0.03463799000000001,0.0005658500000000344,-0.02203999999999995,0.008698259999999958,0.0767470540045232,0.08230125536277316
0.051127955,-0.31439948500000003,0.05089065500000001,-0.324129385,0.04704615499999998,-0.333682415,0.02864989499999998,-0.337669255,0.003920824999999961,-0.356896885,0.0016906250000000012,-0.27104103500000004,-0.03541019500000003,-0.266432855,0.035810385,-0.130618585,-0.003773245000000036,-0.09763248499999999,0.080221025,-0.034284285000000025,0.070372995,-0.0008242450000000012,0.012025504999999992,-0.0049668849999999765,-0.012025504999999992,0.0049668849999999765,0.0015760549999999651,0.18390321499999995,-0.013086144999999993,0.21459941500000002,-0.02614051500000003,0.267002015,-0.021785765000000012,0.267002015,0.03411976,0.14042245000000003,0.04441064,0.09633429999999998,0.03163695,0.16880037000000003,0.07414624000000003,0.09680823999999999,-0.010449450000000027,0.18887009999999993,-0.027716569999999996,0.08309880000000003,-0.0010606400000000016,0.20963253000000004,-0.008699620000000019,0.052402599999999966,-0.037100820000000034,0.004608180000000017,-0.024051009999999984,0.009933769999999953,0.07423030978535927,0.08260175536226151
0.05122703500000003,-0.3150836,0.05089384499999999,-0.32442636,0.047613324999999984,-0.334011,0.028269535000000012,-0.33788232,0.005249294999999987,-0.35721857,0.0008370050000000018,-0.27337427000000003,-0.03452470499999999,-0.26622088,0.035275365,-0.13916693000000002,-0.006153034999999973,-0.09772760000000003,0.07390338499999999,-0.044315400000000005,0.057024395000000005,-0.0048325500000000465,0.011371195,-0.005225299999999988,-0.011371195,0.005225299999999988,0.002669165000000029,0.1810237,-0.012013854999999962,0.21204179999999995,-0.023846085000000017,0.2669275,-0.022155464999999985,0.2669275,0.03443836,0.13420734,0.038628019999999985,0.09485153000000002,0.028371670000000015,0.16849327999999997,0.06317742999999998,0.09289504999999998,-0.008702029999999972,0.186249,-0.026515250000000046,0.08590379999999997,-0.0006426599999999616,0.20681649999999996,-0.010141610000000023,0.05488570000000004,-0.03536170999999999,0.007153390000000037,-0.02274239,0.010450599999999977,0.0737449029032251,0.06913115851821522
0.04963761999999999,-0.31720295,0.049368599999999985,-0.32617291,0.04639559999999998,-0.33624877999999997,0.026516380000000006,-0.33914455,0.004269540000000016,-0.35957954999999997,-0.0010336300000000076,-0.2747021,-0.03680968000000001,-0.26718559,0.032763070000000005,-0.14224112,-0.011043250000000004,-0.09602080999999996,0.07283479999999998,-0.049966449999999996,0.05176029999999998,-0.0017570799999999664,0.011265199999999975,-0.005317950000000016,-0.01126520000000003,0.005317950000000016,0.0010206700000000013,0.17839384999999996,-0.012801940000000012,0.20897949000000005,-0.02572352,0.26553375,-0.021423670000000006,0.26553375,0.03379670000000001,0.13246098,0.04007172999999997,0.09227467,0.025766430000000007,0.17116478000000002,0.06280354999999999,0.09426372999999999,-0.010244529999999974,0.18371179999999998,-0.02674419,0.08713990000000005,-0.001536739999999981,0.20366154000000003,-0.008621729999999994,0.05655425999999997,-0.035776050000000004,0.007516510000000032,-0.022530400000000006,0.010635900000000031,0.07605461324870437,0.06342136627155633
0.05289836999999997,-0.31599289,0.05303023999999995,-0.32657826,0.04865266999999995,-0.33577819000000003,0.031511229999999946,-0.33757222000000003,0.005938299999999952,-0.35683254000000003,0.0026752499999999624,-0.26867005000000005,-0.033750850000000054,-0.26323632,0.03657464999999993,-0.13740129,-0.013085110000000066,-0.10021454000000007,0.07673011999999996,-0.04346144000000007,0.04533246999999996,-0.0024252900000000244,0.01157946999999998,-0.004991650000000014,-0.011579470000000036,0.004991650000000014,0.005857449999999931,0.17753975999999994,-0.011428370000000021,0.20482910999999993,-0.01569293000000005,0.26785760999999997,-0.021173290000000067,0.26785760999999997,0.03389939999999997,0.13126876000000004,0.040155470000000026,0.09393984999999994,0.020665739999999988,0.16302177999999995,0.058417580000000024,0.09778925000000005,-0.00572202000000005,0.18253140999999995,-0.02155037999999998,0.09031785000000003,0.0001511000000000151,0.1998374599999999,-0.009744920000000046,0.06302850000000004,-0.03642610000000002,0.0054337300000000255,-0.023158940000000017,0.009983300000000028,0.0756606366485678,0.05739320441940143
0.04803678,-0.31668913,0.049079229999999974,-0.32641595,0.04379620000000001,-0.33656939,0.02834232999999997,-0.33730795,0.0008538799999999735,-0.35809898,0.0015481599999999651,-0.26979967,-0.03792084000000001,-0.26593915,0.032369239999999966,-0.13441145,-0.020686850000000034,-0.09929984999999997,0.07639192,-0.03959299999999999,0.03980754999999997,0.000330949999999941,0.01180922000000001,-0.0046685499999999935,-0.01180922000000001,0.0046685499999999935,0.0022532799999999686,0.17885945000000003,-0.014570159999999999,0.20589404999999994,-0.027141550000000014,0.26729355,-0.023803660000000004,0.26729355,0.03082108,0.13538822,0.044022680000000036,0.09481845,0.017233989999999977,0.16663930000000005,0.060494400000000004,0.09963079999999991,-0.00955594000000004,0.18352800000000002,-0.029394829999999983,0.08843409999999996,-0.0027609399999999895,0.20122549999999995,-0.009233500000000006,0.06139950000000005,-0.039468999999999976,0.0038605199999999784,-0.02361844000000002,0.009337099999999987,0.07342099391245326,0.051798703835066164
0.050444655000000005,-0.317320745,0.05125270500000001,-0.327602785,0.04624049499999999,-0.337175735,0.03123207499999997,-0.33722246499999997,0.004345454999999998,-0.35774211499999997,0.003978454999999992,-0.266413395,-0.03695146500000002,-0.264760595,0.034845055000000014,-0.13356567499999994,-0.021478445000000013,-0.10280371499999996,0.07682399499999998,-0.04061145499999996,0.034530385,0.0017523849999999674,0.013196215000000011,-0.004383015000000046,-0.013196215000000011,0.004383015000000046,0.007595224999999983,0.17606908499999996,-0.016169325000000012,0.20348923500000005,-0.014005445000000005,0.268351785,-0.025156485000000006,0.268351785,0.030866600000000022,0.13284772000000006,0.041978939999999965,0.09295421999999998,0.015473020000000004,0.16195688000000003,0.05600883000000001,0.10455609999999993,-0.005600990000000028,0.1804521,-0.02160066999999999,0.09228270000000005,-0.002973110000000001,0.19910622,-0.008987159999999994,0.06486254999999996,-0.04092992000000001,0.0016528000000000098,-0.026392430000000022,0.008766030000000091,0.07321881078358204,0.04779904352345245
0.04903515500000005,-0.31656182,0.04986533500000001,-0.32565007,0.044945155000000014,-0.33579314,0.02961907500000005,-0.33651277,0.002746285000000015,-0.3573844,0.004216855000000019,-0.2685274,-0.040764864999999983,-0.26536,0.03308665500000002,-0.13618339999999995,-0.026576245,-0.09829200000000005,0.07294530500000002,-0.04224026000000003,0.03163685500000002,0.005112950000000005,0.014107615000000018,-0.0047975999999999575,-0.014107614999999962,0.0047975999999999575,0.005462915000000013,0.17830765000000004,-0.013784524999999992,0.20995503999999998,-0.021931704999999968,0.2694394,-0.022945964999999957,0.2694394,0.0288698,0.13234400000000007,0.039858649999999995,0.09394313999999993,0.014188619999999985,0.16706799999999994,0.05821310000000002,0.10340495000000005,-0.008644700000000005,0.18310525,-0.02739461999999998,0.09113174999999996,0.00032308999999997035,0.20515744000000002,-0.009161439999999965,0.059484360000000014,-0.04498172,0.0031674000000000424,-0.02821522999999998,0.009595199999999915,0.06974113959788515,0.045745556955877134
0.0479928,-0.31964416500000004,0.04894552999999996,-0.328873525,0.043537389999999954,-0.33876345500000005,0.029301350000000004,-0.33937038500000005,0.0012940300000000016,-0.359667695,0.0049009700000000045,-0.270104385,-0.04203703000000003,-0.26729149500000005,0.03246582999999997,-0.13819019500000007,-0.029455869999999995,-0.09994812500000005,0.07339829999999997,-0.044087564999999995,0.03151107999999997,0.006570974999999923,0.014819269999999996,-0.0044746749999999835,-0.014819269999999996,0.0044746749999999835,0.003826689999999966,0.18271867499999994,-0.015995170000000003,0.211279235,-0.024761250000000012,0.266545375,-0.026871790000000007,0.266545375,0.02756485999999997,0.13191418999999993,0.04093247,0.09410263000000008,0.012581160000000036,0.16734337,0.060966949999999964,0.10651909999999998,-0.01099258000000003,0.18719334999999993,-0.02858793999999998,0.08382670000000003,-0.0011759000000000075,0.20680456000000003,-0.010876620000000004,0.055266139999999964,-0.046938000000000035,0.002812889999999957,-0.02963853999999999,0.008949349999999967,0.07071551321946973,0.04637775118321819
