0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.013695194999999993,-0.13734509999999994,0.018536074999999985,-0.14283024999999994,0.008248054999999976,-0.14395786999999993,0.022825194999999965,-0.1346226299999999,-0.002657195000000001,-0.13929628999999993,0.02365229499999999,-0.09635026999999996,-0.020361295,-0.09871206999999993,0.028816834999999985,-0.04646396999999991,-0.03693591500000004,-0.03809319999999994,0.037367555,-0.031450619999999985,-0.006971375000000002,-0.00947546999999993,0.014575914999999995,-0.0010634699999999553,-0.014575914999999995,0.0010634700000000663,0.036984574999999964,0.03960193000000012,0.007627954999999964,0.04163443000000011,0.029266334999999977,0.06567023000000005,0.004448874999999963,0.06562979000000002,0.005164539999999995,0.04988630000000005,0.008550720000000012,0.015013349999999925,-0.01657462000000004,0.06061886999999999,0.02996454000000004,0.028617730000000008,0.02240865999999997,0.040665400000000074,-0.007718239999999987,0.026068299999999933,0.02220386999999996,0.040570960000000045,-0.003179080000000001,0.02399535999999991,-0.04401358999999999,-0.0023617999999999695,-0.02915182999999999,0.0021269400000000216,0.03798470401374877,0.01299608729330485
0.013115064999999981,-0.13888395000000003,0.018136664999999996,-0.14423988000000004,0.007666724999999985,-0.14536688000000003,0.022911084999999998,-0.13586432000000004,-0.0029623650000000223,-0.14052684000000004,0.023402764999999992,-0.09811338000000003,-0.02003337500000002,-0.10038153000000005,0.028387145000000003,-0.048874379999999995,-0.037846515000000025,-0.040328279999999994,0.03697212499999997,-0.03162717999999998,-0.008301985000000012,-0.009454280000000037,0.014295885000000008,-0.001043879999999997,-0.014295885000000008,0.001043879999999997,0.03421558499999999,0.04489862,0.007343424999999959,0.04696789000000001,0.025605904999999984,0.06969572000000002,0.003544944999999966,0.06951375999999998,0.0049843800000000105,0.04923900000000003,0.008584979999999964,0.017247200000000018,-0.017813140000000005,0.06005325000000006,0.029544530000000013,0.030873999999999957,0.019919699999999985,0.0459425,-0.008609680000000008,0.024797100000000016,0.021639309999999967,0.045924010000000015,-0.003798479999999993,0.022545869999999968,-0.04343614000000001,-0.0022681500000000243,-0.028591770000000016,0.002087759999999994,0.038072957587080056,0.012088763402250896
0.015231759999999983,-0.13916252,0.02030006000000001,-0.14455600000000002,0.009594259999999966,-0.14565355000000002,0.025073999999999985,-0.13607965,-0.0013582699999999948,-0.14075722000000002,0.024881659999999972,-0.09819487999999998,-0.018308640000000043,-0.10142051000000002,0.028702229999999995,-0.04831405,-0.03673614000000003,-0.041919150000000016,0.037036559999999996,-0.030089000000000032,-0.006145180000000028,-0.010139250000000044,0.014220860000000002,-0.0008226500000000359,-0.014220860000000002,0.0008226500000000359,0.03590127999999998,0.04367728999999998,0.009672159999999985,0.044855149999999955,0.027211490000000005,0.06987668999999996,0.006290020000000007,0.06811584999999998,0.003820570000000023,0.04988082999999999,0.008334330000000001,0.018225049999999965,-0.018427499999999986,0.05950136,0.03059096,0.03177989999999997,0.021680419999999978,0.044499940000000016,-0.008689789999999975,0.026199399999999984,0.023893019999999987,0.04403249999999992,-0.003382139999999978,0.023260700000000023,-0.043190300000000015,-0.003225630000000035,-0.028441720000000004,0.0016453000000000717,0.03710896669017476,0.013615427245312624
0.015676829999999975,-0.13927331999999992,0.020794800000000002,-0.1447603999999999,0.009745060000000028,-0.14584710999999995,0.02530346,-0.13641649999999994,-0.0019542499999999907,-0.1410937499999999,0.024914099999999995,-0.09892907999999989,-0.018881079999999995,-0.1018996499999999,0.028987470000000015,-0.04979380999999994,-0.03806942000000002,-0.04308204999999987,0.03621436,-0.0325053099999999,-0.00871067999999997,-0.012465149999999925,0.01452916999999998,-0.0008538499999999338,-0.01452916999999998,0.0008538500000000449,0.03570859999999998,0.04617151000000008,0.006783099999999986,0.047550750000000086,0.027626760000000028,0.0726161500000001,0.0022780000000000022,0.07116821000000007,0.004073370000000021,0.04913526999999995,0.007226889999999986,0.01728850000000004,-0.019188340000000026,0.058817600000000025,0.02935874000000005,0.030616899999999947,0.02117943,0.047025360000000016,-0.008081839999999951,0.02644464000000002,0.021312269999999967,0.04669690000000004,-0.004505099999999984,0.02361745999999998,-0.04379517999999999,-0.0029705700000000057,-0.02905833999999996,0.0017076999999999787,0.038367465194715414,0.01453446204302379
0.013636150000000014,-0.13945974499999997,0.018599419999999978,-0.14500594499999997,0.007754419999999984,-0.14600846499999998,0.02300415,-0.13720116499999996,-0.0038368699999999922,-0.14170756499999998,0.02327895999999996,-0.10007754499999999,-0.020664930000000026,-0.10283187499999996,0.027324769999999998,-0.05076909499999993,-0.040437310000000004,-0.04396820499999998,0.034526049999999975,-0.03159864499999998,-0.011163289999999992,-0.011800744999999946,0.014545289999999989,-0.0009207150000000164,-0.014545289999999989,0.0009207150000000164,0.03473482,0.04867935499999998,0.005977010000000005,0.05021495500000006,0.026932149999999988,0.07372909500000002,0.0015937699999999944,0.07246738500000005,0.0040458100000000385,0.04930845000000006,0.007201279999999977,0.01917044999999995,-0.01977237999999998,0.05886366999999998,0.02927402000000001,0.03216746000000004,0.02018953000000001,0.049600069999999996,-0.0078026700000000115,0.025049740000000043,0.020522299999999993,0.049294240000000045,-0.0043832400000000105,0.02225242999999999,-0.043943889999999985,-0.0027543299999999715,-0.029090579999999977,0.0018414300000000328,0.036611011448230944,0.013163338046696173
0.013373799999999991,-0.14293907000000006,0.01775950999999998,-0.14862470000000005,0.007254309999999986,-0.1493913400000001,0.021372239999999987,-0.1411905400000001,-0.0051067399999999985,-0.14519150000000008,0.02332257999999998,-0.10226975000000005,-0.021430720000000014,-0.10651304000000006,0.027520219999999984,-0.053062360000000086,-0.04123922000000002,-0.04867862000000012,0.03401733999999995,-0.034579560000000065,-0.013252620000000048,-0.012490920000000072,0.014996719999999963,-0.00019522000000005146,-0.014996720000000019,0.00019521999999994044,0.030339179999999966,0.061933979999999944,-0.002085500000000018,0.0601615499999999,0.024714979999999998,0.09034992999999991,-0.0074689200000000455,0.08354257999999992,0.0041976400000000025,0.04920738999999996,0.006497119999999967,0.01848280000000002,-0.019808500000000007,0.05783441999999994,0.027986599999999973,0.036187700000000045,0.015342460000000002,0.062129199999999996,-0.005624199999999968,0.028415949999999968,0.012911220000000001,0.05996632999999996,-0.005383420000000028,0.023381030000000025,-0.044753299999999996,-0.004243290000000011,-0.029993439999999982,0.0003904399999999919,0.03929461569248388,0.012805468867230134
0.012454640000000072,-0.14183492999999991,0.01700607000000004,-0.14743549999999994,0.006510240000000056,-0.14837287999999993,0.02081220000000006,-0.1399621499999999,-0.005617399999999939,-0.14424442999999992,0.022682590000000058,-0.10141096999999988,-0.02237258999999997,-0.1050467699999999,0.026804570000000028,-0.052310629999999914,-0.04096455999999993,-0.046801789999999954,0.03324927000000005,-0.0330585699999999,-0.015400129999999956,-0.01094136999999995,0.01514403000000003,-0.0004224699999999526,-0.015144029999999975,0.00042247000000006363,0.030646690000000032,0.061589870000000047,-0.003197449999999935,0.06099427000000013,0.02547685000000005,0.09015417000000003,-0.00836245999999996,0.08581270000000008,0.0041219799999999696,0.049100339999999965,0.006444700000000025,0.019252060000000015,-0.018591969999999958,0.058244979999999946,0.02556442999999997,0.035860420000000004,0.015502660000000001,0.06201234,-0.005169839999999981,0.028564299999999987,0.01194658000000004,0.060571800000000064,-0.005165010000000025,0.024818429999999947,-0.04505518000000003,-0.0036358000000000223,-0.030288060000000006,0.0008449400000000162,0.037321772983978097,0.011366725419204967
0.011926445000000008,-0.14123227,0.016401765000000013,-0.14680366,0.00611020499999998,-0.14763687999999997,0.02030253500000001,-0.13952919999999996,-0.005617444999999999,-0.14346303,0.022619904999999996,-0.10104950000000001,-0.02184206500000002,-0.10441635999999999,0.026370804999999997,-0.05242669999999994,-0.040116755000000004,-0.04661245999999997,0.032966465,-0.03275989999999995,-0.01687097500000001,-0.009135140000000042,0.01490226499999997,-0.00029930000000000234,-0.014902265000000026,0.00029930000000000234,0.02722143499999996,0.06406509999999999,-0.005309795000000006,0.06307563999999999,0.02162260499999996,0.09245020000000004,-0.010701155000000018,0.08759676000000005,0.0037509000000000015,0.04862280000000008,0.006595660000000003,0.019666799999999984,-0.018274689999999982,0.05780390000000002,0.023245779999999994,0.037477319999999925,0.01231916999999999,0.06436439999999999,-0.005598829999999999,0.028385100000000052,0.00959247000000002,0.06277633999999999,-0.005391360000000012,0.024521120000000063,-0.04446197000000002,-0.0033668599999999715,-0.029804529999999996,0.0005986000000000047,0.03714843030331158,0.00963765932048341
0.011252849999999981,-0.140900315,0.015512289999999984,-0.14638276499999997,0.0054957299999999765,-0.14735241499999996,0.018714929999999963,-0.13916052499999998,-0.006614410000000015,-0.14347715499999997,0.020980299999999952,-0.10082631499999994,-0.023187610000000025,-0.104380535,0.025363479999999994,-0.05249156499999996,-0.04114177000000002,-0.04707251499999998,0.0300473,-0.03243091499999995,-0.01762551000000001,-0.008811314999999986,0.01480323,-0.0003454849999999787,-0.01480323,0.0003454849999999787,0.02780028999999995,0.06319282500000001,-0.004579040000000034,0.062352385000000066,0.021966249999999965,0.091683285,-0.010042840000000053,0.08711741500000003,0.004383180000000042,0.04833474999999998,0.004683820000000005,0.020060650000000013,-0.017954159999999997,0.057308020000000015,0.02351626000000001,0.038261199999999995,0.01299705999999995,0.06353830999999999,-0.005834039999999985,0.028490459999999995,0.010224189999999966,0.06200690000000009,-0.005463800000000019,0.024765029999999966,-0.04416790999999998,-0.0035542200000000523,-0.02960646,0.0006909699999999575,0.03552261939173121,0.009581870936221142
0.009992329999999994,-0.14166694999999996,0.014748060000000007,-0.14702944999999995,0.004669480000000004,-0.14835866999999991,0.01934136999999997,-0.13940998999999993,-0.0062184100000000075,-0.14455864999999996,0.021638679999999966,-0.10001420999999999,-0.022820370000000034,-0.10479014999999992,0.025943949999999993,-0.05038970999999992,-0.039934020000000015,-0.04659894999999992,0.0302365,-0.032379509999999945,-0.015723370000000014,-0.008425449999999945,0.014862170000000008,5.780000000066288e-06,-0.014862170000000008,-5.779999999955265e-06,0.026801399999999975,0.06477445000000004,-0.004206219999999983,0.06303655000000008,0.020927150000000005,0.09424335000000006,-0.008716800000000025,0.08875305000000011,0.004305270000000028,0.04962450000000007,0.004292550000000006,0.018010199999999976,-0.01711364999999998,0.0581912,0.02421065,0.03817349999999997,0.011939229999999967,0.06476866999999997,-0.00587424999999997,0.02946890000000002,0.010655950000000025,0.06304233000000004,-0.004510580000000042,0.02571650000000003,-0.04445905,-0.004775939999999923,-0.029724340000000016,-1.1560000000021553e-05,0.03584936584282908,0.008463599018674021
0.014251939999999963,-0.14104637999999997,0.018642069999999955,-0.14653653,0.009034419999999987,-0.1477005,0.02143805999999998,-0.13975511000000002,-0.00294829000000002,-0.14385701,0.023708189999999962,-0.09939993000000003,-0.021161160000000012,-0.10386969000000001,0.027134179999999952,-0.04696327999999994,-0.03568496000000004,-0.04565657000000001,0.030252719999999955,-0.02794492999999998,-0.012203520000000023,-0.010854229999999965,0.01504289999999997,0.0001448299999999847,-0.015042900000000026,-0.0001448299999999847,0.02310443999999995,0.060163969999999956,-0.0068866000000000205,0.05834287000000005,0.014761919999999984,0.09402226999999996,-0.01059252000000005,0.08943402,0.00342598999999999,0.052436650000000085,0.003118540000000003,0.01901834999999996,-0.014523800000000031,0.05821312000000001,0.02348144000000002,0.03480234000000004,0.008061539999999978,0.06001913999999997,-0.008342519999999964,0.03385830000000001,0.008156300000000005,0.05848770000000003,-0.003705920000000029,0.031091149999999956,-0.044869349999999975,-0.004469759999999989,-0.030085799999999996,-0.0002896599999999694,0.031943281629945246,0.011079410053987514
0.013425085000000059,-0.13722830000000008,0.018412555000000053,-0.1427181700000001,0.007640685000000036,-0.1437085300000001,0.023160455000000024,-0.1344469000000001,-0.0034608149999999505,-0.13860313000000007,0.025825555000000056,-0.09590826000000008,-0.020440754999999977,-0.09874806000000014,0.030716865000000038,-0.04492877000000006,-0.03605967499999996,-0.03906295000000015,0.03672368500000006,-0.03009280000000014,-0.012187094999999981,-0.009602800000000133,0.015311245000000029,-0.0005850000000000577,-0.015311244999999973,0.0005849999999999467,0.03321513500000006,0.046978859999999845,0.0023863850000000464,0.04752274999999995,0.02466234500000003,0.0732584999999999,-8.678499999997813e-05,0.07105779999999995,0.004891309999999982,0.050979490000000016,0.006006820000000024,0.01483596999999992,-0.01561891999999998,0.059685109999999986,0.023872579999999977,0.02946015000000002,0.017903890000000033,0.0475638599999999,-0.008552790000000032,0.02627964000000005,0.01769763000000002,0.04693775,-0.0024731700000000245,0.023535050000000002,-0.04626631000000003,-0.002839800000000059,-0.030622490000000002,0.0011700000000000044,0.036458234290673026,0.010656058467487009
0.012303155000000066,-0.13707758999999997,0.01744957500000005,-0.14264054999999998,0.006543655000000037,-0.14348132999999996,0.022970495000000035,-0.13451985,-0.004071504999999975,-0.13825604999999996,0.025924395000000044,-0.09664048999999997,-0.020690304999999964,-0.09855839,0.030804595000000046,-0.04589304999999999,-0.036230634999999956,-0.03839355,0.03709973500000002,-0.030420679999999978,-0.010905934999999978,-0.00989675000000001,0.015396875000000032,-0.000853349999999975,-0.015396874999999977,0.000853349999999975,0.03385044500000006,0.046338250000000025,0.003511695000000037,0.04775615,0.02477784500000002,0.07322691000000003,0.0013882650000000551,0.07225775000000001,0.004880200000000001,0.05074743999999998,0.006295139999999977,0.015472370000000013,-0.015540329999999991,0.06016484,0.025324699999999978,0.02849679999999999,0.01845357000000003,0.0471916,-0.009072600000000042,0.02688866000000001,0.018908570000000013,0.04690280000000002,-0.0021234299999999817,0.024501600000000012,-0.04661470000000001,-0.001917900000000028,-0.03079375000000001,0.00170669999999995,0.036677529026755605,0.011650458879099984
