0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.050227224999999986,-0.25375607000000006,0.04381894499999994,-0.26432288000000004,0.05253791499999999,-0.26806852000000003,0.011868094999999967,-0.25943625000000003,0.04380947499999999,-0.26424235000000007,0.0018512449999999459,-0.20734530000000007,0.005604444999999958,-0.19105080000000002,0.023588184999999984,-0.11641670000000004,0.015557344999999945,-0.0701923000000001,0.07894909499999991,-0.08353185000000007,0.09226984500000002,-0.07579820000000004,-0.0008055250000000291,-0.005855100000000002,0.0008055249999999736,0.005855100000000002,0.014081564999999963,0.1225695,0.004668044999999954,0.1521868999999999,0.015214864999999966,0.26851802999999996,-0.006621185000000029,0.3215927999999999,0.021736940000000038,0.09092860000000003,0.05536090999999993,0.032884849999999965,0.009952899999999987,0.12085849999999992,0.07671250000000007,-0.0056058999999999415,0.014887089999999992,0.1284246,0.0011333000000000037,0.14594852999999997,0.0038625199999999804,0.1463317999999999,-0.011289229999999983,0.1694059,0.003753200000000012,0.016294500000000045,0.0016110500000000028,0.011710200000000004,0.11133048505196994,0.12260906668738823
0.049224515000000024,-0.2506916700000001,0.042987895,-0.2615022800000001,0.05153520500000003,-0.2648538200000001,0.01171530500000001,-0.25735258000000005,0.04351894500000003,-0.2614760300000001,0.0009310450000000192,-0.20611895000000008,0.006863575000000011,-0.18951879000000005,0.02111829500000001,-0.11513470000000003,0.017012525,-0.0701681500000001,0.07737250499999998,-0.07975470000000007,0.092944105,-0.07393145000000012,-0.0014321050000000168,-0.005898550000000058,0.0014321050000000168,0.005898549999999947,0.015144985,0.12030888999999989,0.005722594999999997,0.1499229499999999,0.016210445000000018,0.2698501499999999,-0.005973804999999999,0.3206482099999999,0.02018724999999999,0.09098425000000004,0.05625420999999997,0.03537999999999997,0.01014894999999999,0.11935063999999995,0.07593158,-0.003763300000000025,0.016577090000000017,0.12620743999999995,0.001065460000000018,0.14954126,0.00429048999999998,0.14402439999999994,-0.011696399999999996,0.17072526,0.005932529999999991,0.01660016000000003,0.0028642100000000337,0.011797100000000005,0.10800415478153885,0.12143835903041512
0.05014495000000002,-0.25348406999999995,0.04358628000000003,-0.26454451999999995,0.052163930000000025,-0.26761406,0.011525030000000047,-0.25942286999999997,0.04356807000000007,-0.26259202,-0.00013681999999998196,-0.20621796999999997,0.007681220000000044,-0.18832584999999996,0.017701710000000037,-0.11579108999999999,0.01840685000000003,-0.06812571999999995,0.07513755,-0.08152338999999997,0.09479535000000006,-0.07327198999999995,-0.0019749499999999753,-0.006009339999999974,0.001974950000000031,0.006009340000000085,0.015229650000000039,0.12261821000000006,0.006042810000000065,0.15050821000000003,0.016227990000000025,0.27145297,-0.005338729999999958,0.32058141000000007,0.01783853000000002,0.09042687999999999,0.05743583999999996,0.03426770000000001,0.010725629999999986,0.12020013000000002,0.07638850000000003,-0.005146270000000008,0.017204600000000014,0.12862755000000003,0.0009983399999999865,0.14883475999999995,0.004067860000000034,0.14449886999999995,-0.011381540000000023,0.17007320000000004,0.007818040000000026,0.01789212000000001,0.003949900000000006,0.01201868000000006,0.10792918698689662,0.12207029099141573
0.050467855000000006,-0.25312805,0.044017205000000004,-0.26443049,0.05257109500000001,-0.26738162,0.012071885000000004,-0.26007015,0.04428232500000001,-0.26302222,-0.0015402950000000248,-0.20712717999999997,0.009430205000000025,-0.18882077999999997,0.01351076499999998,-0.11407977000000002,0.020016225,-0.06716062,0.07141292499999996,-0.08028835000000001,0.09618718500000001,-0.07368618000000005,-0.0029461749999999953,-0.00624197999999998,0.0029461749999999953,0.00624197999999998,0.015710155000000003,0.12071973000000003,0.007584994999999983,0.15026878,0.01742429499999998,0.27041817999999995,-0.003482154999999987,0.32077575,0.015051060000000005,0.09304740999999994,0.05790215999999998,0.033791420000000016,0.010586019999999974,0.12166015999999996,0.07617096000000001,-0.006525560000000041,0.01865633,0.12696171,0.0017141399999999751,0.14969844999999993,0.004638819999999988,0.1440268,-0.01106714999999997,0.17050697000000004,0.01097050000000005,0.0183064,0.005892349999999991,0.01248395999999996,0.10493874719562311,0.12281040960279266
0.049813300000000005,-0.25311414500000007,0.04344693000000005,-0.26430868500000004,0.051997530000000014,-0.26745893500000006,0.011803780000000041,-0.26004088500000005,0.04389021000000004,-0.26353110500000004,-0.0010702899999999738,-0.20709674500000003,0.008602410000000005,-0.18953148500000006,0.014414130000000025,-0.11385358500000009,0.01938323000000003,-0.06705485500000008,0.07139043000000006,-0.08085994500000004,0.09540463000000005,-0.07347198500000007,-0.0025407100000000016,-0.006056385000000053,0.0025407100000000016,0.006056384999999942,0.01618659,0.12199641499999991,0.007342230000000005,0.15074101499999992,0.017582680000000017,0.27052004499999993,-0.0030699099999999535,0.32154865499999996,0.015484419999999999,0.09324315999999994,0.056976300000000035,0.032993640000000046,0.010780820000000024,0.12247662999999998,0.07602140000000002,-0.006417129999999993,0.018727300000000002,0.12805279999999997,0.0013960900000000165,0.14852363000000002,0.0048015200000000036,0.14468462999999998,-0.010412139999999959,0.17080764000000004,0.009672699999999979,0.01756525999999997,0.005081420000000003,0.012112769999999995,0.10517312418281206,0.12226393283639829
0.04856022999999998,-0.25245882999999997,0.04231164999999998,-0.26335195,0.05089254999999998,-0.2667488,0.011002869999999998,-0.25915120999999997,0.04281475000000001,-0.26341895,-0.0011120499999999756,-0.20645861999999998,0.006984250000000025,-0.18982728,0.015339700000000012,-0.11347954999999998,0.019863350000000002,-0.06827494999999995,0.07219735000000005,-0.08081348,0.09482084999999996,-0.07334430999999997,-0.001923290000000022,-0.006044550000000037,0.001923290000000022,0.006044550000000037,0.017623149999999976,0.12131391000000002,0.005710480000000018,0.15197019,0.01670738999999999,0.26894605000000005,-0.004114029999999991,0.32205495000000006,0.016451749999999987,0.09297907,0.05685765000000004,0.03266606999999999,0.012879099999999977,0.12155233000000004,0.07495749999999995,-0.005069360000000023,0.019546439999999998,0.12735846000000006,-0.0009157599999999877,0.14763214000000002,0.003787189999999996,0.14592563999999997,-0.009824510000000009,0.17008476000000006,0.0080963,0.016631339999999994,0.003846580000000044,0.012089100000000075,0.10528182258754121,0.12219880419240275
0.04901089000000003,-0.25105827499999994,0.04248599000000003,-0.2623884249999999,0.05141297,-0.2655221549999999,0.01072386000000003,-0.25908779499999995,0.04375997000000004,-0.26258972499999994,-0.0025054499999999646,-0.2064675649999999,0.009040590000000015,-0.18869882499999996,0.012037510000000029,-0.11429552499999995,0.020802050000000016,-0.06700292499999994,0.06998179000000004,-0.08194082499999988,0.09587999000000003,-0.07253092499999991,-0.0031175599999999637,-0.006200524999999901,0.003117560000000019,0.006200525000000012,0.017878140000000042,0.12082777500000008,0.0068971500000000185,0.15074707500000006,0.01737025000000003,0.26953491500000004,-0.0024833400000000005,0.3219822350000001,0.014542959999999994,0.09217203999999996,0.057944280000000015,0.03235470000000007,0.011761460000000001,0.12169590000000002,0.07507794000000001,-0.005527999999999977,0.020995700000000006,0.12702829999999998,-0.0005078900000000108,0.14870713999999996,0.0037795899999999993,0.14454655000000005,-0.009380490000000019,0.17123516000000005,0.01154603999999998,0.01776873999999995,0.006235119999999983,0.012401049999999914,0.10526209201090626,0.12166967427673746
0.04937163,-0.250775225,0.04279811,-0.262136995,0.05171723,-0.265258075,0.011096229999999985,-0.25905242500000003,0.04380480000000003,-0.262510305,-0.0024794000000000205,-0.20598876500000002,0.00947872999999999,-0.188244705,0.013335560000000024,-0.11404352500000003,0.021398230000000018,-0.06578732499999995,0.07091439000000005,-0.08326842499999998,0.09727113000000004,-0.07197662500000002,-0.0033828300000000033,-0.006112125000000024,0.0033828300000000033,0.006112125000000024,0.01749611000000001,0.12119003500000003,0.008389809999999998,0.14978857499999998,0.017857650000000003,0.270744675,-0.0011229500000000114,0.32157067500000003,0.015814960000000045,0.09194523999999998,0.057578830000000025,0.030775100000000055,0.011919500000000027,0.12245738000000006,0.07587290000000002,-0.006189300000000064,0.020878940000000012,0.12730216000000005,0.00036153999999999353,0.14955463999999996,0.005006979999999994,0.14367644999999996,-0.009512760000000009,0.17178210000000005,0.011958130000000011,0.017744060000000006,0.006765660000000007,0.012224250000000048,0.10711289151833406,0.12211824496549446
0.04907223999999999,-0.25167426500000006,0.04246762999999998,-0.26312148500000004,0.05158522999999998,-0.2661718150000001,0.010538610000000004,-0.25947436500000004,0.04442077999999999,-0.2627944950000001,-0.0022599200000000264,-0.20691209500000007,0.009677380000000013,-0.18854046500000005,0.013814099999999996,-0.11565856500000005,0.021398519999999976,-0.06548756500000008,0.07053308000000003,-0.0845320650000001,0.09729767999999994,-0.07152911500000003,-0.003351180000000009,-0.006120835000000047,0.003351180000000009,0.006120834999999936,0.017079879999999992,0.12209713499999997,0.008824239999999983,0.15006557499999995,0.018244629999999984,0.27182383499999996,-0.0006358900000000278,0.3213823349999999,0.016074020000000022,0.09125353000000003,0.05671898000000003,0.031126499999999946,0.011721139999999963,0.12305289999999997,0.07589915999999997,-0.006041549999999951,0.02043106,0.12821797000000001,0.0011647499999999922,0.1497267,0.005473059999999974,0.14394474000000002,-0.009460130000000011,0.17131675999999996,0.01193730000000004,0.018371630000000028,0.006702360000000018,0.012241669999999982,0.1077367387006889,0.12188297500985312
0.04886306499999998,-0.25154266,0.04227584499999998,-0.26307189999999997,0.05153772499999998,-0.26611551999999994,0.010449865000000003,-0.26014919999999997,0.044815665000000005,-0.26356067999999994,-0.00322003500000001,-0.20822405999999993,0.010762894999999995,-0.19026076999999997,0.013047485000000025,-0.11624544999999997,0.021785765000000012,-0.06762903999999992,0.07074976499999996,-0.08426713999999991,0.09806406499999998,-0.07313229999999993,-0.004055295000000014,-0.006071599999999955,0.004055295000000014,0.006071600000000066,0.016406085000000015,0.12250729999999999,0.009887994999999983,0.15064330000000004,0.019483925000000013,0.2715219000000001,-0.00016358500000002163,0.3210630400000001,0.016267520000000035,0.09197860999999996,0.05770227999999994,0.031978310000000065,0.011022870000000018,0.12263173000000005,0.07627829999999997,-0.00550326000000001,0.02046138000000003,0.12857889999999994,0.0030778399999999984,0.1490146000000001,0.0058326999999999685,0.14457169999999997,-0.010051580000000004,0.17041974000000004,0.013982930000000005,0.017963289999999965,0.008110590000000029,0.01214320000000002,0.10821432196107496,0.12292642763914882
0.04800516999999993,-0.24949103000000006,0.04149674999999997,-0.2608642500000001,0.050429999999999975,-0.26384982000000007,0.010005139999999968,-0.25881218000000006,0.04327081999999993,-0.26197373000000007,-0.00461689000000004,-0.2078986100000001,0.010632329999999968,-0.18960368000000005,0.01031278999999996,-0.11650600000000011,0.022348399999999935,-0.0675604500000001,0.06949056999999992,-0.0822257500000001,0.09671414,-0.07323215000000005,-0.004393100000000039,-0.006017250000000085,0.004393099999999983,0.006017249999999974,0.01678912999999993,0.12234834999999988,0.009872429999999932,0.14890474999999992,0.01874150999999996,0.2708560499999999,-0.0005883300000000258,0.3189512499999999,0.01492968,0.09139260999999999,0.05917777999999996,0.03428025000000001,0.011716069999999967,0.12204322999999995,0.07436574000000007,-0.005671699999999946,0.02118222999999997,0.12836559999999997,0.0019523800000000313,0.14850770000000002,0.005479329999999949,0.14288749999999995,-0.010460759999999958,0.1700465,0.015249220000000008,0.018294930000000043,0.008786200000000022,0.012034500000000059,0.1061439219405374,0.12167021750223679
0.04875663499999994,-0.24968940000000006,0.04217340499999994,-0.26101608000000004,0.05102786499999995,-0.26404302,0.010571034999999951,-0.25956180000000006,0.04302743499999995,-0.26273606000000005,-0.0057529950000000385,-0.20800067000000005,0.01126610499999997,-0.19013546000000003,0.008507674999999937,-0.11498950000000008,0.023160304999999937,-0.06689854000000006,0.07068506499999994,-0.0833096000000001,0.09793296499999993,-0.0738287700000001,-0.005001575000000036,-0.00597700000000001,0.00500157499999998,0.00597700000000001,0.01696670499999997,0.12237255999999996,0.010706404999999974,0.14831399999999995,0.019289204999999976,0.27126715999999995,3.9224999999976085e-05,0.31886265999999996,0.014260669999999975,0.09301116999999998,0.06217739,0.03167989999999998,0.011894199999999966,0.12323691999999997,0.07477265999999999,-0.006930230000000037,0.021968280000000007,0.12834955999999997,0.002322500000000005,0.1488946,0.005704829999999994,0.14233699999999994,-0.010667179999999998,0.17054866000000002,0.01701910000000001,0.01786521000000002,0.010003150000000016,0.01195400000000002,0.10820720168847177,0.12249573124246008
0.04828597000000001,-0.25173376999999997,0.04158495000000001,-0.2632018,0.05061886999999998,-0.266198,0.00981399999999999,-0.26120417999999995,0.04308755000000003,-0.2642638,-0.004545799999999989,-0.20927056,0.010498049999999981,-0.19099499999999997,0.012222830000000018,-0.11813182999999994,0.021939910000000007,-0.06838097999999992,0.07236717000000004,-0.08549122999999992,0.09615916999999996,-0.07355312999999997,-0.004438569999999975,-0.006038270000000012,0.0044385700000000305,0.006038270000000012,0.01648074999999999,0.12256497,0.009966829999999982,0.14930197,0.018978190000000006,0.27049817,-0.00044229000000001184,0.3192548700000001,0.016768630000000007,0.09113873000000006,0.06014434000000002,0.03264060000000002,0.011441860000000026,0.12261402000000005,0.07421925999999995,-0.005172150000000042,0.020919319999999963,0.12860324,0.0024974400000000174,0.1479332,0.0055282599999999515,0.1432637,-0.010409119999999994,0.16995290000000007,0.01504384999999997,0.018275560000000024,0.008877140000000006,0.012076540000000024,0.11050744115085276,0.1214391181552303
0.047582225000000034,-0.25309381,0.040895245000000024,-0.26466793,0.04975603500000003,-0.26764655,0.009148285000000034,-0.26206354,0.042027735000000066,-0.26505867,-0.005206264999999932,-0.20865444,0.009367065000000063,-0.19083767999999995,0.009218115000000027,-0.11601550999999999,0.020182685000000034,-0.06784975999999998,0.06907864500000005,-0.08419120999999996,0.0962268850000001,-0.07366160999999993,-0.004200714999999966,-0.006009040000000021,0.0042007150000000215,0.006009040000000021,0.016980185000000036,0.12296519000000006,0.00918476500000004,0.14937179,0.018683365000000063,0.27049756,-0.0014720649999999669,0.31935339000000007,0.014424379999999959,0.09263893000000001,0.05986053000000002,0.03182430000000003,0.01081561999999997,0.12298791999999997,0.07604420000000006,-0.005811849999999952,0.021180900000000003,0.12897423000000008,0.0017031800000000263,0.14753236999999997,0.004984050000000018,0.14336274999999998,-0.010656830000000006,0.16998160000000007,0.014573329999999995,0.017816760000000043,0.008401429999999988,0.012018080000000042,0.10715557058743373,0.1217219307942961
0.046829145000000016,-0.25257341,0.04022330500000004,-0.26409007,0.04901463500000003,-0.26712892,0.00863354500000002,-0.26162541,0.04133081500000002,-0.26478465,-0.005481954999999983,-0.20852815000000002,0.008448125000000029,-0.19091014,0.008218915000000049,-0.11530275000000001,0.019026695000000038,-0.06780295000000003,0.06784379500000004,-0.08334074999999996,0.09590327500000007,-0.07370474999999999,-0.004009184999999971,-0.006034349999999966,0.004009185000000026,0.006034349999999966,0.016482545000000015,0.12248484999999998,0.008508925000000056,0.14928365,0.017878385000000052,0.27001125000000004,-0.0014069949999999665,0.31975188,0.013700870000000032,0.09322540000000001,0.05962487999999999,0.031962000000000046,0.01057857000000001,0.12310718999999998,0.07687658000000003,-0.005901799999999957,0.020491729999999986,0.12851919999999994,0.001395840000000037,0.14752640000000006,0.00449974000000003,0.14324930000000002,-0.009915920000000022,0.17046823,0.013930080000000011,0.017618010000000017,0.008018369999999997,0.012068699999999932,0.10554207793975065,0.12166695461684779
