0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.003744560000000008,-0.13268055999999995,0.012934260000000003,-0.13775339999999991,-0.00014383000000001145,-0.14313145999999993,0.030559539999999996,-0.13377709999999993,-0.008066280000000009,-0.1457411999999999,0.04667334000000001,-0.08544789999999991,-0.021455569999999993,-0.11114154999999992,0.040268479999999995,-0.019575499999999968,-0.05233045,-0.06723763999999988,-0.009286319999999987,-0.0014852999999999117,-0.04993246999999999,-0.012564139999999946,0.02456599000000001,0.009763400000000089,-0.024565989999999996,-0.009763399999999978,-0.0026912099999999994,0.05417050000000012,-0.08277529,0.029665450000000093,-0.022724850000000005,0.1736329000000001,-0.10506074,0.1474115600000001,-0.006404860000000012,0.06587239999999994,-0.04955479999999998,0.018090200000000056,-0.030874880000000007,0.043903910000000046,0.002397980000000008,0.05467349999999993,-0.02725720000000001,0.04440710000000003,-0.020033640000000005,0.11946239999999997,-0.058209300000000005,0.03942885000000007,-0.02228545,0.11774611000000001,-0.06812891,-0.025693650000000012,-0.049131980000000006,-0.019526800000000066,0.03567228818040833,0.025520627973033887
0.003105165000000021,-0.13005638000000003,0.012108805000000028,-0.13565492,-0.0016625149999999755,-0.14033198000000002,0.028905475000000014,-0.13258400000000004,-0.010702824999999971,-0.14282556000000002,0.045631635000000004,-0.08479408000000005,-0.023309984999999978,-0.10900315000000005,0.039394185000000026,-0.018942820000000027,-0.05353343099999998,-0.06550573000000004,-0.01016218499999999,-0.0006336500000000411,-0.05057622499999999,-0.011697520000000017,0.024800755000000008,0.00948481999999995,-0.02480075499999998,-0.00948482000000006,-0.0035008149999999905,0.05448352000000001,-0.08339872899999998,0.030007119999999943,-0.02426940499999998,0.17482051999999992,-0.10542055199999999,0.14860352,-0.006237449999999978,0.06585126000000002,-0.049556370000000016,0.018309169999999986,-0.030223446,0.04349742000000001,0.00295720599999999,0.05380821000000002,-0.028301569999999998,0.04499870000000006,-0.02076858999999999,0.12033699999999992,-0.058597974000000004,0.03949194,-0.022021823000000003,0.11859640000000005,-0.06894161999999998,-0.02420907,-0.04960150999999999,-0.01896964000000001,0.036397673120468835,0.02587027048584727
0.00235901500000002,-0.12878063,0.011286085000000001,-0.13461083000000001,-0.0027296549999999975,-0.13911235,0.027939795000000017,-0.13244477,-0.012083485000000005,-0.14218800999999998,0.045139555,-0.08540337999999997,-0.023978774999999994,-0.10950351000000003,0.039612645,-0.019232899999999997,-0.05350063499999999,-0.06607989000000003,-0.009390144999999989,-0.0009363599999999694,-0.050579425,-0.012120279999999983,0.024852084999999996,0.009513470000000024,-0.024852084999999996,-0.009513470000000024,-0.003943124999999992,0.05555536999999999,-0.083705485,0.03041826999999997,-0.024116185,0.17401047000000003,-0.10511046499999999,0.14788467000000005,-0.005526909999999996,0.06617047999999998,-0.04900278999999999,0.018296540000000028,-0.029521859999999997,0.043423619999999996,0.0029212099999999935,0.05395961000000005,-0.028795209999999988,0.04604189999999997,-0.020173060000000007,0.11845510000000004,-0.05885339999999999,0.03993173999999999,-0.021404980000000004,0.11746640000000008,-0.06911832999999999,-0.024100130000000053,-0.04970416999999999,-0.019026940000000048,0.03580124665988321,0.0258590696246346
0.0032658070000000095,-0.12779310000000005,0.012025346999999992,-0.133799,-0.002074842999999993,-0.13809748,0.02802859699999999,-0.13249857000000004,-0.011962473000000001,-0.14164306000000004,0.044937176999999995,-0.08627824,-0.024124052999999993,-0.10888408000000005,0.04010285699999999,-0.020379939999999985,-0.053264563,-0.0635637,-0.007694882999999986,-0.0013187300000000457,-0.049393072999999996,-0.011967400000000072,0.024774337000000007,0.009251099999999957,-0.024774336999999994,-0.009251100000000068,-0.0031075730000000024,0.05600369999999999,-0.08263641799999999,0.030071749999999953,-0.023732882999999996,0.17428126,-0.104045311,0.14735719999999997,-0.004834320000000003,0.06589830000000002,-0.04779773999999998,0.01906120999999994,-0.02914051000000001,0.04532038000000005,0.003871490000000005,0.05159629999999993,-0.02788191000000001,0.04675260000000003,-0.020625309999999994,0.11827756,-0.057862081,0.03932285000000002,-0.021408893000000005,0.11728545000000001,-0.06906122999999999,-0.022605840000000044,-0.049548674,-0.018502200000000024,0.03414632562424982,0.024768133719109645
0.002882285000000012,-0.12788378,0.011605055000000003,-0.13361081000000002,-0.0023713949999999984,-0.13791862,0.027083945000000026,-0.13177988000000002,-0.01250064499999999,-0.14102698000000002,0.044302935000000015,-0.08611508000000001,-0.025689364999999992,-0.10733404000000002,0.041064405000000026,-0.020969919999999975,-0.05302612499999998,-0.06132780999999998,-0.006135494999999991,-0.0019917799999999986,-0.04751891499999998,-0.011849279999999962,0.025091505000000014,0.008721819999999991,-0.025091504999999986,-0.008721819999999991,-0.0010811249999999883,0.05196771999999994,-0.08208164099999998,0.028796970000000033,-0.023713978999999982,0.17300547,-0.10322305099999998,0.14797342000000002,-0.0032385299999999895,0.06514516000000004,-0.04719990000000002,0.018978139999999977,-0.027336759999999988,0.04600623000000004,0.0055072099999999985,0.04947853000000002,-0.026172630000000002,0.04324589999999995,-0.022632853999999994,0.12103775000000006,-0.056990136,0.037518790000000024,-0.021141410000000006,0.11917644999999999,-0.06999230000000001,-0.02121896000000001,-0.05018301,-0.017443639999999982,0.03301373583767823,0.02264441929835472
0.0018882350000000159,-0.12599419999999995,0.010306444999999997,-0.13189134999999996,-0.003769104999999995,-0.13568002999999995,0.024935874999999996,-0.13064313999999994,-0.014513170999999991,-0.13863439999999994,0.043061724999999995,-0.08603492999999995,-0.02756529499999999,-0.10530481999999997,0.040988915000000015,-0.020813699999999935,-0.05373466499999999,-0.05740035999999993,-0.00536366499999999,-0.0009183999999999859,-0.048083698999999994,-0.009493399999999985,0.025334755000000014,0.008479400000000026,-0.025334755,-0.008479399999999915,-0.0014186850000000029,0.05370324000000004,-0.083246141,0.029496100000000025,-0.023864814999999998,0.17359080000000005,-0.10376528199999999,0.14764564000000002,-0.0020728099999999805,0.06522123000000002,-0.046352580000000004,0.01989529999999995,-0.026169369999999997,0.04790446000000004,0.005650965999999993,0.04790695999999994,-0.026753440000000017,0.045223840000000015,-0.022446129999999995,0.11988756,-0.057911385999999995,0.03797549999999994,-0.020519140999999998,0.11814954,-0.07062701999999998,-0.01926989000000001,-0.050669510000000015,-0.01695879999999994,0.032104698025933846,0.022771531549615538
0.0028790924999999856,-0.12374241999999996,0.01092963249999998,-0.12988773999999997,-0.0031369274999999974,-0.1330576,0.024800302499999982,-0.12932349999999998,-0.014316857500000002,-0.13580093999999998,0.0427982425,-0.08559222,-0.02706161750000001,-0.10358614999999999,0.0417763025,-0.020343800000000023,-0.053625927500000004,-0.056186599999999975,-0.004655567500000013,-0.0016644999999999577,-0.0469602375,-0.009949549999999974,0.02508015249999998,0.008077,-0.025080152500000008,-0.008077,-0.0007436975000000012,0.05325170000000001,-0.08131451750000002,0.030850370000000016,-0.021574797500000006,0.17251887,-0.10319958750000001,0.14787329999999999,-0.001021939999999999,0.06524841999999997,-0.046431870000000014,0.018679300000000065,-0.026564309999999994,0.04739955000000001,0.006665690000000002,0.04623705,-0.02582384999999998,0.04517470000000001,-0.020831100000000005,0.11926716999999998,-0.056234365,0.03892737000000002,-0.02188507,0.11702292999999997,-0.06985986000000001,-0.01799392999999999,-0.05016030499999999,-0.016154,0.03129073131405527,0.021960067465964777
0.003733557500000012,-0.12226619999999994,0.01157590750000001,-0.1289507199999999,-0.002832682499999989,-0.13147411999999992,0.024709987500000002,-0.12992629999999994,-0.014901172500000004,-0.13479876999999996,0.0426992175,-0.08738106999999995,-0.027681452499999995,-0.10226512999999993,0.043094127499999996,-0.021570059999999946,-0.0531331825,-0.051512339999999934,-0.000894992499999997,-0.003295639999999933,-0.0456127885,-0.010985499999999981,0.025154387500000014,0.007478300000000049,-0.0251543875,-0.007478299999999938,0.00021430750000001053,0.04806370000000004,-0.08086494550000001,0.0262652000000001,-0.023244617499999995,0.17111125000000005,-0.1031869625,0.1457763500000001,0.0003949099999999983,0.06581101,-0.04398911999999999,0.018274420000000013,-0.025451730000000006,0.05075278999999999,0.007520394,0.04052683999999995,-0.024940080000000003,0.040585399999999994,-0.023458925000000005,0.12304755,-0.055710558,0.03374350000000004,-0.022322017,0.11951115000000001,-0.07038066999999999,-0.014884059999999977,-0.050308775000000014,-0.014956599999999987,0.028189501263910295,0.02075684521589929
0.003642405000000015,-0.121556365,0.01114585500000001,-0.12865549499999995,-0.0035239149999999886,-0.130405365,0.023514494999999996,-0.130382465,-0.016294674999999995,-0.13340243499999999,0.04194223500000002,-0.08820792499999996,-0.028527364999999985,-0.10156133499999997,0.042212235000000015,-0.021982104999999974,-0.05317021999999999,-0.05049583499999999,-0.0010377149999999946,-0.0029728049999999673,-0.04601006499999999,-0.01025703499999997,0.02526624500000002,0.007213565000000033,-0.025266244999999993,-0.007213564999999922,-7.111499999998272e-05,0.048181735,-0.08170852099999999,0.026666195000000004,-0.023099674999999986,0.17085239500000005,-0.103896242,0.14553263500000002,0.00026999999999999247,0.06622581999999999,-0.04324995000000001,0.019009300000000007,-0.024642855000000005,0.051065499999999986,0.007160155000000001,0.04023880000000002,-0.025337360000000003,0.04096816999999997,-0.023028560000000003,0.12267066000000004,-0.056442276,0.033879759999999925,-0.022187721,0.11886644000000002,-0.07046960000000001,-0.01335341000000001,-0.05053249000000001,-0.014427129999999955,0.02820745372164068,0.02096589558862917
0.00378328750000001,-0.1205058,0.010899517500000011,-0.12813084999999996,-0.003942782499999992,-0.1291851,0.022286597500000005,-0.13154690999999996,-0.017560572499999996,-0.13283687,0.0408716475,-0.09048678999999998,-0.029385236499999995,-0.10141646999999998,0.04194347749999999,-0.024105770000000026,-0.053032477499999994,-0.04785826999999998,-7.291249999999416e-05,-0.0036589099999999597,-0.0459282075,-0.010686470000000003,0.025124897499999993,0.0069012299999999804,-0.025124897499999993,-0.0069012299999999804,-0.0005165725000000065,0.04992643000000008,-0.0814056445,0.02677943000000005,-0.023692076499999992,0.17107923000000003,-0.1032791025,0.14446003000000007,0.0010718299999999958,0.06638101999999996,-0.04201638999999999,0.020446860000000067,-0.023647241,0.0535582,0.007104269999999996,0.03717179999999998,-0.02564147,0.0430252000000001,-0.023175503999999986,0.12115279999999995,-0.056280747000000006,0.03368066000000003,-0.021873458,0.11768060000000002,-0.07025688399999999,-0.010929679999999997,-0.050249794999999986,-0.013802459999999961,0.027321167354556763,0.021144875237600728
0.004352880000000003,-0.12019669999999999,0.011288969999999982,-0.12781422999999997,-0.0033788200000000046,-0.12859747,0.021960900000000005,-0.13194843,-0.017592276000000004,-0.13278139,0.040376770000000006,-0.09161872999999998,-0.030569100000000002,-0.10131776999999997,0.041659730000000006,-0.02476630000000002,-0.053510474,-0.04685112999999996,-0.0008203200000000133,-0.003653499999999976,-0.04494646000000001,-0.011399130000000035,0.02535946,0.006516670000000002,-0.02535946,-0.006516670000000002,0.000739500000000004,0.047361569999999964,-0.08146293000000002,0.02557476999999997,-0.024663300000000013,0.17038991999999997,-0.10318908700000001,0.14272107,0.0012829599999999997,0.06685242999999996,-0.04248005000000002,0.021112800000000043,-0.022941374,0.05446664000000001,0.008564013999999995,0.03545199999999993,-0.024619959999999996,0.04084489999999996,-0.025402800000000017,0.12302835000000001,-0.05610347000000001,0.03209143999999997,-0.021726156999999996,0.11714630000000004,-0.07094587000000001,-0.009699039999999992,-0.05071892,-0.013033340000000004,0.028085819174047608,0.020186356398607466
0.004836215000000005,-0.11921569500000001,0.011387265000000008,-0.12735686499999999,-0.003355264999999996,-0.127478245,0.02135785500000001,-0.13276883499999997,-0.018068869,-0.13198586499999998,0.04007677500000001,-0.09299814499999998,-0.030410680999999995,-0.10171133499999996,0.041949315000000015,-0.025625314999999982,-0.053331425,-0.04689046499999994,-0.00028764500000000304,-0.004706664999999943,-0.045272835,-0.012314364999999938,0.025189054999999988,0.0064668949999999725,-0.025189055000000002,-0.0064668949999999725,-3.274500000000069e-05,0.04740543500000005,-0.08166254,0.024638135000000005,-0.023599974999999995,0.16914203500000002,-0.103081985,0.14120703499999998,0.0018725400000000059,0.06737283,-0.04223696000000002,0.02091865000000004,-0.022920744000000007,0.05482087000000002,0.008058590000000004,0.0345761,-0.02522179999999999,0.04093854000000008,-0.023567229999999995,0.12173659999999997,-0.056473485,0.031105029999999978,-0.021419445000000002,0.11656889999999998,-0.070487456,-0.008713189999999982,-0.05037810999999999,-0.012933789999999945,0.027819250276806484,0.020917722736696252
0.002969880000000008,-0.11963752999999994,0.009471630000000009,-0.12929809999999992,-0.005528129999999992,-0.1280400499999999,0.019007789999999997,-0.13503274999999992,-0.021169989999999986,-0.13173474999999996,0.03773577,-0.09663434999999992,-0.03278238499999998,-0.10121004999999994,0.03788660000000002,-0.02705270999999998,-0.05695281999999999,-0.044833789999999984,-0.0048615399999999975,-0.0076638499999999166,-0.046550069999999985,-0.010251709999999914,0.025758790000000004,0.005258450000000026,-0.02575878999999999,-0.005258449999999915,-0.005339049999999984,0.04540872000000007,-0.08389280999999998,0.024480510000000066,-0.03227896499999999,0.1652383500000001,-0.10505682,0.13835695000000003,0.00015083000000001845,0.06958163999999994,-0.04274814000000002,0.019388860000000063,-0.024170435000000004,0.056376259999999956,0.010402750000000002,0.03458208000000007,-0.031097839999999988,0.04015027000000004,-0.02693991500000001,0.11982963000000002,-0.05813402,0.02973895999999998,-0.021164009999999997,0.11387643999999997,-0.07051815499999999,-0.004575700000000016,-0.05151757999999999,-0.01051689999999994,0.033235379441175314,0.021382468741143988
0.0036611299999999847,-0.11719951500000003,0.01005956999999999,-0.12685929500000004,-0.004810239999999993,-0.12563659500000002,0.018765829999999983,-0.133104045,-0.021127720000000003,-0.12998568500000002,0.03701195999999998,-0.09623301500000003,-0.03354781000000001,-0.09943254500000004,0.038501640000000004,-0.02653115500000003,-0.0564563,-0.04154371499999998,-0.0037504200000000043,-0.007485815000000007,-0.046461020000000006,-0.012191885000000013,0.025732260000000007,0.004891984999999988,-0.025732260000000007,-0.004891984999999988,-0.005155149999999997,0.044755224999999954,-0.083870334,0.024844184999999963,-0.03234500600000001,0.165916685,-0.104604838,0.13947714499999997,0.001489680000000021,0.06970186,-0.04225206000000001,0.01904534000000002,-0.02290848999999999,0.05788883000000006,0.009995279999999995,0.029351829999999968,-0.030887410000000004,0.039863239999999966,-0.027189856000000012,0.12116146000000005,-0.058138074,0.02973616999999995,-0.020734504,0.11463296,-0.07055977,-0.003199530000000006,-0.051464520000000014,-0.009783969999999975,0.03197558995268735,0.02197657915025904
0.006043644999999986,-0.11461785000000002,0.01238508499999999,-0.12329778000000002,-0.002847574999999991,-0.12277403000000003,0.020936464999999987,-0.12993243000000004,-0.019188681,-0.12754173000000002,0.039645765,-0.09301393000000002,-0.032713109000000004,-0.09659343000000004,0.04229640500000001,-0.024400470000000007,-0.052707975000000004,-0.03360953,0.0006589850000000008,-0.006074970000000013,-0.042179720000000004,-0.010537630000000076,0.02575301499999999,0.005483569999999993,-0.025753015000000004,-0.005483569999999993,9.926499999998728e-05,0.045510669999999975,-0.082030225,0.023614469999999943,-0.024437895,0.16817766999999995,-0.10164482999999999,0.14205917,0.0026506400000000097,0.06861346000000001,-0.04163742000000001,0.018325499999999995,-0.019994866,0.06298390000000004,0.010528255,0.023071899999999923,-0.025653750000000003,0.04002709999999998,-0.02453715999999999,0.12266699999999997,-0.056277209999999994,0.029098039999999936,-0.019614605,0.11844470000000007,-0.072358874,-0.0035795000000000132,-0.051506029999999994,-0.010967139999999986,0.02762806885347761,0.01718662734921037
