0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03762674500000002,-0.32203954999999995,0.044138555000000024,-0.33411464999999996,0.033481925000000023,-0.34508468999999997,0.03125941500000001,-0.34589865,-0.007491175000000017,-0.37155687,-0.0038819449999999978,-0.28682869,-0.06552246499999997,-0.27184533,0.00939511500000001,-0.17370074999999996,-0.09277264499999999,-0.09335634999999998,0.054758955,-0.19843910999999997,0.020127455000000016,-0.12235235,0.02040341499999998,-0.013092449999999922,-0.02040341499999998,0.013092450000000033,0.04600137500000001,0.13893271000000007,-0.021602365000000012,0.20754988000000008,0.040233725,0.27473039,-0.032712145000000026,0.30592675,0.013277060000000007,0.11312794000000004,0.04536383999999999,-0.024738360000000015,-0.027250180000000013,0.17848898000000002,0.1129001,-0.028996000000000022,0.02559796000000003,0.15202516,-0.005767650000000013,0.13579767999999992,-0.001198950000000032,0.19445743000000004,-0.011109780000000014,0.09837686999999995,-0.061640519999999976,0.014983360000000001,-0.04080682999999996,0.026184899999999955,0.1885038129636831,0.14137908356612341
0.03719713499999999,-0.3224415,0.043175834999999996,-0.3346737,0.032590915,-0.3455202,0.03012694499999996,-0.34583625,-0.008758045000000048,-0.37060976,-0.0018225750000000485,-0.28649342,-0.06668062500000005,-0.27049629999999997,0.018325524999999954,-0.17753085000000002,-0.093263455,-0.09247189999999994,0.051569094999999954,-0.20913208,0.021427205000000005,-0.12579490000000004,0.02148782499999996,-0.012965899999999975,-0.021487825000000016,0.012965899999999975,0.045655774999999954,0.13808759999999998,-0.019785505000000037,0.20476404000000004,0.04289745499999997,0.27466545,-0.03480885500000003,0.3050237,0.020148100000000002,0.10896256999999998,0.03324357,-0.03160122999999998,-0.026582829999999946,0.17802440000000003,0.11469066,-0.0333230000000001,0.024167949999999994,0.15105349999999995,-0.002758319999999981,0.13657785,0.0017023199999999794,0.19179814000000006,-0.015023349999999991,0.10025965999999997,-0.06485805,0.01599712000000003,-0.042975649999999976,0.02593179999999995,0.19845919726887265,0.14524551427338783
0.03763927,-0.3198347800000001,0.04430204999999998,-0.3321254900000001,0.033202149999999986,-0.34320591000000006,0.031222009999999967,-0.3442689500000001,-0.008071660000000036,-0.3696992500000001,-0.006347230000000037,-0.2884965500000001,-0.06487449,-0.2711132300000001,0.004224389999999967,-0.17859871000000005,-0.09221222000000001,-0.09231315000000007,0.04757759,-0.20366045000000005,0.021754390000000012,-0.12702875000000002,0.01978780999999996,-0.013430250000000088,-0.019787810000000017,0.013430249999999977,0.047361229999999976,0.13681504999999994,-0.019817850000000026,0.2037218099999999,0.04490540999999998,0.2728176499999999,-0.034032249999999986,0.3044464499999999,0.010571620000000004,0.10989784000000002,0.043353200000000036,-0.02506174,-0.027337730000000005,0.17880008000000003,0.11396661000000002,-0.03471559999999996,0.027573420000000015,0.15024530000000003,-0.0024558199999999974,0.13600259999999997,-3.004000000000895e-05,0.19029155999999992,-0.01421439999999996,0.10072464000000003,-0.05852725999999997,0.01738331999999998,-0.03957561999999998,0.026860500000000065,0.19224931954232866,0.14647349610711147
0.03859855499999998,-0.31639908499999997,0.04551020499999997,-0.3287118849999999,0.03415110499999996,-0.33933778499999995,0.032487875,-0.34224933499999993,-0.006949344999999996,-0.36670975499999997,-0.008021685,-0.28993998499999996,-0.062382245,-0.26994480499999995,-0.0035698150000000317,-0.182442895,-0.089035425,-0.09206079499999997,0.04618525499999998,-0.20281757499999997,0.025245285000000006,-0.12904083499999996,0.018651425,-0.013867364999999965,-0.018651425,0.013867365000000076,0.04833501499999998,0.13669301500000008,-0.01909789500000003,0.20309896500000002,0.043946655,0.2743899350000001,-0.032928915,0.30586726500000005,0.004451869999999969,0.10749708999999996,0.04975507000000001,-0.02037467999999998,-0.02665318,0.17788400999999998,0.11428071000000001,-0.03698003999999999,0.029683589999999982,0.15056038000000005,-0.00438835999999998,0.13769692,-0.0004464700000000321,0.18923159999999994,-0.013831019999999972,0.10276830000000003,-0.05436056,0.01999518,-0.03730285,0.02773473000000004,0.1909457872106976,0.14949807616174904
0.038087340000000025,-0.3160190699999999,0.04534653999999999,-0.3281196699999999,0.03353830000000002,-0.3392061899999999,0.032722909999999994,-0.3404380099999999,-0.007633429999999997,-0.36603343999999993,-0.0070477800000000035,-0.2876220699999999,-0.06267121999999997,-0.26844036999999993,0.0009345900000000129,-0.18168476999999994,-0.08710001,-0.0907538699999999,0.05332639,-0.20040536999999992,0.026244140000000027,-0.1287796699999999,0.018880960000000002,-0.013450769999999945,-0.018880960000000002,0.013450770000000056,0.04696601,0.1373766300000001,-0.01846141000000001,0.2008064300000001,0.042524000000000006,0.27547423000000004,-0.03292152999999998,0.3062548300000001,0.007982370000000016,0.10593729999999996,0.05239179999999999,-0.018720599999999976,-0.024428790000000034,0.17768650000000002,0.11334415000000003,-0.0380258,0.02808505,0.15082740000000006,-0.004442009999999996,0.13809759999999993,0.00041954999999999076,0.18735566000000003,-0.014460119999999965,0.1054484,-0.05562343999999997,0.019181699999999968,-0.037761920000000004,0.02690154,0.19010131537957567,0.14921719978810616
0.03967040000000005,-0.31468983999999994,0.04778823000000004,-0.3279651899999999,0.03414120000000004,-0.3384814499999999,0.03617433000000003,-0.34066923999999993,-0.0076838699999999815,-0.3650035199999999,-0.007059399999999938,-0.28630758999999995,-0.059944539999999935,-0.2681116699999999,-0.009178999999999937,-0.17384628999999996,-0.08364689999999997,-0.09064295999999994,0.051844480000000026,-0.19879826999999994,0.030630320000000044,-0.13286938999999998,0.01837182000000004,-0.013426749999999932,-0.018371819999999983,0.013426750000000043,0.04862395000000003,0.13817791000000013,-0.018993169999999948,0.20273277000000012,0.04210776000000005,0.27631965,-0.031275359999999974,0.3070608100000001,-0.0021195999999999993,0.11246129999999999,0.06102347999999996,-0.024951979999999985,-0.023702360000000033,0.17746870999999997,0.11427722000000001,-0.04222643000000004,0.030252129999999988,0.15160466000000006,-0.006516189999999977,0.1381417399999999,-0.000621349999999965,0.18930602000000007,-0.012282190000000026,0.10432803999999996,-0.05288514,0.018195920000000032,-0.03674364000000002,0.026853499999999975,0.18836936957633532,0.15428470534527786
0.038717224999999966,-0.31341865,0.04698751499999998,-0.32635327,0.03353004500000001,-0.33726145,0.03540141499999999,-0.33894078,-0.007882814999999987,-0.36424239,-0.006772594999999992,-0.28609313,-0.060659094999999996,-0.26677577,-0.004288035000000023,-0.17883614999999997,-0.08202015500000004,-0.08919431,0.056978364999999975,-0.20571667999999999,0.03144238499999996,-0.13362200000000002,0.01853750500000001,-0.013471450000000051,-0.01853750500000001,0.013471450000000051,0.04762034500000001,0.13925122,-0.019157334999999998,0.20316719000000005,0.04067026499999998,0.27716725,-0.03136540500000001,0.30837755,0.002484559999999969,0.10725698,0.0612664,-0.026880530000000014,-0.021361060000000043,0.17758146000000002,0.11346254,-0.04442769000000002,0.02908284,0.15272267000000006,-0.006950080000000025,0.13791602999999997,-0.0006198299999999879,0.18969574,-0.012208070000000015,0.10521035999999995,-0.053886500000000004,0.01931735999999995,-0.03707501000000002,0.026942900000000103,0.19605083059067224,0.15535273553212578
0.038854155,-0.31237844500000006,0.04744756499999997,-0.32531447500000005,0.03393855499999998,-0.33680660500000004,0.035563734999999985,-0.338301475,-0.007808654999999998,-0.364912345,-0.009390585000000007,-0.28729374500000004,-0.06062412500000003,-0.26707179500000006,-0.009135384999999996,-0.18142763500000003,-0.08022424500000003,-0.08902257499999999,0.052528174999999955,-0.20638422500000003,0.03285756499999998,-0.134952175,0.017906544999999996,-0.013731525000000078,-0.017906544999999996,0.013731524999999967,0.04903254499999998,0.13911432499999998,-0.01943263500000003,0.203889565,0.042278235,0.27610536499999994,-0.031523135000000035,0.30831082499999996,0.000255200000000011,0.10586611000000001,0.06166355999999995,-0.02495659,-0.01960012,0.17804922000000006,0.11308181,-0.045929600000000015,0.031125999999999987,0.15284585000000006,-0.006754309999999986,0.13699103999999995,-0.0015260900000000355,0.19015804000000003,-0.012090500000000004,0.10442125999999996,-0.05123354000000002,0.02022194999999999,-0.03581308999999999,0.027463050000000044,0.19573890793898613,0.15711090830932806
0.03827413499999999,-0.3123841400000001,0.04537498499999998,-0.3244275300000001,0.03400012499999999,-0.3361600500000001,0.03194883500000001,-0.3366408500000001,-0.008213874999999982,-0.3637297000000001,-0.006817014999999982,-0.2848999000000001,-0.06370301500000003,-0.2648283400000001,0.010433784999999973,-0.18515844000000004,-0.079217345,-0.08983490000000005,0.066946485,-0.2095801000000001,0.03277724500000001,-0.1349682000000001,0.01926815500000001,-0.013627800000000079,-0.01926815500000001,0.013627799999999968,0.04809200499999999,0.13846059999999993,-0.019264785000000006,0.20405463999999995,0.041368884999999966,0.27741585999999996,-0.03232761500000003,0.3090337999999999,0.017250799999999955,0.09974146000000006,0.05651270000000003,-0.024421660000000067,-0.015514329999999965,0.17499344000000006,0.11199459,-0.04513330000000004,0.028823849999999984,0.1520884,-0.006723120000000027,0.13895526000000002,3.3700000000025376e-06,0.19042683999999999,-0.013062830000000025,0.10497915999999996,-0.05688600000000005,0.02007155999999999,-0.03853631000000002,0.027255600000000046,0.2016693507374854,0.15744680014900278
0.03828622500000001,-0.31393801,0.045025574999999984,-0.32534456999999994,0.03478471500000002,-0.33784785999999994,0.030996275000000018,-0.33728716,-0.007010454999999971,-0.36635199999999996,-0.006068815000000005,-0.28510390999999996,-0.064254955,-0.26740237999999994,0.018683685000000005,-0.18302080999999992,-0.07678853499999999,-0.09107681000000001,0.071980465,-0.21105164999999998,0.03586830499999999,-0.13822486999999994,0.019558204999999995,-0.013268740000000001,-0.019558204999999995,0.013268740000000001,0.04785144499999999,0.13962385,-0.017828595000000003,0.20648629000000007,0.041683845,0.2767311600000001,-0.032162385000000016,0.30713239000000003,0.02475250000000001,0.10208310000000004,0.05329677999999999,-0.028030840000000057,-0.012533579999999989,0.17632556999999993,0.11265683999999998,-0.047148059999999936,0.028293239999999997,0.15289259,-0.006167599999999995,0.1371073100000001,0.0017296099999999925,0.19321755000000007,-0.014333790000000013,0.10064609999999996,-0.05818614,0.01770153000000002,-0.03911640999999999,0.026537480000000002,0.20461224995482477,0.1613146362907352
0.03836852000000002,-0.31397327999999997,0.045154539999999965,-0.32549145999999995,0.03467043999999997,-0.33776849999999997,0.031164020000000014,-0.33760359999999995,-0.007348630000000023,-0.36601736999999995,-0.006323840000000025,-0.28637072999999996,-0.06399101000000001,-0.26695709999999995,0.017673720000000004,-0.18581574999999995,-0.07586133,-0.09138740000000001,0.07078549,-0.20964771999999998,0.03622755,-0.13812672999999998,0.019489499999999993,-0.013630799999999943,-0.019489499999999993,0.013630800000000054,0.04821845999999996,0.13734585,-0.017519439999999997,0.2053832,0.041684180000000015,0.2748320000000001,-0.03262348000000004,0.30698800000000004,0.02399756000000003,0.10055498000000002,0.05311177,-0.023831970000000036,-0.01187031999999999,0.17556969999999994,0.11208888,-0.04673932999999997,0.02872895999999997,0.15097664999999993,-0.006534279999999948,0.13748615000000008,0.0019700599999999957,0.19175239999999993,-0.01510404000000004,0.10160480000000005,-0.05766716999999999,0.019413630000000015,-0.038978999999999986,0.027261599999999997,0.20261764858068637,0.16166241855299396
0.03815400499999999,-0.31561580000000006,0.044702715000000004,-0.32654877000000004,0.03483393499999998,-0.33923137000000003,0.03017863500000001,-0.33811521000000005,-0.006899115000000011,-0.36738443000000004,-0.0071418249999999905,-0.28747027,-0.06436973499999998,-0.26843851,0.018103784999999983,-0.18641111,-0.07581841499999997,-0.09214456999999998,0.07134485499999998,-0.20540091000000005,0.036401605000000004,-0.13965561000000004,0.019358034999999996,-0.01343337,-0.019358034999999996,0.01343337,0.04714548499999999,0.13730398,-0.017971634999999986,0.20364772999999992,0.041313655000000005,0.2743623599999999,-0.033640614999999985,0.30606922999999997,0.025245609999999974,0.10105916000000004,0.05324107,-0.018989800000000057,-0.011448679999999989,0.17629394000000004,0.11222001999999998,-0.04751104000000006,0.02778744999999999,0.15073735,-0.005831829999999982,0.13705837999999992,0.0013864000000000098,0.19021435999999992,-0.01566898,0.10242150000000005,-0.05722790999999999,0.01903176000000001,-0.03871606999999999,0.02686674,0.19888229148761338,0.16292750918850388
0.03716704500000001,-0.31618212500000004,0.04353262499999999,-0.32705738500000003,0.033567104999999986,-0.339483425,0.029340224999999998,-0.33791988500000003,-0.008075145000000006,-0.366481025,-0.0054977749999999825,-0.28603338500000003,-0.06530725500000001,-0.267369585,0.02178606500000002,-0.18578628500000005,-0.077270055,-0.09142948500000003,0.07215472500000003,-0.20630850500000003,0.03431542500000001,-0.13763308500000004,0.020108075000000003,-0.013135714999999992,-0.020108075000000003,0.013135714999999992,0.04556642500000002,0.13846021499999994,-0.018976355,0.203000085,0.040418865000000026,0.275202215,-0.034700094999999986,0.306487215,0.027283840000000004,0.10024709999999998,0.05036866000000001,-0.02052221999999998,-0.011962799999999996,0.1759401,0.11158548000000001,-0.04620360000000001,0.02545835000000002,0.15159592999999993,-0.0051475599999999955,0.13674200000000003,0.0011317200000000027,0.18986437,-0.015723739999999986,0.10348712999999998,-0.059809480000000026,0.018663800000000008,-0.040216150000000006,0.026271429999999985,0.20006144199372006,0.1602908244588255
0.036462150000000026,-0.31750512999999997,0.04325705000000002,-0.32865774999999997,0.03283132999999999,-0.34121567999999997,0.029590229999999995,-0.33903397999999996,-0.00837203999999997,-0.36803818,-0.005813869999999999,-0.28582937999999997,-0.06526136999999999,-0.26749755,0.021618150000000003,-0.18490138,-0.07732727,-0.09169368,0.07318503000000004,-0.20609075,0.034907310000000025,-0.13922418000000003,0.019857669999999994,-0.013261579999999995,-0.019857669999999994,0.013261579999999995,0.04578488000000003,0.13594622,-0.017986239999999987,0.20204642000000006,0.04025217000000003,0.27201536000000004,-0.03377382000000001,0.30538162,0.02743202,0.10092799999999996,0.05156688000000004,-0.021189369999999985,-0.012065900000000018,0.17580386999999997,0.11223458000000003,-0.04753050000000003,0.025927210000000034,0.1492078,-0.005532709999999996,0.13606914000000003,0.0018714300000000073,0.18878484000000006,-0.015787580000000023,0.10333519999999996,-0.059447499999999986,0.018331829999999993,-0.03971533999999999,0.02652315999999999,0.20006722901929366,0.16202194307308504
0.03696273499999997,-0.31571708499999995,0.043903214999999995,-0.32726319499999995,0.03308396499999999,-0.33922754499999996,0.03044103499999995,-0.33850349499999993,-0.007884875000000013,-0.36607051499999993,-0.007060955000000035,-0.2863682149999999,-0.06353689500000004,-0.2651918749999999,0.014940754999999972,-0.18470411499999995,-0.07695703500000001,-0.08888391499999992,0.069918765,-0.19583277499999996,0.03549158499999999,-0.13793841499999993,0.019003644999999958,-0.013808914999999922,-0.019003645000000013,0.013808915000000033,0.04771731499999998,0.13449298500000006,-0.016776115000000036,0.20022718500000003,0.03993015499999997,0.27387588500000004,-0.033932165000000014,0.30736018500000006,0.022001710000000008,0.10166409999999998,0.05497801000000002,-0.011128660000000012,-0.01342013999999997,0.17630795999999999,0.11244862,-0.0490545,0.028713670000000024,0.1483019,-0.007787160000000015,0.13938289999999998,0.0022275299999999776,0.18641827,-0.017156049999999978,0.10713300000000003,-0.05647594,0.021176340000000016,-0.03800728999999997,0.027617829999999954,0.18901067444436576,0.16123579706405705
