0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.006721260000000062,-0.244927885,0.012078910000000054,-0.256564795,-0.0010682399999999426,-0.255844265,0.01270070000000001,-0.26020175500000003,-0.024213529999999983,-0.259794915,0.013015030000000039,-0.19349681500000004,-0.043816899999999936,-0.18592277500000004,0.03533095000000003,-0.09066787500000006,-0.06094930999999995,-0.07407371500000004,0.04465380000000002,-0.0049756450000000285,-0.06433588999999995,0.010150945000000022,0.018329770000000023,-0.0013528150000000627,-0.018329769999999967,0.0013528149999999517,0.01947893000000006,0.14513173499999998,-0.023611999999999966,0.141563585,0.006679930000000056,0.289938685,-0.036349629999999966,0.24851748499999993,0.02231591999999999,0.10282893999999998,0.009322849999999994,0.08569223000000004,-0.017132410000000015,0.11184906,-0.00338658,0.08422466000000006,0.001149160000000038,0.14648455000000005,-0.012799000000000005,0.14480695,-0.005282229999999999,0.14021077000000004,-0.01273763,0.10695389999999994,-0.056831929999999975,0.007574040000000004,-0.03665953999999999,0.0027056300000000144,0.026572155589071045,0.046839835278866
0.007274405000000039,-0.25089168,0.011463325000000024,-0.26255132999999997,-0.0009597049999999774,-0.26167657,0.010200905000000038,-0.26749914999999996,-0.02612630499999996,-0.26586584999999996,0.011212845000000027,-0.19971581,-0.046329174999999945,-0.19225557999999998,0.03303097500000002,-0.09562064999999997,-0.06511355499999996,-0.08205699,0.04455609500000002,-0.00689194999999998,-0.06996108499999995,0.005591650000000059,0.018226425000000046,-0.0019446499999999922,-0.01822642499999999,0.0019446499999999922,0.01780219500000002,0.14632601,-0.02234701499999997,0.14723365,0.0007698050000000123,0.28654557999999997,-0.03626365499999995,0.25522075,0.02181812999999999,0.10409516000000002,0.01152512,0.0887287,-0.018784380000000017,0.11019858999999999,-0.004847529999999989,0.08764864000000006,-0.0004242300000000254,0.14827066,-0.01703239000000001,0.14021956999999996,-0.0041205899999999795,0.145289,-0.01391663999999998,0.1079871,-0.05754201999999997,0.007460230000000012,-0.03645285000000004,0.0038892999999999844,0.026790432986402036,0.05186304709825288
0.0072764750000000045,-0.24978460000000002,0.01119711499999998,-0.26124632999999997,-0.001224214999999973,-0.26090202,0.009668465000000015,-0.2661138,-0.02629020500000001,-0.26488904,0.01190406500000002,-0.19849646999999998,-0.04622480499999998,-0.19316105,0.03237330500000002,-0.09388269999999999,-0.06763175499999999,-0.08418316000000003,0.04579177499999998,-0.006749749999999999,-0.073033755,0.003279299999999985,0.017961914999999995,-0.0019369000000000192,-0.017961914999999995,0.0019369000000000192,0.014729115000000015,0.14544250000000003,-0.020175785,0.14925204999999997,-0.0022833649999999817,0.28728560000000003,-0.032710615,0.27371290000000004,0.02046924,0.10461377,0.01341846999999996,0.08713294999999999,-0.021406950000000008,0.10897788999999997,-0.005402000000000018,0.08746246000000002,-0.00323279999999998,0.14737940000000005,-0.017012479999999996,0.1418431,-0.0022138700000000067,0.14731514999999995,-0.012534829999999997,0.12446085000000007,-0.05812887,0.00533541999999998,-0.03592382999999999,0.0038738000000000383,0.02824295722374162,0.05508819836176893
0.009612349999999992,-0.2505555650000001,0.01318026,-0.2620761350000001,0.0013409500000000074,-0.2624371850000001,0.010851500000000014,-0.2657780250000001,-0.022668579999999994,-0.2662143050000001,0.014380249999999983,-0.1973330350000001,-0.044965829999999984,-0.1948619450000001,0.03220177000000002,-0.10059238500000012,-0.06797065,-0.08916752500000003,0.047112580000000015,-0.011970585000000034,-0.07362485999999999,-0.0001153850000000789,0.017972860000000035,-0.0014178850000000631,-0.01797285999999998,0.001417884999999952,0.014710119999999993,0.14715946499999988,-0.015218530000000008,0.1523922149999999,-0.004465759999999985,0.2918426449999999,-0.022467230000000005,0.2959545149999999,0.017821520000000035,0.09674064999999998,0.014910809999999997,0.08862180000000008,-0.02300482000000001,0.10569442000000007,-0.005654209999999993,0.08905213999999995,-0.0032627400000000417,0.14857734999999994,-0.01917587999999998,0.14468318000000002,0.0027543299999999715,0.15097432999999993,-0.007248699999999997,0.14356230000000003,-0.05934607999999997,0.002471090000000009,-0.035945720000000014,0.0028357700000000152,0.03099165627985052,0.05567311757835105
0.006376075000000037,-0.2524984,0.010540775000000058,-0.26402305,-0.002129224999999957,-0.26465505,0.00921007500000004,-0.26910955000000003,-0.02542662499999998,-0.26955073,0.013100655000000017,-0.20248489000000003,-0.04651482499999998,-0.19584252000000002,0.030146125000000024,-0.10624754999999997,-0.07021599499999998,-0.08777080000000004,0.045504035000000054,-0.02085309000000002,-0.07739344499999995,-0.00137525000000005,0.017279955000000013,-0.003133449999999982,-0.017279954999999958,0.003133449999999982,0.013861745000000036,0.14394065,-0.011376024999999956,0.15361135000000004,-0.009567284999999981,0.28602914999999995,-0.01543974499999995,0.30349515000000005,0.017045470000000007,0.09623734000000006,0.01535791000000003,0.08539445999999995,-0.023701169999999994,0.10807171999999998,-0.007177449999999974,0.08639554999999999,-0.003418209999999977,0.14707409999999999,-0.023429030000000017,0.14208849999999995,0.005903930000000002,0.15047790000000005,-0.004063719999999993,0.1498838,-0.05961548,0.0066423700000000085,-0.03455990999999997,0.006266899999999964,0.03332543073354047,0.060282336182915966
0.007247644999999969,-0.25312301500000006,0.011013854999999961,-0.265410515,-0.00132735500000003,-0.26610694500000004,0.00873367499999994,-0.272127255,-0.025696505000000036,-0.27243373500000007,0.012166324999999978,-0.20471734500000005,-0.047494935000000016,-0.19651914500000006,0.02940102499999997,-0.10679424500000001,-0.07149900500000003,-0.085635075,0.04661174499999998,-0.02351428500000008,-0.07846276500000002,0.0003604149999999473,0.016837824999999973,-0.004159615000000061,-0.01683782500000003,0.00415961499999995,0.013344694999999962,0.141256025,-0.009459035000000005,0.15816358499999994,-0.012380375000000055,0.28364848499999995,-0.01112850500000001,0.311720785,0.01723469999999999,0.09792310000000004,0.017210720000000013,0.08327995999999993,-0.024004070000000016,0.11088407000000006,-0.0069637599999999855,0.08599548999999995,-0.003493130000000011,0.14541564000000007,-0.025725070000000017,0.14239245999999994,0.007378790000000024,0.15400397,-0.0016694700000000062,0.15355720000000006,-0.059661259999999994,0.008198199999999989,-0.03367565,0.00831923000000001,0.035511822861904754,0.06174193996501567
0.00683617000000003,-0.25207967000000003,0.010620640000000015,-0.26382335,-0.00185314999999997,-0.26462272000000003,0.008262020000000037,-0.26925401,-0.026178529999999978,-0.26964519000000003,0.012239500000000014,-0.20235128000000002,-0.04839722999999996,-0.19471449000000002,0.029468190000000005,-0.10739125000000005,-0.07334608999999997,-0.08585394999999996,0.04714359000000001,-0.025534449999999986,-0.08027196999999997,0.0018209500000000434,0.01686217000000001,-0.004006150000000042,-0.016862169999999954,0.004006150000000042,0.011662140000000043,0.14107539999999996,-0.006563049999999959,0.15645487999999996,-0.014887679999999959,0.28042815,-0.007196109999999978,0.30757334999999997,0.01722868999999999,0.09496002999999997,0.017675400000000008,0.08185680000000006,-0.024948860000000017,0.10886054000000006,-0.006925879999999995,0.0876749,-0.005200029999999967,0.14508155,-0.026549820000000002,0.13935275000000003,0.010299119999999995,0.15244872999999992,-0.0006330600000000186,0.15111847,-0.06063672999999997,0.007636790000000004,-0.033724339999999964,0.008012300000000083,0.03715416663183818,0.06344744151721173
0.004955770000000026,-0.25148677500000005,0.009577740000000001,-0.26205366500000005,-0.0035007099999999625,-0.263644215,0.007942470000000035,-0.26703174500000004,-0.026874549999999997,-0.268781345,0.011680240000000008,-0.204405785,-0.04800367999999999,-0.19578191500000003,0.029914670000000032,-0.11303979500000005,-0.07224378999999997,-0.08270281499999999,0.04665707000000002,-0.027929545,-0.07934562999999997,0.006716254999999949,0.01633673000000002,-0.003435195000000002,-0.016336729999999966,0.003435195000000002,0.0053468700000000036,0.150206685,-0.004238549999999952,0.16107485499999996,-0.019167529999999988,0.294057055,-0.006232089999999968,0.315744355,0.018234430000000024,0.09136598999999995,0.01674239999999999,0.08511025000000005,-0.02424010999999998,0.11307910000000004,-0.007101839999999998,0.08941906999999993,-0.010989860000000018,0.15364188,-0.024514399999999992,0.14385037,0.012098180000000014,0.15763965999999996,-0.001993540000000016,0.15466950000000002,-0.05968392,0.008623869999999978,-0.03267345999999999,0.006870390000000004,0.03897815028497504,0.06309426942229857
0.005095720000000026,-0.250320735,0.009259520000000021,-0.260860505,-0.003097559999999999,-0.262675025,0.006778200000000012,-0.26744526500000004,-0.026845799999999975,-0.269708265,0.011595369999999994,-0.20445731500000003,-0.04982922000000001,-0.19722330500000002,0.028049230000000036,-0.11422506500000007,-0.07306035999999999,-0.08528446499999998,0.04616618,-0.03278851500000002,-0.07908325999999999,0.008215835000000005,0.016509300000000005,-0.0033566950000000206,-0.016509300000000005,0.0033566950000000206,0.004132360000000002,0.15210836500000002,-0.005328269999999968,0.16451463499999996,-0.02531036999999997,0.292521135,-0.0005482399999999776,0.319097635,0.016453860000000042,0.09023224999999996,0.018116949999999965,0.08143655000000005,-0.023231139999999983,0.11193884000000004,-0.006022899999999998,0.09350029999999998,-0.012376940000000003,0.15546506000000004,-0.029442729999999973,0.14041276999999996,0.011181030000000036,0.16115793999999994,0.004780029999999991,0.15458300000000003,-0.06142459,0.007234010000000013,-0.03301860000000001,0.006713390000000041,0.041782323533365154,0.06276234310174532
0.007080690000000001,-0.24587335999999999,0.010597840000000025,-0.25689217999999997,-0.0010078099999999979,-0.25854868,0.0063656700000000455,-0.26412653999999997,-0.025912359999999968,-0.26569565999999994,0.010985920000000038,-0.20253035999999996,-0.04978511999999996,-0.19204562999999997,0.028053300000000003,-0.11614515999999997,-0.06997115999999998,-0.0801771,0.04739672,-0.03530345999999995,-0.07767125999999999,0.013173639999999986,0.015914280000000003,-0.004070909999999928,-0.015914280000000003,0.004070910000000039,0.002076789999999995,0.15035684000000005,-0.005335999999999952,0.16636857000000005,-0.02528374,0.29449524000000005,0.008378400000000008,0.32690694,0.017067379999999965,0.0863852,0.01934342,0.08084170000000002,-0.020186040000000016,0.11186852999999997,-0.007700100000000015,0.09335073999999999,-0.013837490000000008,0.15442774999999997,-0.027360529999999994,0.1441384,0.010578280000000051,0.16229766,0.01371439999999996,0.16053836999999993,-0.06077104,0.010484729999999998,-0.031828560000000006,0.008141819999999966,0.04434654674104965,0.062424228246517374
0.0076436549999999714,-0.25102916999999997,0.010839074999999976,-0.26196337,-0.0005639949999999838,-0.26365334999999995,0.005845875,-0.26733496999999995,-0.025969555000000033,-0.26875352999999996,0.009989674999999976,-0.20276964999999997,-0.04941778499999999,-0.19356484999999995,0.02754297499999997,-0.11753928999999996,-0.06966476500000002,-0.08388085,0.047202715000000006,-0.04570169000000002,-0.075540145,0.011313050000000047,0.01519189500000001,-0.004003050000000008,-0.01519189500000001,0.004003050000000008,-0.0017470250000000132,0.14709591,-0.0036190950000000166,0.16522915000000005,-0.027076054999999988,0.28680655,0.011576994999999979,0.32203665000000004,0.017553299999999994,0.08523036,0.019659740000000037,0.07183759999999995,-0.020246980000000026,0.10968399999999995,-0.005875379999999986,0.09519390000000005,-0.016938920000000024,0.15109896,-0.025329029999999975,0.13971064,0.011572799999999994,0.16122610000000004,0.015196089999999995,0.1568075,-0.05940745999999997,0.009204800000000013,-0.03038379000000002,0.008006100000000016,0.05256870908555774,0.06078936895594903
0.008273905000000026,-0.24869000000000002,0.011533145000000022,-0.25934838000000004,0.00014646499999998452,-0.26201787000000004,0.005981924999999999,-0.26422303,-0.026053965000000012,-0.26715545,0.008592784999999992,-0.20000745000000003,-0.04857647500000001,-0.19321771000000004,0.02594276499999998,-0.11789765000000008,-0.06839328499999997,-0.08501281000000005,0.04555806499999998,-0.055045750000000004,-0.074485085,0.01564410999999999,0.014443784999999987,-0.003747550000000044,-0.014443784999999987,0.003747549999999933,-0.004081834999999978,0.14554140999999998,-0.00043850499999997794,0.16692324999999997,-0.027180484999999976,0.2830064499999999,0.01252726500000001,0.31941918999999996,0.017349979999999987,0.08210979999999996,0.019615300000000002,0.06285190000000007,-0.019816809999999963,0.10820489999999999,-0.006091800000000036,0.10065692000000004,-0.018525619999999965,0.14928896000000003,-0.02309865,0.13746503999999993,0.014005280000000009,0.16317570000000003,0.012965769999999988,0.15249594,-0.05716926,0.0067897399999999886,-0.028887569999999974,0.007495099999999977,0.05999669776878054,0.06120854389318213
0.009998440000000053,-0.25092932500000004,0.012970630000000039,-0.261432075,0.0015918900000000402,-0.26433822500000004,0.006949110000000036,-0.264998525,-0.025346309999999983,-0.268196345,0.008641150000000042,-0.198957675,-0.047398209999999996,-0.19424542500000003,0.025618050000000003,-0.11628147499999997,-0.06610500999999996,-0.08636357500000003,0.04876481000000005,-0.056031875000000064,-0.07090785999999999,0.019049325000000006,0.01409611000000005,-0.0036015249999999943,-0.014096109999999995,0.0036015249999999943,-0.0036580899999999472,0.13985412499999994,0.0016149900000000383,0.16314612500000003,-0.027212139999999996,0.27542822499999997,0.012892450000000055,0.318107625,0.01697689999999996,0.08267620000000003,0.023146760000000044,0.0602495999999999,-0.018706799999999968,0.10788185,-0.004802850000000025,0.10541290000000003,-0.017754199999999998,0.14345564999999993,-0.02355405000000005,0.13557410000000003,0.015711100000000033,0.15954460000000004,0.011277460000000017,0.15496149999999997,-0.05603936000000004,0.004712249999999973,-0.028192220000000046,0.007203049999999989,0.06285586974032344,0.058874523037579674
0.011736040000000059,-0.25232697000000004,0.014494600000000024,-0.26315553,0.003302420000000028,-0.26560847000000004,0.008256220000000036,-0.26728983,-0.023611429999999933,-0.2694415,0.009417390000000025,-0.2008242,-0.04612162999999997,-0.19419380000000003,0.02506012000000002,-0.11374287000000005,-0.06475951999999996,-0.07739583000000005,0.049176400000000065,-0.05837440000000005,-0.06540175999999998,0.02606189999999997,0.01391298000000002,-0.004212300000000058,-0.013912979999999964,0.004212299999999947,-0.003080899999999942,0.13769409999999993,0.0034999200000000452,0.16485865999999993,-0.028160929999999973,0.2741665,0.01306799000000003,0.322377,0.015642729999999994,0.08708132999999996,0.024116280000000045,0.05536847,-0.01863788999999999,0.11679796999999997,-0.0006422400000000161,0.10345773000000003,-0.01699387999999996,0.1419064,-0.02508003000000003,0.13647240000000005,0.01741290000000001,0.16064636,0.009568069999999984,0.1575183400000001,-0.055539019999999995,0.006630399999999981,-0.027825959999999983,0.008424600000000004,0.06463003842259729,0.05593299103434754
0.01243052999999994,-0.25281834500000006,0.014962979999999959,-0.263966495,0.004273699999999991,-0.266521335,0.00807932999999994,-0.269839735,-0.023146830000000007,-0.271951765,0.008040199999999942,-0.20546087500000004,-0.045922920000000034,-0.19347942500000004,0.025580029999999976,-0.12185105500000004,-0.06289812000000006,-0.07071439499999999,0.05158693999999997,-0.06290539500000003,-0.06074535000000003,0.03084274499999995,0.01341266999999996,-0.005622235000000031,-0.013412670000000015,0.00562223499999992,-0.0028722800000000603,0.13587040499999992,0.002508859999999946,0.17011030500000002,-0.02929984000000002,0.267371865,0.010475229999999947,0.32356056499999997,0.017539830000000034,0.08360982,0.026006909999999994,0.05894566000000001,-0.016975200000000024,0.12276503000000005,0.002152770000000026,0.10155713999999993,-0.01628495000000002,0.14149263999999995,-0.02642755999999996,0.13150146000000007,0.01592152999999996,0.1644880700000001,0.00796637,0.15345025999999995,-0.053963119999999976,0.011981450000000005,-0.026825339999999975,0.011244469999999951,0.06883774625609484,0.0536326087435853
