0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05532880000000007,-0.22508542499999995,0.05685123999999997,-0.23628361499999995,0.049843799999999994,-0.24139602499999996,0.040583670000000016,-0.24620131499999992,0.01827827000000004,-0.25398529499999994,0.007129460000000032,-0.20038901499999995,0.0009034300000000384,-0.18408004499999991,0.022970099999999993,-0.09698407499999995,0.03664400000000001,-0.048770174999999916,0.06933454000000006,-0.029977814999999963,0.1066781,0.0034754250000000875,0.002927100000000016,-0.006360124999999939,-0.0029270999999999603,0.00636012500000005,0.004452349999999994,0.12039076500000001,-0.002280499999999963,0.15775972500000002,0.004544650000000039,0.278094995,-0.017474349999999972,0.322775295,0.01584063999999996,0.10340494,0.04636444000000006,0.06700625999999998,0.03574056999999997,0.13530987,0.07003409999999999,0.0522456,0.001525249999999978,0.12675088999999995,9.230000000004512e-05,0.15770423,0.0006465999999999972,0.15139959999999997,-0.015193850000000009,0.16501557,-0.0062260299999999935,0.016308970000000034,-0.005854199999999976,0.012720249999999989,0.07048222022815191,0.10964315464783923
0.05534428499999999,-0.22635546999999995,0.05672958500000003,-0.23756009999999994,0.04987318500000004,-0.24272587999999995,0.04028108500000005,-0.24739727999999994,0.018208765000000016,-0.2552423999999999,0.006952385000000061,-0.20092907999999993,0.0009719650000000191,-0.1848066499999999,0.023789035000000014,-0.09758219999999995,0.03695662500000002,-0.049855299999999936,0.07027735499999999,-0.030372299999999908,0.10648455499999998,0.0022135000000000904,0.002824715000000033,-0.006343299999999941,-0.0028247149999999777,0.006343300000000052,0.004561985000000046,0.12108470000000005,-0.002269964999999985,0.1586107000000001,0.0047844250000000366,0.27703920000000004,-0.01762087499999998,0.32234457000000005,0.016836649999999953,0.10334687999999997,0.04648831999999997,0.06720990000000004,0.03598466,0.13495134999999997,0.06952792999999996,0.052068800000000026,0.001737270000000013,0.12742799999999999,0.00022243999999999042,0.1559545,0.0005547499999999927,0.15226740000000005,-0.015350909999999995,0.16373386999999995,-0.005980420000000042,0.01612243000000002,-0.005649430000000011,0.012686599999999992,0.07160482863585103,0.10938725591207091
0.05583505,-0.22700009999999998,0.05710464999999998,-0.23832739999999997,0.050252349999999946,-0.24335789999999996,0.040444919999999995,-0.24805654,0.018401869999999987,-0.25549505,0.006672950000000011,-0.20116499999999998,0.0015599800000000164,-0.18484674,0.02289487000000001,-0.09824959999999994,0.03719475,-0.050467199999999934,0.07026494999999999,-0.031289730000000016,0.10698355000000004,0.0013497000000000092,0.002539950000000013,-0.0063389999999999835,-0.002539950000000013,0.0063389999999999835,0.004180980000000001,0.12227149999999998,-0.0019289800000000246,0.15918920000000003,0.005195549999999993,0.2773099,-0.017316270000000022,0.3222144,0.01622192,0.10291540000000005,0.04737007999999998,0.06695986999999992,0.03563476999999998,0.13437954000000008,0.06978880000000004,0.051816899999999944,0.0016410299999999878,0.12861049999999996,0.0010145699999999924,0.15503840000000002,0.0006109699999999885,0.15285020000000005,-0.015387289999999998,0.16302519999999998,-0.0051129699999999945,0.016318259999999973,-0.005079900000000026,0.012677999999999967,0.07217488865618636,0.10963708390293866
0.05588710000000008,-0.22666864000000003,0.057363359999999974,-0.23799671,0.05026806000000006,-0.24311809,0.040932000000000024,-0.24749237000000002,0.018453120000000045,-0.25516419,0.006915510000000014,-0.2008125,0.0016415100000000127,-0.18430401000000002,0.022858320000000043,-0.09835711999999996,0.037411760000000016,-0.049577819999999995,0.06908029000000004,-0.031033170000000054,0.10700756,0.001996730000000002,0.0025959600000000083,-0.006338669999999991,-0.0025959599999999527,0.006338669999999991,0.0042116000000000375,0.12088449999999995,-0.0014680400000000038,0.15751709000000003,0.005246580000000001,0.27717896,-0.017112539999999954,0.32171423,0.01594281000000003,0.10245538000000004,0.04622197,0.06732394999999991,0.03577025,0.13472619000000002,0.06959579999999999,0.05157455,0.0016156400000000293,0.12722316999999994,0.0010349799999999632,0.15629446000000002,0.001127919999999949,0.15117842000000004,-0.01564449999999995,0.16419713999999996,-0.005274000000000001,0.016508489999999987,-0.005191919999999961,0.012677339999999981,0.07092238339056936,0.10968948919269333
0.05545823000000005,-0.22715887000000007,0.05704633999999997,-0.23857670000000009,0.049677830000000034,-0.24372600000000005,0.04076816,-0.24814007000000005,0.01762052000000003,-0.25582692000000007,0.006736920000000035,-0.20149305000000006,0.001093669999999991,-0.18478340000000004,0.022861430000000016,-0.09982446,0.03665019000000003,-0.05060783000000002,0.06955789000000001,-0.030963750000000068,0.10571109000000001,0.0010945499999999164,0.0026626100000000097,-0.006368370000000012,-0.0026626100000000097,0.006368369999999901,0.0037009199999999964,0.12134155999999996,-0.0016454599999999875,0.15786793999999993,0.004826650000000043,0.2768649999999999,-0.017157279999999997,0.32159737,0.01612450999999998,0.10166859000000006,0.046696459999999995,0.06886070999999994,0.035556520000000036,0.13417557000000002,0.06906089999999998,0.05170237999999994,0.0010383099999999867,0.12770992999999997,0.001125730000000047,0.15552343999999996,0.0010171500000000222,0.15149957000000003,-0.01551182000000001,0.16372943000000006,-0.005643250000000044,0.01670965000000002,-0.005325220000000019,0.012736739999999913,0.07127349580049237,0.10850194481705111
0.05562115000000001,-0.22699944,0.05730319000000006,-0.23850890000000002,0.049764250000000065,-0.24354387,0.041162730000000036,-0.24828932000000004,0.01768765,-0.25568274,0.007019949999999997,-0.20201960000000002,0.001145649999999998,-0.18480236,0.022384890000000046,-0.10132313000000004,0.03614385000000003,-0.05153936999999997,0.06859690000000007,-0.03111419999999998,0.10510185000000005,0.0015397000000000327,0.002760650000000031,-0.0065182000000000295,-0.0027606499999999756,0.0065182000000000295,0.003918410000000039,0.12124705000000002,-0.0017939499999999886,0.15877249999999998,0.004930829999999997,0.27681254999999994,-0.01723264999999996,0.32228519999999994,0.015364940000000049,0.10069646999999998,0.046212010000000026,0.07020893000000006,0.034998200000000035,0.13326299000000003,0.06895800000000002,0.053079070000000006,0.0011577600000000077,0.12776525000000005,0.0010124199999999584,0.1555654999999999,0.000966699999999987,0.15225429999999995,-0.015438699999999972,0.16351269999999996,-0.005874299999999999,0.017217240000000023,-0.005521300000000007,0.013036400000000059,0.07028068746151038,0.10797733266060987
0.054628614999999936,-0.22629615999999997,0.05662983499999996,-0.23789948,0.04862497499999996,-0.24297227999999998,0.041041194999999975,-0.24751660999999997,0.01638099500000001,-0.25514805999999995,0.00710094499999997,-0.20099057999999997,-0.0004111549999999964,-0.18397671999999998,0.021180394999999963,-0.09937194999999999,0.03448287499999997,-0.04977567999999999,0.06702777500000001,-0.03106038,0.10432637499999997,0.00153192000000002,0.0033080549999999764,-0.00649491999999996,-0.003308055000000032,0.006494920000000071,0.0039038349999999666,0.11990967000000008,-0.0027720250000000113,0.15728492000000005,0.0035302349999999927,0.27686292,-0.018074155000000036,0.32176472,0.014079449999999993,0.10161862999999999,0.04584738000000005,0.06831156999999999,0.034894029999999965,0.13420104,0.0698435,0.05130760000000001,0.0005957799999999902,0.12640459000000004,-0.00037359999999997395,0.15695324999999993,0.0005360300000000207,0.15078999999999998,-0.015302130000000025,0.16447979999999995,-0.007512099999999966,0.017013859999999992,-0.006616110000000008,0.01298984000000003,0.06829102826792116,0.10774879066803907
0.054461015,-0.22600855000000009,0.056661355000000024,-0.2376684500000001,0.048310915000000065,-0.24260195000000007,0.041514885,-0.2471985000000001,0.016083945000000044,-0.25459132000000007,0.008150595000000038,-0.20074720000000007,-0.0011126249999999782,-0.18358762000000006,0.022043155000000036,-0.0988536900000001,0.033700814999999995,-0.0492067100000001,0.06780217500000008,-0.030297750000000123,0.10498411500000004,0.0013955999999999413,0.0038928850000000126,-0.006511350000000027,-0.003892884999999957,0.006511349999999916,0.004173685000000038,0.11890758999999995,-0.002917365000000005,0.15612534999999994,0.003038015000000005,0.2768754499999999,-0.018269944999999954,0.32124624999999996,0.013892559999999998,0.10189350999999996,0.04575902000000004,0.06855593999999998,0.03481343999999997,0.13438090999999996,0.07128330000000005,0.05060231000000004,0.0002808000000000255,0.12541893999999998,-0.001135670000000033,0.15796785999999996,0.000975519999999952,0.14961400000000002,-0.015352579999999949,0.16512090000000001,-0.009263220000000016,0.017159580000000008,-0.00778576999999997,0.013022699999999943,0.06819230288869935,0.10899711935213013
0.05452117000000001,-0.22627270500000007,0.056850029999999996,-0.23799178500000007,0.04826183000000006,-0.24300105500000008,0.041876610000000036,-0.24717612500000002,0.015978930000000002,-0.25473580500000004,0.00842601000000004,-0.20012608500000006,-0.0013706399999999785,-0.18341292500000006,0.02165547000000001,-0.0976949250000001,0.03272639999999999,-0.048614355,0.06857252999999996,-0.029689925000000006,0.10471812999999996,0.0007741049999999694,0.004020430000000019,-0.006392275000000058,-0.004020429999999964,0.006392274999999947,0.004312729999999987,0.11871837499999993,-0.002469869999999985,0.15479203499999994,0.003123430000000038,0.2764206149999999,-0.01761969999999996,0.32053077499999993,0.01322945999999997,0.10243115999999997,0.046917059999999955,0.0680050000000001,0.03409703999999997,0.13479857000000006,0.07199172999999998,0.04938845999999997,0.0002922999999999676,0.12511065,-0.0011892999999999487,0.15770224,0.0015505599999999786,0.14839976,-0.015149829999999975,0.16573874,-0.009796650000000018,0.016713160000000005,-0.008040859999999983,0.012784550000000006,0.06862764829084915,0.1088835996145539
0.05433908999999998,-0.22669825999999993,0.05686668999999994,-0.23827454999999997,0.04811019,-0.24354255999999996,0.04219826999999998,-0.24692827999999994,0.016017769999999987,-0.25517749999999995,0.009153839999999969,-0.19960952999999992,-0.001459710000000003,-0.18374819999999997,0.023171459999999977,-0.09713969999999994,0.033415890000000004,-0.049225369999999935,0.06744818999999996,-0.029485299999999937,0.10385629000000002,-0.00021866999999997638,0.004308460000000014,-0.0062061999999999395,-0.004308460000000014,0.0062062000000000506,0.004682149999999996,0.11776030000000004,-0.0021804100000000215,0.1536936000000001,0.0035017399999999754,0.27558764,-0.017318730000000004,0.32000000000000006,0.014017620000000008,0.10246982999999998,0.044276729999999986,0.0676544,0.03487560000000001,0.13452283000000004,0.07044040000000001,0.04900669999999996,0.0003736899999999821,0.12396649999999998,-0.0011804100000000206,0.15782733999999998,0.0021280499999999924,0.14748740000000005,-0.015138319999999983,0.16630639999999997,-0.010613549999999972,0.01586132999999995,-0.008616920000000028,0.01241239999999999,0.0672944425735357,0.10835539717558793
0.055996515000000024,-0.22847757000000002,0.05833047499999999,-0.24054742,0.04944747500000002,-0.24533599000000006,0.043475545000000004,-0.24961713000000002,0.017143165000000016,-0.2564756,0.010161875000000042,-0.20171243000000005,0.000275285000000014,-0.18421960000000004,0.023710494999999998,-0.10016325000000004,0.034206875000000025,-0.04958837999999999,0.06598395499999998,-0.03333092000000004,0.10374941500000001,-0.003155550000000007,0.004100315000000021,-0.0063904500000000475,-0.0041003149999999655,0.0063904499999999365,0.005294815000000008,0.11775214999999994,-0.0013020349999999792,0.15325234999999993,0.006193375000000001,0.27350580999999996,-0.016010884999999975,0.3179227499999999,0.013548619999999956,0.10154918000000002,0.042273459999999985,0.06683233,0.03393159000000001,0.13463122000000005,0.06954253999999999,0.04643282999999998,0.0011944999999999872,0.12414259999999999,0.0008985599999999927,0.15575366000000002,0.0027982799999999863,0.1468619,-0.014708849999999996,0.1646704,-0.009886590000000028,0.017492830000000015,-0.008200629999999987,0.012780899999999984,0.06749350949143551,0.10827137376551982
0.055669164999999965,-0.22859263999999996,0.057900764999999965,-0.24062561999999993,0.04922926500000002,-0.24544566999999995,0.04290400499999997,-0.24967089999999992,0.016966464999999986,-0.25664197999999994,0.009699864999999974,-0.20125412999999992,-7.403500000002783e-05,-0.18419529999999995,0.02353118500000001,-0.09854596999999998,0.033530214999999974,-0.04920935999999998,0.06675831499999996,-0.032501299999999955,0.10392326499999993,-0.002939339999999957,0.004014834999999994,-0.006356659999999903,-0.004014834999999994,0.006356660000000014,0.005094164999999984,0.11821370000000009,-0.0015162049999999927,0.15374046000000008,0.005941525000000003,0.27364770000000005,-0.016104235000000022,0.3179124000000001,0.013831320000000036,0.10270815999999994,0.04322712999999995,0.06604467000000003,0.03360425,0.13498593999999997,0.07039304999999996,0.04627002000000002,0.0010793299999999895,0.12457035999999999,0.0008473600000000192,0.15543399999999996,0.0024986300000000017,0.14738380000000006,-0.01458803000000003,0.16417194000000002,-0.009773900000000002,0.01705882999999997,-0.008029669999999989,0.012713319999999917,0.0679726892453138,0.10833766218453296
0.05519739499999998,-0.22838058,0.05752023500000003,-0.24039751999999998,0.04870119500000003,-0.24529308,0.04259288499999997,-0.24929175999999997,0.016220234999999972,-0.25640393,0.008929164999999961,-0.20086867999999997,-0.0008642350000000465,-0.18376588,0.021137214999999987,-0.09927867999999995,0.032004984999999986,-0.049749779999999966,0.06481150499999999,-0.03333607999999999,0.10306193499999994,-0.003087179999999967,0.004045604999999952,-0.006450080000000025,-0.004045605000000008,0.006450080000000025,0.005191234999999961,0.11790856000000005,-0.0019088050000000134,0.15398471999999996,0.005235014999999954,0.27334002,-0.016961785000000007,0.31844779,0.012208050000000026,0.10159000000000001,0.043674290000000004,0.06594259999999996,0.03286922000000003,0.13401610000000003,0.07105694999999995,0.0466626,0.0011456300000000086,0.12435864000000008,4.377999999999327e-05,0.15543145999999997,0.0021367999999999943,0.14753463999999994,-0.015052979999999994,0.16446307000000004,-0.009793400000000008,0.017102799999999974,-0.00809120999999996,0.01290016000000005,0.06644811207859862,0.10753131847587095
0.05417558499999997,-0.22862441500000003,0.05674484499999999,-0.240472955,0.04768851499999993,-0.245562595,0.042327674999999954,-0.248961775,0.015332144999999964,-0.256704855,0.009718384999999996,-0.200279545,-0.002435295000000004,-0.184363375,0.02303834499999996,-0.097956975,0.029917744999999996,-0.050417435000000066,0.06649204499999994,-0.03127797499999996,0.101242685,-0.003374975000000058,0.0047691149999999904,-0.006167275000000028,-0.004769115000000046,0.006167275000000028,0.004679824999999971,0.11775706499999994,-0.003029285000000048,0.15289805499999998,0.004522205000000001,0.27350716499999994,-0.01807102500000002,0.31777872500000004,0.013319959999999964,0.10232257,0.043453699999999984,0.06667900000000004,0.03235304,0.13394593999999993,0.07132494,0.04704246000000001,-8.929000000001963e-05,0.12392433999999997,-0.00015761999999996945,0.1557501,0.0017398299999999978,0.14673077999999995,-0.01504173999999997,0.16488067000000006,-0.01215368,0.015916170000000007,-0.009538230000000036,0.012334550000000055,0.06663533103598189,0.10644038836035177
0.05414312500000007,-0.2290781500000001,0.056814285000000075,-0.24099946000000005,0.047550725000000016,-0.24590567000000008,0.042647005000000016,-0.24968678000000005,0.015166885000000019,-0.2569878200000001,0.01051885500000005,-0.20138580000000006,-0.0030943149999999586,-0.18474880000000005,0.023097325000000057,-0.09972719000000008,0.02854305500000004,-0.050952620000000115,0.06519952500000004,-0.03349232000000002,0.10100152500000004,-0.004556320000000058,0.005276945000000033,-0.006345420000000046,-0.005276944999999977,0.006345419999999935,0.004845685000000044,0.11732407999999994,-0.003361734999999977,0.1533849799999999,0.004166575000000006,0.2729705199999999,-0.01841127499999995,0.31804551999999997,0.012578470000000008,0.10165860999999998,0.04210219999999998,0.06623487000000006,0.03163737,0.13379617999999993,0.07245847,0.04639630000000006,-0.0004312599999999889,0.12366949999999999,-0.0006791100000000383,0.15564643999999994,0.0019152100000000005,0.14703955999999996,-0.015049539999999972,0.16466054000000008,-0.013613170000000008,0.016637000000000013,-0.01055389000000001,0.012690839999999981,0.06578502697017308,0.10683614145301441
