0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.044436964999999995,-0.3145258249999999,0.05472828499999999,-0.32983593499999997,0.02995946499999999,-0.3323870149999999,0.05780054499999998,-0.32310827499999994,-0.005085604999999993,-0.32680307499999994,0.042361165000000006,-0.24269577499999995,-0.04917919500000001,-0.2221997149999999,0.05016051500000002,-0.147151975,-0.07359595499999999,-0.06885307499999993,0.07011528500000003,-0.07717041499999999,0.013034495000000007,0.007119525000000015,0.031844485000000006,-0.010501125,-0.031844485000000006,0.010501125,0.09331516499999998,0.07946296500000005,0.03207238500000001,0.09857942500000005,0.084464115,0.09720619500000005,0.0003138649999999965,0.09857942500000005,0.0077993500000000104,0.09554379999999996,0.01995477000000001,0.06998156,-0.024416759999999982,0.15334663999999998,0.08663045,0.07597259999999995,0.06147067999999997,0.08996409000000005,-0.008851049999999971,0.01774323,0.06391687000000001,0.08807830000000005,-0.03175852000000001,0.0,-0.09154036000000002,0.020496060000000038,-0.06368897000000001,0.02100225,0.07687293647145334,0.04500620028840916
0.046916389999999975,-0.31295870000000003,0.05718559000000001,-0.3277569,0.03290145,-0.3310560400000001,0.05969764999999999,-0.3203340600000001,-0.002049450000000008,-0.32570456000000003,0.04404685,-0.2402698000000001,-0.04719872,-0.22137276000000006,0.05256225999999997,-0.14409080000000007,-0.07084355,-0.0667561000000001,0.07204935000000001,-0.0759326600000001,0.01411019999999999,0.010138999999999898,0.03173772,-0.009963400000000067,-0.031737720000000025,0.009963399999999956,0.09249271999999997,0.08121044999999993,0.031037679999999984,0.10134829999999995,0.08416261999999997,0.09938539999999996,0.0007961999999999969,0.10134829999999995,0.008515409999999973,0.09617900000000001,0.01948709000000004,0.06815813999999998,-0.023644830000000006,0.15461665999999996,0.08495375,0.0768951,0.060754999999999976,0.09117385,-0.008330100000000007,0.018174950000000023,0.06277540000000001,0.09138489999999999,-0.030241479999999987,0.0,-0.09124557,0.01889704000000003,-0.06347544000000002,0.019926800000000022,0.07731087102215642,0.04584825627749001
0.04620516000000002,-0.3101786999999999,0.05651446999999998,-0.32489559999999995,0.032103170000000014,-0.3284571999999999,0.05906767000000002,-0.3173028,-0.00288679,-0.3232299599999999,0.04290217000000002,-0.2376952,-0.04830503,-0.21882099999999993,0.05229634,-0.142837,-0.07169079,-0.0644714999999999,0.07114151000000002,-0.07372366999999991,0.013142349999999997,0.012474900000000066,0.031491469999999994,-0.010388199999999959,-0.031491469999999994,0.01038820000000007,0.09937939000000001,0.0781814500000001,0.03982647,0.10341250000000002,0.09068888000000003,0.0999186700000001,0.009469260000000007,0.10402960000000006,0.00939416999999998,0.0948582,0.018845170000000022,0.06911333000000008,-0.023385760000000005,0.15434950000000003,0.08483314,0.07694639999999997,0.06788792000000002,0.08856965000000006,-0.008690509999999985,0.02173722,0.07131794,0.09302429999999995,-0.030357209999999996,0.0006171000000000371,-0.09120720000000002,0.018874200000000063,-0.06298293999999999,0.020776400000000028,0.07472287087714508,0.04468257159880572
0.04621120500000003,-0.31206254,0.056684605,-0.32703565,0.03186855500000002,-0.3306985,0.059514485000000006,-0.31998925,-0.0034735149999999826,-0.326071,0.04288318500000002,-0.24068290000000003,-0.047241054999999976,-0.22280010000000006,0.051964385,-0.1452734,-0.072180205,-0.06828557000000002,0.07142958500000002,-0.07617454000000001,0.01246108500000001,0.010888539999999947,0.03140399500000002,-0.009736000000000078,-0.03140399499999999,0.009735999999999967,0.09239845499999999,0.08265544999999996,0.03349777500000001,0.10087789999999996,0.08600192500000003,0.10087789999999996,-0.0011036150000000022,0.10087789999999996,0.009081199999999984,0.09540950000000004,0.019465200000000016,0.06909885999999998,-0.02493915000000002,0.15451453000000004,0.08464129000000001,0.07917410999999996,0.06099445999999997,0.09239145000000004,-0.006396529999999956,0.01822245,0.06490177,0.0911419,-0.03460139000000001,0.0,-0.09012424,0.017882799999999976,-0.06280799000000001,0.019472000000000045,0.07756369931984737,0.043880218685166096
0.04576657999999997,-0.307001125,0.05544938000000002,-0.321864065,0.031305150000000004,-0.32443590499999997,0.05755341,-0.314112025,-0.002889219999999998,-0.317992705,0.04124568000000001,-0.23406176499999998,-0.04717571000000001,-0.21342791500000002,0.05152624999999997,-0.13569451499999996,-0.07214772,-0.06142093500000001,0.07265967999999998,-0.06825286500000005,0.01438028999999999,0.014363334999999977,0.029658080000000003,-0.011277335000000055,-0.029658080000000003,0.011277334999999944,0.09908140000000001,0.07757668500000003,0.05319198,0.106334135,0.08056151999999997,0.106334135,0.016210150000000006,0.106334135,0.010280569999999961,0.09836725000000002,0.02113343000000001,0.06744164999999991,-0.02497200999999999,0.15200698,0.08652800999999999,0.07578426999999999,0.06942332000000001,0.08885402000000009,-0.018519880000000044,0.028757449999999962,0.08285006,0.09505680000000005,-0.03698182999999999,0.0,-0.08842139000000002,0.020633849999999954,-0.05931616000000001,0.02255467,0.07138171069217168,0.04414636370367213
0.04639850000000001,-0.3070305,0.055920939999999975,-0.32176590000000005,0.03180879,-0.32451015000000005,0.05765979999999998,-0.31388289,-0.002718649999999989,-0.31792581,0.04118379999999999,-0.23456639,-0.046600119999999995,-0.21395094999999997,0.0516953,-0.13612895000000003,-0.07119278000000001,-0.06086272000000004,0.07283134000000002,-0.06879848,0.015424779999999999,0.014017550000000045,0.029519849999999986,-0.011147149999999995,-0.029519849999999986,0.011147149999999995,0.09727622000000002,0.07823665000000002,0.05275516000000002,0.10584795000000002,0.08063690000000001,0.10639155,0.014839939999999996,0.10639155,0.010511500000000007,0.09843743999999999,0.021136040000000023,0.06733047000000003,-0.024592660000000016,0.15308822999999994,0.08661756000000001,0.07488027000000008,0.06775637000000004,0.08938380000000001,-0.016639320000000013,0.028154899999999983,0.08227501000000001,0.09470080000000003,-0.03791522000000003,0.0005435999999999774,-0.08778391999999999,0.02061544000000004,-0.05903969999999997,0.02229429999999999,0.07210798164412179,0.0450361961315218
0.04737108499999998,-0.30771437999999995,0.056948785,-0.32204683,0.032403185,-0.3249647299999999,0.058661204999999994,-0.31304562999999996,-0.0026436950000000015,-0.31726197,0.04119073499999998,-0.23441389999999995,-0.04656792500000001,-0.21366427,0.052751985,-0.13588513000000002,-0.071121985,-0.05921153000000001,0.07342285500000001,-0.06812722999999998,0.016889884999999993,0.016499870000000083,0.029587184999999988,-0.011532029999999915,-0.029587185000000016,0.011532030000000026,0.10317844500000001,0.07422962,0.060996885,0.10281667000000005,0.08704815499999996,0.10673847000000003,0.018290404999999982,0.10673847000000003,0.011561250000000023,0.09852876999999993,0.020670870000000008,0.06775790000000004,-0.02455405999999999,0.15445273999999998,0.08801186999999999,0.0757114000000001,0.07359126000000002,0.08576164999999991,-0.016130290000000047,0.032508850000000034,0.09058407000000002,0.09128464000000003,-0.04270648000000002,0.003921799999999975,-0.08775865999999999,0.020749629999999963,-0.059174370000000004,0.023064059999999942,0.07158619020026774,0.04674181714536248
0.04568317500000002,-0.30951968500000004,0.05539654500000002,-0.323881985,0.030834425,-0.327070685,0.057198515000000005,-0.315090385,-0.004426445000000001,-0.32001348500000004,0.03989041500000001,-0.236657185,-0.048532975000000006,-0.21577478500000002,0.051596005,-0.13703861500000003,-0.07244023499999999,-0.05948695500000001,0.07247067499999998,-0.06819088500000003,0.015877174999999993,0.016499814999999973,0.030050264999999993,-0.011600345000000067,-0.030050264999999993,0.011600344999999956,0.102523015,0.076229365,0.05669117499999998,0.10460001499999994,0.08747409500000003,0.10556301499999998,0.013954044999999998,0.10556301499999998,0.011705589999999988,0.09961856999999996,0.020874669999999984,0.06884773,-0.023907259999999986,0.15628783000000002,0.08831740999999999,0.07598676999999998,0.07247275,0.08782971000000006,-0.015048919999999966,0.02933364999999999,0.08674143999999998,0.09299966999999998,-0.042737129999999984,0.0009630000000000472,-0.08842339000000002,0.020882399999999968,-0.060100529999999985,0.023200690000000024,0.07072468028955448,0.04618803471933504
0.045496125,-0.30900682999999995,0.05506540500000001,-0.32352032,0.030683635000000015,-0.32657123999999993,0.05664588500000001,-0.31486101,-0.004674684999999984,-0.3194638799999999,0.03996744499999999,-0.23609698,-0.048681425,-0.21469921999999997,0.05135561500000002,-0.13726788,-0.07270110499999999,-0.059397379999999944,0.07170106500000001,-0.06804778,0.014381725000000012,0.015834020000000004,0.030070614999999995,-0.011562120000000009,-0.030070614999999995,0.011562120000000009,0.09920011499999998,0.07987502000000002,0.05261876500000001,0.10564892000000004,0.08365790499999998,0.10564892000000004,0.011339215000000014,0.10564892000000004,0.01138817000000003,0.0988291,0.020345449999999987,0.0692201,-0.024019679999999988,0.15530184000000002,0.08708283,0.07523139999999995,0.06912949999999998,0.09143714000000003,-0.01554221,0.025773900000000016,0.08268938,0.09408680000000003,-0.04127955,0.0,-0.08864886999999999,0.021397760000000043,-0.06014122999999999,0.023124240000000018,0.07016925361465733,0.0446571344925489
-0.005290674999999967,-0.18068050000000002,-0.0008690450000000127,-0.19190300000000005,-0.01612366500000001,-0.19003826000000001,0.0011601250000000118,-0.18738940000000004,-0.03717674500000001,-0.18528109999999998,0.003410895000000025,-0.14169096000000003,-0.047259074999999984,-0.12459664999999998,0.01834972500000004,-0.07898694000000006,-0.03717604499999999,-0.03083350000000007,0.048481155000000054,-0.04266625000000002,0.008691294999999988,0.0077401000000000275,0.017297494999999996,-0.0071582000000000034,-0.017297494999999996,0.0071582000000000034,0.054702205000000004,0.04148293000000003,0.012764794999999995,0.05821959999999993,0.040750485,0.08539129999999995,0.0016040549999999931,0.10389409999999999,0.014938830000000014,0.06270401999999997,0.030131430000000015,0.036320690000000044,0.010083029999999993,0.0937631499999999,0.04586733999999998,0.0385736000000001,0.03740471000000001,0.04864113000000003,-0.01395172,0.04390836999999992,0.03006228999999999,0.051061399999999924,-0.011160740000000002,0.04567450000000006,-0.05066997000000001,0.017094310000000057,-0.03459498999999999,0.014316400000000007,0.047257192741402915,0.02599530367728177
-0.006803259999999978,-0.17964935000000004,-0.0022604600000000197,-0.19130015,-0.01797800999999999,-0.1887561000000001,0.0013303800000000199,-0.1878477300000001,-0.03823763000000002,-0.18417890000000003,0.0040488599999999875,-0.14220140000000003,-0.04621871999999999,-0.12417805000000004,0.017564389999999985,-0.0798570500000001,-0.039971829999999986,-0.030572360000000076,0.04507913999999996,-0.04527205000000001,0.0070473600000000025,0.009323699999999935,0.01738286,-0.007247570000000092,-0.01738286,0.007247569999999981,0.055292839999999954,0.03996252999999994,0.010454039999999998,0.05600863999999994,0.04471333999999999,0.08258019999999999,-0.001733780000000018,0.09850263999999997,0.013515529999999998,0.06234434999999994,0.027514749999999977,0.03458500000000009,0.006246890000000005,0.09360568999999996,0.04701918999999999,0.03989606000000001,0.037909979999999954,0.04721010000000003,-0.010579499999999964,0.04261767000000005,0.027836899999999998,0.04876106999999996,-0.012187820000000016,0.04249400000000003,-0.05026757999999998,0.018023349999999994,-0.03476572,0.014495140000000073,0.0470419494186709,0.02451827818231329
-0.007019830000000005,-0.17787189999999997,-0.0027918700000000296,-0.18941076999999995,-0.01815574000000003,-0.18675206999999994,0.00023023999999999267,-0.18591250999999998,-0.038581120000000024,-0.18198229999999993,0.0036378099999999636,-0.14079686999999996,-0.04654828999999999,-0.12260362000000002,0.016823409999999983,-0.07904842000000001,-0.040529150000000014,-0.029845569999999988,0.043601649999999936,-0.044487370000000026,0.00573174999999998,0.00934723000000004,0.01720706999999999,-0.0071527700000000305,-0.01720706999999999,0.0071527700000000305,0.05163165000000003,0.044359530000000036,0.009504750000000006,0.06018562999999999,0.039433260000000026,0.08601258,-0.002236740000000015,0.10163533000000002,0.01318560000000002,0.061748449999999955,0.026778239999999953,0.03456104999999998,0.006019139999999978,0.09275805000000004,0.046260899999999994,0.03919280000000003,0.03442458000000004,0.051512300000000066,-0.012198390000000003,0.04165304999999997,0.026711819999999997,0.05303285999999996,-0.011741490000000021,0.041449700000000034,-0.050186099999999956,0.01819324999999994,-0.03441413999999998,0.014305540000000061,0.045722491298445196,0.023043548287622694
-0.006839690000000009,-0.17850759500000002,-0.002618710000000024,-0.19005809500000004,-0.017906509999999987,-0.187396295,0.000415539999999992,-0.18684379500000003,-0.03814843000000001,-0.18290119500000002,0.0038735899999999823,-0.14160739499999997,-0.04626053000000002,-0.12356486499999997,0.016853869999999993,-0.08015379499999997,-0.040854959999999996,-0.03087859500000001,0.04378289000000002,-0.04606329499999995,0.005593029999999999,0.008700405000000022,0.01705416999999998,-0.007083564999999958,-0.017054170000000035,0.007083564999999958,0.050481690000000023,0.04490100500000005,0.010902650000000014,0.06043634500000006,0.038039889999999965,0.08277620500000005,0.0004576900000000106,0.09774780500000002,0.01298028000000001,0.0614536,0.026929020000000026,0.034090500000000024,0.005405570000000026,0.09268626999999996,0.046447989999999995,0.03957900000000003,0.033427520000000044,0.05198457000000001,-0.012441800000000058,0.0378752,0.02795682000000005,0.0533527800000001,-0.010444960000000003,0.03731145999999996,-0.050134120000000004,0.01804253,-0.034108340000000015,0.014167129999999917,0.04726355703617007,0.022704841761738877
-0.007366480000000009,-0.17874705000000002,-0.0025285500000000183,-0.19045255000000005,-0.018413750000000007,-0.1879892500000001,0.0015528799999999787,-0.18742730000000007,-0.03834122000000001,-0.18385519000000006,0.003963049999999968,-0.14251275000000008,-0.04664153000000004,-0.1233834800000001,0.017235719999999954,-0.08097281000000012,-0.04053948000000002,-0.029143710000000045,0.04330586999999997,-0.04713165000000008,0.0062907899999999906,0.008107849999999917,0.01740771999999996,-0.007434650000000098,-0.017407720000000015,0.007434649999999987,0.050695419999999936,0.040115749999999895,0.007198149999999959,0.057477689999999915,0.03904586999999998,0.0815483199999999,-0.004681530000000045,0.09995964999999996,0.013272669999999986,0.06153993999999996,0.026070150000000014,0.03384116000000004,0.0061020500000000255,0.09423977000000006,0.04683027000000001,0.03725155999999996,0.033287699999999976,0.04755039999999999,-0.011649549999999953,0.04143257,0.024605869999999974,0.05004303999999993,-0.011879680000000004,0.04248196000000004,-0.05060458000000001,0.019129269999999976,-0.034815439999999975,0.014869300000000085,0.04739795335689611,0.02370806981726054
-0.006525060000000027,-0.17943950499999994,-0.0018669900000000128,-0.191049605,-0.017492070000000026,-0.18862414500000002,0.0017587099999999967,-0.18762856500000002,-0.03746389,-0.184142405,0.004573270000000018,-0.141730005,-0.046015850000000025,-0.12351820499999999,0.018815829999999978,-0.07964664499999996,-0.03950474999999998,-0.03020625499999996,0.04604174,-0.044446004999999955,0.007369650000000005,0.006976795000000036,0.01731244999999998,-0.007169544999999999,-0.01731244999999998,0.007169544999999999,0.05038831000000005,0.04077053500000005,0.008235590000000015,0.057347064999999975,0.039351950000000024,0.08269775499999998,-0.0019392200000000193,0.10014839500000006,0.01424255999999996,0.06208336000000003,0.02722591000000002,0.035200640000000005,0.006511100000000047,0.09331195000000003,0.04687439999999998,0.037183049999999995,0.03307586000000007,0.04794008000000005,-0.011036360000000023,0.04192721999999993,0.025548039999999994,0.050177519999999975,-0.010174810000000034,0.04280133000000008,-0.05058912000000004,0.0182118,-0.03462489999999996,0.014339089999999999,0.04706279394634043,0.024682852610111727
