0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04555992999999997,-0.30080498,0.04857100999999997,-0.31267754000000003,0.03988826000000001,-0.32201834,0.03230035999999997,-0.32250075,-0.0011275900000000116,-0.34183830000000004,0.00702769999999997,-0.26390077,-0.06354104,-0.25322492,0.008020209999999972,-0.14142690000000002,-0.09016176000000004,-0.08594416000000005,0.05899386000000001,-0.11731340000000001,0.01715038999999996,-0.09976209999999996,0.02562048,-0.010915200000000014,-0.02562048,0.010915200000000014,0.05691729000000001,0.14589467,-0.018566360000000004,0.1916019,0.06054172999999996,0.29626807,-0.027798970000000034,0.3309563,0.000992510000000002,0.12247386999999998,0.05097365000000004,0.02411350000000001,-0.026620720000000042,0.16728075999999997,0.10731215,-0.013817939999999918,0.03129681000000001,0.15680987000000002,0.003624439999999951,0.1503734,0.007054119999999997,0.18068669999999998,-0.00923261000000003,0.1393544,-0.07056873999999996,0.010675849999999987,-0.05124096,0.021830400000000028,0.11150945904211176,0.11865416998928817
0.045917054999999984,-0.30036508500000003,0.04879053499999997,-0.311872745,0.04058525499999999,-0.321445225,0.03200345499999996,-0.32145359500000004,-0.00024374500000001742,-0.34123214500000004,0.005942484999999997,-0.26408596500000003,-0.063618375,-0.25320172500000004,0.002485674999999965,-0.14803746500000003,-0.09244309500000003,-0.08732436500000007,0.05032705500000001,-0.12779476499999998,0.014694734999999959,-0.09478046500000004,0.025471104999999994,-0.010850935000000006,-0.025471104999999994,0.010850935000000006,0.05730541499999997,0.14737033499999996,-0.019172115000000045,0.191490265,0.06046931499999997,0.298741335,-0.028401115000000032,0.33163133499999997,-0.0034568100000000324,0.1160485,0.047841380000000044,0.020242700000000058,-0.028824720000000026,0.16587735999999997,0.10713782999999999,-0.0074560999999999655,0.03183430999999998,0.15822126999999997,0.0031638999999999973,0.15137100000000003,0.006298989999999949,0.18063933,-0.009228999999999987,0.14014106999999998,-0.06956086,0.01088423999999999,-0.05094220999999999,0.021701870000000012,0.11955616933254173,0.11301012064795615
0.047179040000000005,-0.29823096,0.05012648000000003,-0.30959169,0.041765330000000045,-0.31899962,0.03367258000000001,-0.319174,0.001101880000000055,-0.33857195,0.008994780000000036,-0.26264892,-0.06301015999999998,-0.25187512,0.007902800000000043,-0.14653952000000003,-0.09335951999999997,-0.08650431999999997,0.05474348000000001,-0.12199355,0.011404880000000006,-0.09012321999999995,0.02614310000000003,-0.010765719999999979,-0.026143099999999975,0.010765719999999979,0.05813381000000001,0.14732193000000005,-0.018227279999999957,0.19171948000000005,0.06144211000000005,0.30041883999999996,-0.027803359999999944,0.33434688,-0.0010919799999999924,0.11610939999999997,0.04684067999999997,0.024545970000000028,-0.030349359999999992,0.16537080000000004,0.10476439999999998,-0.0036188999999999805,0.03199070999999998,0.15808765000000002,0.0033083000000000418,0.15309690999999992,0.007915820000000018,0.18095376000000007,-0.009576079999999987,0.14262739999999996,-0.07200494000000002,0.0107738,-0.052286200000000005,0.021531439999999957,0.11484603564186839,0.10764956579756364
0.04744202000000003,-0.29740535,0.05043498000000002,-0.30908785000000005,0.041999220000000004,-0.31831052000000004,0.03414157000000001,-0.3187588,0.0015198299999999998,-0.33803535,0.008613750000000031,-0.26017635000000006,-0.06255969,-0.25161475000000005,0.0054291200000000095,-0.13922555000000003,-0.09562202999999997,-0.08712395000000006,0.057892,-0.11260415000000001,0.00946855000000002,-0.09054311000000004,0.02582213,-0.010421950000000013,-0.02582213,0.010421950000000013,0.05931118000000002,0.14760034999999994,-0.019330230000000004,0.18999109999999997,0.06278444999999999,0.30270401999999996,-0.027717679999999967,0.33438334999999997,-0.0031846300000000216,0.12095080000000002,0.05246287999999999,0.026621400000000017,-0.03306233999999997,0.1644908,0.10509057999999999,-0.0034191599999999767,0.03348905000000002,0.15802229999999995,0.0034732699999999728,0.15510367000000003,0.006491899999999995,0.17956914999999996,-0.008387449999999963,0.14439225,-0.07117344000000003,0.008561600000000003,-0.05164426,0.020843900000000026,0.10709658518672246,0.10695501594439605
0.048562914999999984,-0.29580525500000004,0.05172178500000002,-0.30742558500000006,0.04330451499999999,-0.31665569500000007,0.03565101500000001,-0.31787075500000006,0.00296896499999999,-0.33728673500000006,0.009679515000000027,-0.26020345500000003,-0.062154765,-0.25125315500000006,0.004815434999999979,-0.139991655,-0.09779253500000001,-0.08617830500000001,0.05385047500000001,-0.113558155,0.00574501500000002,-0.08755645500000009,0.025945545000000014,-0.01062059500000001,-0.025945545000000014,0.01062059500000001,0.06051371500000002,0.14740181499999994,-0.018876345000000017,0.19141471499999996,0.062916635,0.302217745,-0.026787214999999975,0.33474284499999996,-0.004864080000000048,0.12021180000000004,0.04903504000000003,0.0264335,-0.03563777000000001,0.16507485000000005,0.10353755000000003,-0.001378150000000078,0.03456817000000001,0.15802240999999995,0.002402919999999975,0.15481593000000005,0.007069199999999998,0.18079411999999995,-0.007910869999999959,0.14332813,-0.07183428000000003,0.008950299999999967,-0.05189109000000003,0.02124119000000002,0.10665283107849738,0.10316503642133862
0.04984804000000004,-0.30017924000000007,0.053794640000000005,-0.31096232000000007,0.04526421000000003,-0.3200133400000001,0.038662690000000055,-0.3211144800000001,0.005197700000000027,-0.3419692800000001,0.006935140000000006,-0.2641607800000001,-0.05960327999999998,-0.25674900000000006,0.0008806400000000436,-0.14267982000000012,-0.10067205999999995,-0.09067572000000013,0.05676990000000004,-0.11611217000000007,0.008583510000000016,-0.09302122000000013,0.023125240000000047,-0.01062208000000009,-0.02312523999999999,0.010622079999999978,0.06378572000000005,0.14749520999999988,-0.021547959999999977,0.19137340999999997,0.06225430000000004,0.30632501999999995,-0.023195779999999944,0.3308361799999999,-0.006054499999999963,0.12148095999999997,0.055889259999999996,0.026567650000000054,-0.04106877999999997,0.16607327999999993,0.10925556999999997,-0.0023455000000000004,0.04066048,0.15811728999999997,-0.0015314200000000056,0.15882981000000007,0.0015772800000000142,0.18075133,-0.0016478199999999665,0.13946276999999996,-0.06653841999999999,0.0074117800000000345,-0.04625048000000004,0.021244160000000067,0.11072543625889986,0.10838532401322848
0.05046455,-0.29849105,0.054485300000000014,-0.30944117,0.04579312000000002,-0.31825151999999995,0.03963654,-0.32029249,0.005937200000000031,-0.34064163999999997,0.007709400000000033,-0.26401978,-0.05897888000000001,-0.25655456,0.0006695200000000345,-0.14006452000000003,-0.10201857999999997,-0.08991466999999997,0.05630792000000001,-0.11301797000000002,0.007870750000000037,-0.09236979000000001,0.023205650000000022,-0.010823479999999996,-0.023205649999999967,0.010823479999999996,0.06436871999999999,0.14589888000000006,-0.02143767999999996,0.19202228,0.062452600000000025,0.30457418,-0.024275649999999982,0.33131058,-0.007039879999999998,0.12395525999999996,0.05563839999999998,0.027046550000000003,-0.04303969999999996,0.16663989,0.10988933000000001,-0.002455120000000033,0.04116306999999997,0.15672236000000006,-0.0019161199999999656,0.15867529999999996,0.0017679700000000076,0.1811988,-0.002837970000000023,0.13928830000000003,-0.06668828000000004,0.007465219999999995,-0.04641129999999999,0.021646959999999993,0.10742194405945651,0.10777102398257568
0.05052688999999999,-0.30062173500000006,0.054384109999999986,-0.31147043500000005,0.04595210999999999,-0.32030329500000004,0.03955898000000002,-0.3217400650000001,0.006216319999999997,-0.34261456500000004,0.009784279999999979,-0.26300090500000006,-0.06033221,-0.25869453500000006,0.005913659999999987,-0.1349084650000001,-0.10420333999999998,-0.09255197500000001,0.06563699,-0.10593208500000006,0.008614989999999989,-0.09504130500000008,0.024091990000000008,-0.010233735000000022,-0.024091990000000008,0.01023373499999991,0.06371423999999998,0.14616246499999996,-0.023030910000000016,0.19019493499999995,0.06110036000000002,0.3064933649999999,-0.02439459999999999,0.32920226499999994,-0.0038706199999999913,0.12809243999999997,0.05972333000000002,0.028976380000000024,-0.04387112999999998,0.16614256000000005,0.11281832999999997,-0.0024893300000000673,0.03962224999999997,0.15639619999999999,-0.0026138799999999573,0.16033089999999994,0.001061079999999992,0.17996120000000004,-0.001363689999999973,0.13900732999999998,-0.07011648999999998,0.004306370000000004,-0.048183980000000015,0.020467469999999932,0.10432718350325819,0.11023874358737039
0.051643910000000015,-0.30004975,0.055249340000000036,-0.31111845000000005,0.04688380000000003,-0.31966570000000005,0.04026244000000001,-0.32139135,0.006612359999999984,-0.34164989,0.011132140000000013,-0.26085401,-0.060323320000000014,-0.25795183000000005,0.007683490000000015,-0.12970400000000004,-0.10589562999999996,-0.09263485000000005,0.06707436,-0.10251302000000007,0.0059147199999999844,-0.08996778999999999,0.024391890000000027,-0.010160550000000046,-0.02439188999999997,0.010160549999999935,0.06320029999999999,0.14637104999999995,-0.02349076,0.19279055,0.06014829999999999,0.3090330499999999,-0.02428150000000001,0.33069824999999997,-0.0034486499999999976,0.13115000999999998,0.059390869999999985,0.027190979999999976,-0.04557230999999995,0.16531698,0.11181034999999995,0.0026670600000000544,0.03880840999999996,0.1565316,-0.003051999999999999,0.16266199999999997,0.0009011299999999722,0.18263000000000007,-0.000790740000000012,0.13790769999999997,-0.07145546000000003,0.0029021799999999764,-0.04878378,0.02032109999999998,0.1017387436545282,0.10461441143957023
0.05141056000000005,-0.29818769500000003,0.05533528000000004,-0.30816313500000003,0.04755279000000001,-0.31760291500000004,0.04049611000000003,-0.31716041500000003,0.009614520000000015,-0.339734835,0.012437560000000014,-0.25849868500000006,-0.059389239999999954,-0.25820721500000005,0.010846640000000018,-0.13066803500000002,-0.1065178,-0.09236158500000002,0.07323771000000001,-0.10956658500000005,0.004983660000000001,-0.08615739500000008,0.024450660000000013,-0.009463235000000014,-0.024450659999999957,0.009463235000000014,0.06332004000000002,0.14876030499999993,-0.023095019999999966,0.19251846499999992,0.06065630000000005,0.31172446499999995,-0.02414155999999995,0.33295206499999996,-0.0015909199999999957,0.12783065000000005,0.06239106999999999,0.021101449999999966,-0.04712856000000004,0.16584563000000002,0.11150146,0.006204189999999943,0.03886938000000001,0.15822353999999994,-0.00266373999999997,0.16296416000000002,0.0013556399999999913,0.1830552299999999,-0.0010465399999999847,0.14043360000000005,-0.07182679999999997,0.0002914700000000159,-0.04890131999999997,0.01892647000000003,0.11135913491458618,0.10004840866030461
0.05288734000000006,-0.30151668499999995,0.05667605000000003,-0.31182891499999993,0.048654750000000024,-0.32114064499999995,0.04115190000000002,-0.32148072499999997,0.009303350000000044,-0.343281005,0.011727260000000017,-0.26306798499999995,-0.05984629999999996,-0.260222645,0.005947720000000045,-0.13808448499999992,-0.10595107999999998,-0.0949962849999999,0.06693111000000002,-0.11367028499999998,0.0033821300000000387,-0.08722013499999992,0.024527180000000037,-0.00992131499999993,-0.024527179999999982,0.009921315000000042,0.06390964000000005,0.147632655,-0.024384749999999955,0.19195221500000004,0.05807374000000004,0.30948024500000004,-0.022876899999999978,0.33016061500000005,-0.005779539999999972,0.12498350000000003,0.06098338999999997,0.02441419999999994,-0.04610478000000001,0.16522636000000007,0.10933321000000001,0.007776149999999982,0.03938246000000001,0.15755396999999993,-0.005835900000000005,0.16184759000000004,0.0001424300000000267,0.1820309,0.0015078499999999773,0.1382084,-0.07157355999999998,0.002845339999999974,-0.04905436000000002,0.019842629999999972,0.11208006984074291,0.10107121693528082
0.05060175,-0.29911989000000005,0.05564064000000002,-0.30889321000000003,0.04716969999999998,-0.3190429,0.04176481999999998,-0.31919000000000003,0.009809430000000008,-0.34367915000000004,0.010890750000000005,-0.26246942,-0.05971757,-0.26184351000000006,0.0014388000000000178,-0.13583172,-0.10578877000000003,-0.09549574999999999,0.059876859999999976,-0.11023075000000004,0.0017427500000000151,-0.08423745000000005,0.024212120000000004,-0.009568250000000056,-0.024212120000000004,0.009568249999999945,0.06470606000000001,0.14749919999999994,-0.024488540000000003,0.19245541,0.0563999,0.30789584999999997,-0.022135830000000023,0.32963644999999997,-0.009451949999999987,0.12663770000000002,0.05843805999999996,0.025600969999999945,-0.046071200000000034,0.16634776000000007,0.10753152000000005,0.011258299999999943,0.040493940000000006,0.15706745,-0.008306160000000007,0.16039665000000003,-0.00027641999999999944,0.18288716000000005,0.00235270999999998,0.13718103999999998,-0.07060832,0.0006259099999999518,-0.04842424000000001,0.0191365,0.10679378533190775,0.09733018354655917
0.050461595000000026,-0.29694748000000004,0.055814415000000006,-0.3070131300000001,0.04670363500000002,-0.31706918000000006,0.04255277500000004,-0.31749714000000007,0.009030195000000019,-0.34178938000000003,0.011087595000000006,-0.26022453000000006,-0.05941027499999996,-0.25963778000000004,-0.000775664999999981,-0.13192902000000006,-0.105121405,-0.09223108000000002,0.055767305000000045,-0.10890808000000007,0.0025706050000000036,-0.08265238000000008,0.024172605000000014,-0.009507980000000082,-0.024172604999999958,0.009507979999999971,0.06376607500000003,0.14923451999999993,-0.024493244999999997,0.19422854999999994,0.055025555000000004,0.30999257999999996,-0.02197420499999997,0.33036281999999995,-0.011863259999999987,0.12829551,0.056542970000000026,0.02302093999999999,-0.045711130000000044,0.16740670000000002,0.10769201,0.00957869999999994,0.03959347000000002,0.1587425,-0.00874052000000003,0.16075806000000004,-0.00032064000000003867,0.18472056999999997,0.002519040000000028,0.13613427,-0.07049786999999996,0.0005867500000000248,-0.04834520999999997,0.019015960000000054,0.10430055104408606,0.09596213438869368
0.052646499999999985,-0.29794095,0.05815794999999996,-0.30818943,0.04877503,-0.31792331,0.04482240999999998,-0.31974705,0.011283920000000003,-0.34309647,0.012152549999999984,-0.26454258999999997,-0.05754302,-0.2610269,-0.0023295500000000136,-0.14075998,-0.10317902000000001,-0.09259565000000003,0.05892444999999996,-0.11688719000000003,0.0036459099999999744,-0.08217260999999998,0.024141299999999977,-0.009773649999999967,-0.024141300000000032,0.009773649999999967,0.06593174999999996,0.14877285000000007,-0.02561213000000001,0.19201889000000005,0.05315918999999997,0.30913504999999997,-0.023005770000000036,0.32869395,-0.014482099999999998,0.12378260999999996,0.061253999999999975,0.023872789999999977,-0.04563600000000001,0.16843124999999998,0.10682492999999998,0.01042304000000005,0.04179044999999998,0.15854650000000003,-0.012772559999999988,0.1603621999999999,-0.0014708299999999785,0.18224524000000009,0.0026063599999999743,0.13667505999999996,-0.06969556999999998,0.0035156899999999602,-0.04828260000000001,0.019547299999999934,0.11261961629864538,0.09605333813861802
0.05196917999999995,-0.2969739249999999,0.057399199999999984,-0.3069338349999999,0.04817316999999999,-0.3168075749999999,0.044107339999999995,-0.3182511449999999,0.01090160999999995,-0.3419696749999999,0.012391819999999942,-0.2627312949999999,-0.05766754000000002,-0.2605801949999999,-0.0003900100000000517,-0.1376311349999999,-0.10191816000000004,-0.09192237499999989,0.06288806999999996,-0.11512537499999986,0.004432339999999979,-0.08158321499999988,0.024187219999999954,-0.009324774999999952,-0.02418722000000001,0.009324775000000063,0.06457627999999999,0.15111402500000015,-0.025745320000000016,0.19271482500000015,0.05038013999999996,0.3117569250000001,-0.02358766000000001,0.3293074250000001,-0.012781829999999994,0.12510016000000002,0.06327808000000001,0.02250576000000004,-0.04425062000000002,0.16865782,0.10635050000000001,0.010339160000000014,0.04038906000000003,0.1604388000000001,-0.014196140000000024,0.16064289999999992,-0.0015581000000000067,0.18339005000000008,0.0021576600000000057,0.13659259999999995,-0.07005935999999996,0.002151100000000017,-0.04837443999999996,0.018649550000000015,0.112656658707253,0.09530656777176318
