0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07537854,-0.19373764999999998,0.08962539999999997,-0.2018291499999999,0.07278859999999998,-0.2096243499999999,0.11151139999999993,-0.18758724999999998,0.0673014999999999,-0.20473724999999998,0.11429255999999999,-0.11379814999999993,0.054297149999999905,-0.16127764999999994,0.07476159999999998,-0.01341619999999999,-0.005656150000000082,-0.10811068999999995,-0.00240970000000007,-0.034983049999999905,-0.030492780000000053,-0.05933495,0.017106999999999983,0.021183050000000092,-0.01710700000000004,-0.02118304999999998,-0.14010250000000007,0.06979425000000006,-0.1317615000000001,0.010110450000000104,-0.14263552000000007,0.18799010000000005,-0.12108824000000007,0.1485516200000001,-0.039530960000000004,0.10038194999999994,-0.07717130000000005,-0.021566849999999915,-0.05995329999999999,0.053166959999999985,-0.02483662999999997,0.048775739999999956,-0.15720950000000006,0.048611199999999966,-0.002533019999999997,0.11819584999999999,-0.11465450000000005,0.031293500000000085,0.010673260000000018,0.13844117,-0.05999541000000008,-0.04747950000000001,-0.03421400000000002,-0.04236610000000007,0.0594603428185543,0.0404319994536308
-0.08051006999999999,-0.13369993000000002,-0.07639731999999999,-0.13983098000000005,-0.07816977000000003,-0.1399628300000001,-0.05679447000000004,-0.1382546200000001,-0.06131072999999998,-0.14033208000000008,-0.03250766999999999,-0.10083498000000002,-0.04386683000000002,-0.10470323000000004,-0.07521697000000005,-0.060601080000000085,-0.07715340000000004,-0.06456444000000006,-0.12614427000000006,-0.0688041800000001,-0.11833337,-0.07111732000000004,0.005185169999999961,0.004480679999999904,-0.005185170000000072,-0.004480680000000015,-0.054834209999999994,0.03419114999999995,-0.07068777000000004,0.017531019999999953,-0.06363637,0.1414187199999999,-0.06980337000000003,0.12377526999999988,-0.04270930000000006,0.040233899999999934,-0.05092730000000001,-0.008203100000000019,-0.033286570000000015,0.04013878999999998,-0.041179969999999955,-0.006552879999999983,-0.060019379999999956,0.029710470000000044,-0.008802160000000003,0.10722756999999994,-0.06550259999999997,0.022011699999999967,0.0008844000000000074,0.10624424999999993,-0.011359160000000035,-0.0038682500000000175,-0.010370340000000033,-0.008961359999999918,0.15039312655814163,0.13131244020933275
0.073598,-0.19616880000000003,0.08824176999999994,-0.20324410000000004,0.07179447,-0.21203039999999995,0.11062661000000001,-0.18695647000000004,0.06712833999999995,-0.20664110000000002,0.11238606999999995,-0.11295149999999998,0.05376756999999993,-0.16143790000000002,0.07234426999999993,-0.014107599999999998,-0.005044810000000011,-0.10736699999999999,-0.0032068300000000494,-0.036509000000000014,-0.031173910000000027,-0.060523930000000004,0.01683127000000001,0.021367899999999995,-0.01683127000000001,-0.021367899999999995,-0.14045133000000004,0.06901469999999998,-0.13307803,0.008926569999999967,-0.14421066000000005,0.18507039999999997,-0.12341645000000001,0.14449599999999996,-0.040041800000000016,0.09884389999999998,-0.07555109999999998,-0.022401400000000016,-0.05881237999999994,0.05407090000000003,-0.026129100000000016,0.04684306999999999,-0.15728260000000005,0.04764679999999999,-0.003759330000000005,0.11605569999999998,-0.11624676,0.030294469999999962,0.009661580000000003,0.13556943,-0.05861850000000002,-0.04848640000000004,-0.03366254000000002,-0.04273579999999999,0.06124753876867219,0.04170019193637484
0.07272626999999998,-0.1942066,0.08712927000000004,-0.20167350000000006,0.07067557000000002,-0.20996500000000007,0.10963312000000003,-0.18632103,0.06604597000000001,-0.2047483,0.11239147000000005,-0.11234165000000007,0.05368760000000006,-0.16054789999999997,0.07260436999999997,-0.012157150000000061,-0.004997829999999981,-0.10658337000000007,-0.0031585699999999717,-0.03564293000000007,-0.030812229999999996,-0.06033946000000001,0.01677846999999999,0.021413400000000027,-0.01677846999999999,-0.021413400000000027,-0.14120918999999998,0.06941955,-0.13327899999999998,0.008653869999999952,-0.14461836,0.18647413000000002,-0.12275418999999999,0.14537475999999994,-0.039787100000000075,0.10018450000000001,-0.07576293999999995,-0.02348578000000001,-0.05868543000000004,0.0539645299999999,-0.025814400000000015,0.046243910000000055,-0.15798765999999997,0.04800614999999997,-0.003409170000000017,0.11705458000000002,-0.11650052999999999,0.03006726999999998,0.010524809999999996,0.13672088999999998,-0.05870386999999999,-0.048206249999999895,-0.03355693999999998,-0.042826800000000054,0.06043931135470117,0.04137855201503792
0.07474391000000002,-0.189857285,0.08877086000000001,-0.19805818499999994,0.07232326,-0.20578095499999993,0.11060436000000007,-0.18439003499999995,0.06726146,-0.201328725,0.11321546000000005,-0.11056368500000002,0.05537515999999998,-0.15824863499999997,0.07414516000000004,-0.008227285000000029,-0.004947979999999963,-0.10271878499999998,-0.004100700000000013,-0.03219968500000003,-0.030970469999999972,-0.056259584999999945,0.016221960000000035,0.021408945000000013,-0.01622195999999998,-0.021408945000000013,-0.14040673999999997,0.07270421500000002,-0.12927321999999997,0.010145155000000017,-0.14124981999999997,0.18968477500000003,-0.11854263999999998,0.14783361500000003,-0.0390703,0.1023364,-0.07824586000000006,-0.023972400000000005,-0.06032313999999994,0.05552984999999999,-0.02602249000000001,0.046459200000000034,-0.1566287,0.051295270000000004,-0.0008430799999999961,0.11698056000000001,-0.11305125999999999,0.03155410000000003,0.01073057999999999,0.13768846,-0.05784030000000007,-0.04768494999999995,-0.032443920000000015,-0.042817890000000025,0.05733145489129425,0.037842907600099854
0.07482268000000003,-0.1927109250000001,0.08906848,-0.20026952500000006,0.07269192000000002,-0.20843507500000014,0.11081213000000001,-0.18528622500000014,0.06772940999999999,-0.20342042500000013,0.11283147999999998,-0.1117371250000001,0.05502867999999994,-0.1598663250000001,0.07420241999999999,-0.010412525000000117,-0.004495420000000028,-0.10490432500000013,-0.0029361500000000262,-0.033330325000000105,-0.030359919999999985,-0.0577277650000001,0.01635357999999998,0.02144337499999993,-0.01635357999999998,-0.021443375000000042,-0.14099234,0.07124507499999988,-0.13031112,0.009223774999999934,-0.14236945,0.18973480499999995,-0.12040119999999999,0.14620881499999994,-0.03862905999999999,0.10132459999999999,-0.07713857000000002,-0.022917799999999988,-0.05952409999999997,0.054961999999999955,-0.025864499999999957,0.047176560000000034,-0.15734591999999997,0.04980169999999995,-0.0013771100000000147,0.11848973000000007,-0.11395754000000002,0.030667149999999976,0.009909920000000016,0.13698504,-0.05780280000000004,-0.04812919999999998,-0.03270715999999996,-0.042886749999999974,0.05807109345589167,0.03889388792429607
0.07400972500000003,-0.191348085,0.08823742499999998,-0.19901474500000005,0.07164302499999997,-0.20717058499999996,0.11048032499999993,-0.18498958500000007,0.06663537499999994,-0.20291628500000003,0.11269778499999994,-0.11127988499999997,0.05483332499999993,-0.15947128499999996,0.07307952500000003,-0.010831884999999986,-0.004433535000000044,-0.10422893499999997,-0.005225654999999996,-0.03286423500000002,-0.030843635000000036,-0.05790575500000006,0.01635902499999997,0.021637514999999996,-0.016359025000000027,-0.021637514999999996,-0.138854975,0.074244215,-0.128327395,0.009010815000000005,-0.14440027500000002,0.187332555,-0.12078475500000002,0.14210881499999994,-0.039618259999999905,0.10044799999999998,-0.07830518000000003,-0.022032350000000034,-0.05926685999999998,0.055242349999999996,-0.026410099999999992,0.04632317999999991,-0.15521399999999996,0.052606700000000006,-0.005545300000000031,0.11308834000000001,-0.11196836999999998,0.03064833,0.007542639999999989,0.13309799999999994,-0.057864460000000006,-0.048191399999999995,-0.03271805,-0.04327502999999999,0.05862029651720384,0.03905367024428952
0.07461575000000009,-0.194284405,0.08915670000000009,-0.201220905,0.07224694000000009,-0.20979250500000002,0.11121825000000007,-0.18513370500000004,0.06696204000000006,-0.20415195500000005,0.11238524999999999,-0.10988170500000005,0.05415750000000008,-0.15877160499999998,0.07374990000000003,-0.010335405000000075,-0.004431929999999973,-0.10278484500000007,-0.0019642999999999744,-0.034815704999999975,-0.028951429999999945,-0.059957655000000054,0.016505270000000016,0.021974654999999954,-0.01650526999999996,-0.021974655000000065,-0.13736537,0.07405725499999993,-0.12673714999999997,0.004964494999999958,-0.14501509999999995,0.18569043499999993,-0.12119359999999996,0.132552695,-0.03863534999999996,0.09954629999999998,-0.07571420000000001,-0.0244802999999999,-0.05858943000000005,0.05598675999999991,-0.024519499999999972,0.042827190000000015,-0.15387064,0.05208259999999998,-0.007649729999999966,0.11163318,-0.11023188,0.026939150000000023,0.005543550000000008,0.12758820000000004,-0.05822774999999991,-0.04888989999999993,-0.03301053999999998,-0.04394931000000002,0.05971825520654879,0.03997017873046853
0.07398320000000003,-0.19439249999999997,0.08870811,-0.20114566,0.07224269000000005,-0.21029443000000003,0.11069784999999999,-0.18441390000000002,0.06740231000000008,-0.20497204000000002,0.1123674,-0.10966343,0.05365665000000008,-0.15913409999999995,0.07489245,-0.009434649999999989,-0.004676599999999975,-0.10394495999999998,-0.0012179499999999677,-0.0335742,-0.02981220999999995,-0.05923310000000004,0.016540749999999993,0.02165360000000005,-0.016540749999999993,-0.02165359999999994,-0.14037968999999995,0.07116869999999997,-0.13017268999999998,0.008633800000000025,-0.14585386999999994,0.18603336000000004,-0.12108086999999995,0.14251804,-0.03747495000000001,0.10022878000000002,-0.07611039999999997,-0.02413955000000001,-0.05833325000000006,0.05518913999999997,-0.025135609999999975,0.04471185999999994,-0.15692043999999994,0.04951509999999992,-0.005474179999999995,0.11486466000000006,-0.11363193999999999,0.030287399999999964,0.009091820000000028,0.13388424,-0.05871074999999992,-0.04947066999999994,-0.033081499999999986,-0.04330719999999999,0.05801276858183898,0.039854114853821634
0.07457560500000004,-0.19543975000000002,0.08917984499999998,-0.20188850000000003,0.07271224499999995,-0.21102071,0.111764015,-0.18510435000000003,0.06817251499999999,-0.20535515000000004,0.11349767499999996,-0.10961765000000001,0.05522314500000003,-0.16003615000000004,0.07569364499999998,-0.010790410000000028,-0.003353455000000005,-0.10480540999999999,0.0004923050000000262,-0.035159350000000034,-0.028630135,-0.06019390000000002,0.016497494999999973,0.022379399999999938,-0.016497494999999973,-0.02237940000000005,-0.13687335499999997,0.07442335,-0.12668570499999998,0.004210409999999998,-0.14493221499999998,0.18483824999999998,-0.12126005499999998,0.13297314999999998,-0.03780402999999999,0.09882723999999998,-0.07520133999999995,-0.024368940000000006,-0.058576600000000034,0.055230740000000056,-0.025276679999999996,0.044611509999999965,-0.15337084999999995,0.05204395000000006,-0.008058860000000001,0.11041489999999998,-0.11018821000000001,0.026589810000000047,0.005425650000000004,0.12876274,-0.058274529999999936,-0.05041850000000003,-0.032994989999999946,-0.04475879999999999,0.05972331084675895,0.03971318878684509
0.07867785000000005,-0.18829435000000005,0.09310724999999997,-0.1962945800000001,0.07601732000000005,-0.20411938000000007,0.11505401000000004,-0.18148094000000004,0.07029114999999997,-0.19867688000000006,0.1171565,-0.10782938000000009,0.05698562000000007,-0.15527578000000009,0.07974100000000006,-0.007104280000000074,-0.002047849999999962,-0.1023648800000001,0.0001543200000000411,-0.031114880000000067,-0.027301579999999992,-0.0565708800000001,0.01709735000000001,0.021257279999999934,-0.017097349999999956,-0.021257280000000045,-0.13656894999999997,0.07498581999999987,-0.12833016999999997,0.01523166999999992,-0.13930636999999996,0.19383651999999996,-0.11930936999999997,0.15236907999999993,-0.037415499999999935,0.10072510000000001,-0.07958668000000002,-0.024010599999999993,-0.05903347000000003,0.05291089999999998,-0.02525373000000003,0.045794,-0.15366629999999998,0.053728539999999936,-0.0027374199999999904,0.11885070000000009,-0.11123282000000001,0.036488949999999964,0.009020799999999995,0.13713741000000002,-0.06017087999999993,-0.0474464,-0.03419469999999997,-0.04251455999999998,0.055044612893965374,0.03675835489862005
0.07707449500000008,-0.1905389999999999,0.09114840499999999,-0.19866865999999994,0.07449295499999997,-0.2061505899999999,0.11362765500000005,-0.18464165999999993,0.06947435499999999,-0.20085945999999988,0.116980855,-0.11084905999999994,0.05694881500000004,-0.15769065999999998,0.07808461499999997,-0.010308509999999882,-0.0030156650000000007,-0.1042916599999999,-0.0024169450000000037,-0.032905759999999895,-0.028831444999999956,-0.05764442999999997,0.017157315000000006,0.021293400000000018,-0.01715731499999995,-0.021293399999999907,-0.137240325,0.07334504000000008,-0.13001924499999995,0.012738040000000117,-0.14073047499999997,0.1908442400000001,-0.12139224499999995,0.14980489000000008,-0.038896240000000026,0.10054055000000006,-0.08050155999999997,-0.022597250000000013,-0.05996448000000004,0.053399000000000085,-0.025815779999999955,0.04664722999999993,-0.15439764,0.052051640000000066,-0.0034901499999999697,0.11749920000000003,-0.11286193,0.034031440000000024,0.008626999999999996,0.13706684999999996,-0.06003203999999995,-0.04684160000000004,-0.03431462999999996,-0.042586799999999925,0.05762552038162598,0.03817961096341613
0.07782034999999998,-0.19238385000000002,0.0921832199999999,-0.20000558000000002,0.07553867999999997,-0.20786337999999993,0.11458884999999996,-0.18447201999999996,0.07059119999999997,-0.20169764999999995,0.11713754999999992,-0.11047452000000002,0.05727014999999991,-0.15767590999999992,0.07929299999999995,-0.010296399999999983,-0.0024562500000000487,-0.10477764999999994,-0.0011152500000000676,-0.03271835000000001,-0.027615200000000062,-0.058228549999999935,0.01708761999999997,0.021312050000000027,-0.017087620000000026,-0.021312050000000027,-0.13740207000000004,0.07197065000000002,-0.12928105000000006,0.011709250000000004,-0.13954367000000006,0.19105985000000003,-0.12054085000000003,0.14846995000000007,-0.03784454999999998,0.10017812000000004,-0.08040825000000001,-0.022421950000000024,-0.05972639999999996,0.052898259999999975,-0.025158950000000013,0.04654910000000001,-0.15448969,0.0506586,-0.0021416000000000213,0.1190892,-0.11219343000000004,0.03302130000000003,0.008740200000000031,0.13676070000000007,-0.059867400000000015,-0.0472013899999999,-0.034175239999999996,-0.042624100000000054,0.05701428417858901,0.038388252277309964
0.07682106000000005,-0.19187359999999998,0.09128432000000003,-0.19923645,0.07450231999999996,-0.20729584999999995,0.11333341999999996,-0.18307364999999998,0.06910381999999998,-0.20090388000000003,0.11581891999999999,-0.10845824999999998,0.05510951999999997,-0.15589145000000004,0.07775501999999995,-0.00835644999999996,-0.004347180000000006,-0.10245815000000003,-0.0008033499999999805,-0.03183590000000003,-0.02853235999999998,-0.055835650000000014,0.01742031999999999,0.021259249999999952,-0.01742031999999999,-0.021259249999999952,-0.13719904,0.07466704999999996,-0.13097998,0.015062849999999961,-0.14208811,0.19285605000000006,-0.12338315999999999,0.15046800000000005,-0.03806390000000004,0.10010180000000002,-0.07855836999999993,-0.02347945000000007,-0.05945669999999997,0.05343330000000002,-0.024185179999999973,0.04662250000000001,-0.15461935999999998,0.053407800000000005,-0.004889069999999995,0.1181890000000001,-0.11355966,0.03632209999999991,0.007596820000000004,0.13540515000000009,-0.060709400000000024,-0.047433200000000064,-0.03484063999999998,-0.042518499999999904,0.0561355244189577,0.03631810664009901
0.07624883000000005,-0.193313615,0.09080845999999998,-0.199921515,0.07497216000000007,-0.20882605500000007,0.11365766,-0.18306051499999998,0.07093829000000007,-0.20285741499999999,0.11651836000000004,-0.10937981500000005,0.05600406000000002,-0.157635615,0.07753806000000008,-0.009548775000000065,-0.003271939999999973,-0.10298121500000001,-0.0005874899999999683,-0.03390111500000004,-0.02793181,-0.05755888500000006,0.01741588000000005,0.021294884999999986,-0.017415879999999995,-0.021294884999999986,-0.1382004,0.07187743499999999,-0.13281738999999998,0.014490855000000025,-0.14356744,0.18906848499999995,-0.12371241999999999,0.151840345,-0.03898029999999997,0.09983103999999998,-0.07812555000000004,-0.024352339999999972,-0.059275999999999995,0.05465439999999999,-0.024659870000000028,0.045422329999999955,-0.15561628000000005,0.050582550000000004,-0.00536703999999999,0.11719104999999996,-0.11540150999999998,0.03578574000000001,0.00910496999999999,0.13734948999999996,-0.06051430000000002,-0.04825579999999996,-0.034831760000000045,-0.04258976999999997,0.058057899956482265,0.03775794591559379
