0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.059244430000000015,-0.21653909999999998,0.05685900000000005,-0.22879303,0.05402626000000005,-0.23008196000000003,0.03440498000000003,-0.23167138000000004,0.023128010000000032,-0.23120208000000003,-0.015623819999999955,-0.17376977999999998,0.024364209999999997,-0.15741129000000004,-0.03134751999999996,-0.09456913,0.06999728000000005,-0.06954936,0.01848048000000002,-0.04255436000000001,0.14223064000000007,-0.050267730000000066,-0.010517079999999956,-0.004807129999999993,0.010517080000000012,0.004807129999999993,0.00711955000000003,0.12848373000000002,0.006748580000000004,0.14694293000000003,0.012088010000000038,0.25568106999999995,-0.009908969999999961,0.27503641,-0.015723700000000007,0.07920064999999998,0.04982799999999998,0.05201476999999999,0.04563307000000005,0.08786193000000003,0.07223336000000002,0.01928162999999994,0.017636629999999986,0.13329086,0.004968460000000008,0.12719733999999994,-0.003768500000000008,0.14213580000000003,-0.016657549999999965,0.12809347999999998,0.03998802999999995,0.016358489999999948,0.02103415999999997,0.009614259999999986,0.04759949431061742,0.14276449870991464
0.05912968499999999,-0.21595470499999997,0.05645415499999995,-0.22858477500000002,0.05390790499999998,-0.22960586500000002,0.03368738499999996,-0.23200047499999998,0.022777154999999993,-0.230760285,-0.016299745000000032,-0.172666225,0.023132114999999953,-0.155586785,-0.036053475,-0.093386005,0.062310425,-0.065589165,0.009870455,-0.04156712500000004,0.13662180499999999,-0.045528325000000036,-0.010719325000000002,-0.004861574999999951,0.010719325000000002,0.004861575000000062,0.006092394999999973,0.13024357500000006,0.008059234999999998,0.14687051500000003,0.011569114999999963,0.25724987499999996,-0.007324045000000001,0.27654527500000003,-0.01975372999999997,0.07928022000000001,0.04592393,0.051818879999999956,0.03917831000000005,0.08999762,0.07431137999999998,0.02006083999999997,0.016811719999999974,0.13510515,0.0054767199999999905,0.1270062999999999,-0.002660090000000004,0.14200893999999997,-0.01538328,0.12967476,0.039431859999999985,0.01707944,0.021438650000000004,0.009723150000000014,0.04208605993973428,0.13561185970320003
0.05858663999999997,-0.2144421299999999,0.05662642000000001,-0.2270549999999999,0.05334676999999999,-0.2285725199999999,0.03467516999999998,-0.2307619399999999,0.021901859999999995,-0.2308968299999999,-0.015866859999999983,-0.1718757399999999,0.02151995000000001,-0.15585022999999992,-0.03381795999999998,-0.09188272999999991,0.05717216999999997,-0.0640968999999999,0.016886279999999976,-0.04135223999999993,0.12791235999999995,-0.041404999999999914,-0.010500620000000016,-0.004820399999999947,0.010500620000000016,0.004820400000000058,0.005947069999999999,0.12965650000000006,0.009059949999999983,0.14703110000000008,0.010324999999999973,0.2559108000000001,-0.006162920000000016,0.27704280000000014,-0.017951099999999998,0.07999300999999998,0.050704239999999956,0.050530489999999983,0.03565221999999996,0.09175333000000002,0.07074018999999998,0.022691899999999987,0.016447690000000015,0.1344769,0.004377929999999974,0.12625430000000004,-0.0014406700000000328,0.14221070000000002,-0.01522287,0.13001170000000006,0.03738680999999999,0.016025509999999965,0.021001240000000032,0.009640800000000005,0.04565761300588981,0.12618361341706608
0.06078695000000006,-0.21056471,0.05892019000000004,-0.22419923999999997,0.05549879000000002,-0.22528159999999997,0.03679757000000006,-0.23023122999999995,0.02423329000000002,-0.22915927999999997,-0.014080309999999985,-0.17226028,0.022834850000000018,-0.15364557999999995,-0.026868829999999955,-0.08835367999999999,0.05864523000000005,-0.05229267999999998,0.029935820000000057,-0.04372000999999992,0.1308948900000001,-0.03380322999999996,-0.010382609999999959,-0.005377879999999946,0.010382610000000014,0.005377880000000057,0.012109830000000044,0.13177582,0.012182850000000023,0.15054131999999998,0.017547440000000025,0.26374757000000004,-0.005701879999999937,0.28112312000000006,-0.01278851999999997,0.0839066,0.05680465000000001,0.04463367000000007,0.03581038000000003,0.10135289999999997,0.07224966000000005,0.01848945000000002,0.022492440000000002,0.13715369999999993,0.005437609999999982,0.13197175000000005,0.0018002400000000085,0.14516343999999992,-0.01788472999999996,0.13058180000000008,0.03691516,0.01861470000000004,0.020765219999999973,0.010755760000000003,0.05563896773486905,0.1267216201428569
0.06022939999999999,-0.21096732,0.05820212999999996,-0.22421814000000007,0.05487959999999997,-0.22530888000000004,0.036050250000000006,-0.23040135000000006,0.023775119999999983,-0.22916588000000004,-0.012520400000000043,-0.17387520000000006,0.022327349999999968,-0.15500422000000003,-0.02020706,-0.08995046000000007,0.05729297999999999,-0.05215801000000009,0.03984779999999999,-0.04269968000000002,0.12506719999999993,-0.02705358000000002,-0.01021938,-0.00547628,0.01021938,0.00547628,0.007296759999999958,0.12992196,0.012611299999999992,0.15064381999999998,0.010688470000000005,0.26042948999999993,-0.005311620000000017,0.28229234999999997,-0.007686659999999956,0.08392474,0.06005485999999999,0.04725078000000005,0.034965630000000025,0.10284620999999994,0.06777421999999994,0.025104430000000066,0.017516139999999958,0.13539824,0.0033917100000000477,0.13050752999999993,0.002391919999999992,0.14516753999999998,-0.01792292000000001,0.13164852999999999,0.03484775000000001,0.018870980000000037,0.02043876,0.01095256,0.06238833240849125,0.11936588101451766
0.058213230000000005,-0.21174746499999997,0.05674303000000003,-0.22498186499999995,0.05253083000000003,-0.22678491499999998,0.03505411000000003,-0.230719065,0.020947060000000017,-0.23092796499999996,-0.013807309999999962,-0.17289128499999995,0.020176490000000047,-0.155153565,-0.0186481,-0.08658086499999995,0.05144276000000003,-0.04874759499999992,0.05072863,-0.04211846499999994,0.11292349000000002,-0.02394473499999994,-0.010623290000000007,-0.005316435000000008,0.010623290000000007,0.005316435000000008,0.004673890000000014,0.12963153500000002,0.013664769999999993,0.14889288499999997,0.004586300000000043,0.25854218500000004,-0.0041678699999999624,0.280120735,-0.004840790000000039,0.08631042,0.06937673,0.04446240000000001,0.031266269999999985,0.10640597000000007,0.06148072999999998,0.024802859999999982,0.015297180000000021,0.13494797000000003,-8.758999999997075e-05,0.12891065000000002,0.0030414799999999853,0.14357644999999997,-0.017832639999999955,0.13122785000000003,0.03398380000000001,0.017737719999999957,0.021246580000000015,0.010632870000000016,0.07154332603260276,0.10640275837500125
0.05563241499999999,-0.21242032499999997,0.05490830499999999,-0.225332645,0.050031064999999986,-0.22701159499999995,0.03467810499999996,-0.230794995,0.01892060499999998,-0.23109340499999997,-0.012116555000000029,-0.17432987499999997,0.016043724999999953,-0.154500625,-0.012733695000000045,-0.09063747499999997,0.040878845,-0.045624584999999995,0.052620204999999975,-0.038932054999999965,0.097324615,-0.015064925000000007,-0.00923860500000001,-0.005718325000000024,0.009238604999999955,0.005718325000000024,0.0030962849999999764,0.12677231499999997,0.013740594999999967,0.147204675,0.0024447749999999546,0.25389067500000007,-0.0053010550000000545,0.27416007500000006,-0.000617140000000016,0.0836924,0.06535390000000002,0.05170542,0.024835120000000044,0.10887604000000001,0.056445770000000006,0.03055965999999999,0.012334889999999987,0.13249064,-0.0006515100000000218,0.1271183600000001,0.004501990000000011,0.14148634999999998,-0.01904165000000002,0.12695540000000005,0.028160279999999982,0.019829249999999965,0.018477209999999966,0.011436650000000048,0.07021156767320463,0.09050463324207557
0.05471020999999998,-0.21515405000000004,0.05422266999999997,-0.22759542000000005,0.048361639999999984,-0.22916260000000005,0.034662099999999973,-0.23246038000000008,0.01608387,-0.23215725000000004,-0.010283380000000009,-0.17492118000000006,0.012641279999999977,-0.15543312000000004,-0.012857659999999993,-0.08979943000000007,0.03323278000000002,-0.0491623000000001,0.05182233999999997,-0.03298385000000004,0.08227586999999997,-0.014512650000000016,-0.00814471,-0.006096950000000101,0.00814471,0.00609694999999999,-0.0006265599999999982,0.12287649999999994,0.01414656999999997,0.14727594999999993,-0.010537210000000019,0.24454084999999992,-0.004455260000000016,0.27168008999999993,-0.0025742799999999844,0.08512175,0.06467999999999996,0.05681558000000003,0.02059150000000004,0.10627081999999993,0.049043089999999956,0.03464965000000009,0.007518150000000001,0.12897345000000005,-0.00991065000000002,0.12166434999999998,0.00600185999999997,0.14117899999999994,-0.018601829999999986,0.12440414,0.022924659999999986,0.01948806000000003,0.01628942,0.01219390000000009,0.06571873764241438,0.07694273516782203
0.05232964499999998,-0.21509212499999997,0.052043175,-0.22705788499999996,0.04601527500000002,-0.22866348499999994,0.03323362499999999,-0.231715825,0.014640494999999976,-0.23141655499999997,-0.010141504999999995,-0.17341405499999996,0.010430115000000018,-0.15465298499999997,-0.018704785,-0.08747526499999997,0.029041605000000026,-0.04865798499999996,0.039792775,-0.032088484999999944,0.07603227499999998,-0.008508584999999957,-0.007646395000000028,-0.006528014999999998,0.0076463949999999725,0.006528014999999998,8.737500000000065e-05,0.11813851500000006,0.015996915,0.147347275,-0.01746030500000001,0.23693511500000008,0.0004456749999999787,0.274194315,-0.008563280000000006,0.08593878999999999,0.058497560000000004,0.055386780000000024,0.01861149000000001,0.105995,0.04699066999999996,0.0401494,0.007733770000000029,0.12466653000000005,-0.01754768000000001,0.11879660000000003,0.008350520000000028,0.14081926,-0.015551240000000022,0.12684704000000002,0.020571620000000013,0.01876106999999999,0.01529279,0.013056029999999996,0.053887034404481754,0.0700194824526317
0.047202509999999975,-0.21455795999999994,0.04632280999999999,-0.22663704999999995,0.03936965999999997,-0.22760204999999994,0.028773610000000005,-0.23275817999999998,0.00794475,-0.22926624999999995,-0.011551309999999981,-0.17270047999999993,0.005803479999999972,-0.15221819999999997,-0.03203549,-0.08705137999999996,0.020654039999999985,-0.04612430000000001,0.01481530999999997,-0.02234263999999997,0.06463151,0.003700900000000007,-0.006873530000000017,-0.007379599999999931,0.006873530000000017,0.007379600000000042,-0.00551162999999999,0.11375235000000006,0.012581710000000024,0.14918150000000008,-0.026739020000000002,0.2296454,-0.0038633499999999876,0.28272200000000003,-0.02048418000000002,0.08564909999999998,0.04685079999999997,0.06470873999999999,0.014850560000000013,0.10609389999999996,0.04397747000000002,0.049825200000000014,0.001361900000000027,0.12113194999999999,-0.021227390000000013,0.11589304999999994,0.005708180000000007,0.14180190000000004,-0.01644506000000001,0.13354049999999995,0.017354789999999953,0.020482279999999964,0.013747060000000033,0.014759199999999972,0.02634954167698559,0.057875012633868156
0.04350974499999999,-0.21566760000000001,0.043085454999999995,-0.22739252000000004,0.03573354499999998,-0.22831562,0.026987335,-0.23248610000000003,0.00554970499999996,-0.22939798,-0.010953254999999995,-0.1705509,0.002931474999999961,-0.15317884000000004,-0.03158509500000001,-0.08244365000000003,0.014077065,-0.04797446999999999,0.016638635000000013,-0.018985699999999994,0.05515646499999999,0.006692399999999932,-0.00598144500000003,-0.006851300000000005,0.005981444999999974,0.006851300000000005,-0.00565827499999999,0.11213519999999999,0.01183590499999998,0.14746700000000001,-0.029619394999999993,0.2260721,-0.004778035000000014,0.2812454,-0.020631840000000012,0.08810724999999997,0.04822373000000002,0.06345795000000004,0.011145590000000039,0.10520437000000005,0.04107939999999999,0.05466686999999992,0.00032317000000003926,0.1189865,-0.023961120000000002,0.11393690000000001,0.005854460000000006,0.1406157,-0.016613939999999994,0.13377839999999996,0.013884729999999956,0.017372059999999967,0.011962890000000004,0.01370260000000001,0.025669275068969162,0.04917527672733933
0.03900144,-0.21623953,0.03973208,-0.22822406000000006,0.030803420000000026,-0.22891151000000004,0.025943790000000022,-0.23282142000000006,0.0017653599999999936,-0.22952768000000007,-0.010508110000000015,-0.16993250000000004,-0.00021033999999997555,-0.15238382000000006,-0.03320634,-0.08269926000000005,0.00821672000000001,-0.04702558000000001,0.01172086,-0.016895080000000062,0.04844295999999998,0.009512919999999925,-0.005064059999999981,-0.006779680000000066,0.005064059999999981,0.006779679999999955,-0.006450540000000005,0.11284222,0.012233859999999985,0.14722722,-0.03355018999999998,0.2270601499999999,-0.004785319999999982,0.28209052,-0.022698229999999986,0.08723323999999999,0.0449272,0.06580417999999999,0.008427059999999986,0.10535824000000005,0.04022623999999997,0.056538499999999936,-0.0013864800000000232,0.11962190000000006,-0.027099649999999975,0.11421792999999991,0.007169800000000004,0.14044754000000004,-0.017019179999999967,0.13486330000000002,0.01029777000000004,0.017548679999999983,0.010128119999999963,0.01355936000000002,0.019597317585996286,0.04346492339930671
0.03536277999999998,-0.218312065,0.03617125999999998,-0.23054734499999996,0.026414510000000002,-0.230344245,0.023349110000000006,-0.234486525,-0.0022249400000000086,-0.22902930499999996,-0.011389819999999995,-0.170265685,-0.002461939999999996,-0.15316943499999996,-0.035752240000000046,-0.084999445,0.0018172599999999872,-0.053765865000000024,0.01428347999999996,-0.017419465000000023,0.04003121999999998,0.008796735,-0.004807439999999996,-0.006873864999999979,0.004807439999999996,0.006873864999999979,-0.007566420000000018,0.11098053500000005,0.011909899999999973,0.146804775,-0.0345858,0.22266093500000006,-0.004745510000000008,0.28190507500000006,-0.02436242000000005,0.08526624,0.050035720000000006,0.06757997999999998,0.004279199999999983,0.09940356999999994,0.03821395999999999,0.06256260000000002,-0.002758980000000022,0.11785440000000003,-0.027019379999999982,0.11168040000000001,0.007102459999999977,0.13993091000000002,-0.01665540999999998,0.13510030000000006,0.00892788,0.017096250000000035,0.009614879999999992,0.013747729999999958,0.02180992677214665,0.0352762257976289
0.030728319999999976,-0.22077542,0.03255564999999999,-0.23353839999999998,0.021305149999999995,-0.23345327999999999,0.022519889999999987,-0.2350216,-0.004031859999999998,-0.23133231999999998,-0.010756250000000023,-0.16795174000000002,-0.00423285000000001,-0.15437427999999997,-0.03375810000000001,-0.08348112000000002,-0.0042246499999999965,-0.05687726000000004,0.016797430000000002,-0.01118732,0.030701619999999985,0.005497980000000013,-0.003733429999999982,-0.0064833800000000386,0.003733429999999982,0.0064833800000000386,-0.011470629999999982,0.10593058,0.013109099999999985,0.14522194,-0.03690841,0.21688353000000005,-0.00533401,0.27697841999999995,-0.02300184999999999,0.08447062,0.050555530000000015,0.07229380000000002,8.200000000013752e-06,0.09749701999999993,0.03492626999999998,0.062375240000000054,-0.0077372,0.11241396000000003,-0.02543778000000002,0.11095295000000005,0.009375670000000003,0.13873855999999996,-0.018443109999999985,0.13175647999999995,0.0065234000000000125,0.013577460000000041,0.007466859999999964,0.012966760000000077,0.02106284083079011,0.026986186930281576
