0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05461100000000002,-0.268645905,0.05851576000000003,-0.279915545,0.046057470000000045,-0.283638835,0.04861730000000003,-0.296109885,0.00749660000000002,-0.302556155,0.04577145000000005,-0.24855747499999997,-0.054966239999999944,-0.24440148499999997,0.06360570000000004,-0.15161830499999995,-0.11602475999999998,-0.12217530499999996,0.09246910000000003,-0.07791566500000002,-0.10567376999999997,-0.006887404999999958,0.03180960000000005,-0.004810155000000038,-0.03180959999999999,0.004810155000000038,0.039371880000000026,0.134665095,-0.036047549999999984,0.15971213500000003,0.028489350000000024,0.289351295,-0.024122319999999975,0.29732573500000004,0.017834249999999996,0.09693917000000002,0.028863399999999984,0.07370263999999993,-0.06105852000000003,0.12222618000000002,0.010350990000000004,0.1152879,0.007562279999999977,0.13947525000000005,-0.010882530000000001,0.1546862,-0.00423794999999999,0.15490198,0.011925230000000009,0.1376136,-0.10073768999999999,0.004155989999999998,-0.06361920000000004,0.009620310000000076,0.09499468686516153,0.0747846810499483
0.056594645,-0.26623702,0.060609195000000005,-0.27729407,0.04822558499999996,-0.28106501,0.05065656499999999,-0.29417803,0.01016960499999997,-0.30067125,0.04706726499999997,-0.24894846999999998,-0.052707275,-0.24381189999999997,0.06314462500000001,-0.15531916999999995,-0.11402996500000001,-0.12174196999999998,0.09363279499999999,-0.07600516999999996,-0.10361263500000001,-0.0015586300000000053,0.031510535000000006,-0.00480077000000001,-0.031510535000000006,0.00480077000000001,0.03869730499999996,0.13704512999999996,-0.03604945500000001,0.16126743,0.02691186499999998,0.29084582999999997,-0.02448233500000002,0.29915483,0.01607736000000004,0.09362930000000003,0.03048816999999998,0.079314,-0.06132269000000001,0.12206993,0.010417330000000002,0.12018333999999997,0.0071867699999999535,0.14184589999999997,-0.01178543999999998,0.1538007,-0.004538920000000002,0.15646665999999998,0.011567119999999986,0.1378874,-0.09977453999999997,0.005136570000000007,-0.06302107000000001,0.00960154000000002,0.09449466528258403,0.07238200600128461
0.057658825000000025,-0.2650863599999999,0.06248522499999998,-0.27608482999999995,0.049256625,-0.2802545799999999,0.05393330499999999,-0.2933985699999999,0.011771005000000001,-0.30108402999999995,0.049318525,-0.24790538999999995,-0.05060743499999998,-0.2449258299999999,0.06529274499999999,-0.1535095999999999,-0.11282589500000001,-0.12383932999999991,0.09574280499999999,-0.0739561299999999,-0.09981763500000002,-0.005878669999999975,0.03138932500000002,-0.004403569999999912,-0.03138932500000002,0.004403570000000023,0.037818885000000024,0.13803323000000012,-0.03464695499999998,0.16195857000000002,0.025582135000000006,0.2904410700000001,-0.024737175,0.3009613700000001,0.015974219999999983,0.09439579000000003,0.03045006,0.07955347000000002,-0.06221846000000003,0.12108649999999999,0.013008259999999994,0.11796065999999994,0.006429560000000001,0.14243680000000003,-0.012236750000000018,0.15240783999999996,-0.003257629999999956,0.157555,0.00990977999999998,0.1390028000000001,-0.09992595999999998,0.0029795600000000477,-0.06277865000000005,0.008807139999999936,0.09475721075814754,0.06919651775106678
0.05935141999999999,-0.2665822300000001,0.06401654999999995,-0.2778300700000001,0.050702239999999954,-0.2818022500000001,0.055340419999999946,-0.29504953000000006,0.012549069999999996,-0.30224045000000005,0.050308169999999985,-0.24748699000000007,-0.04937822000000003,-0.24571419000000005,0.06717455,-0.15092535000000007,-0.11189926000000003,-0.12628228000000008,0.09669297999999998,-0.07302635000000013,-0.09982045000000003,-0.009302350000000126,0.031286749999999974,-0.004126350000000056,-0.03128675000000003,0.004126349999999945,0.03718748999999999,0.1361524999999999,-0.03443748000000002,0.1598807499999999,0.025672499999999987,0.2882338499999999,-0.02552924000000001,0.2969368499999999,0.016866380000000014,0.09656164,0.029518429999999984,0.07789899999999994,-0.06252104,0.11943190999999997,0.012078809999999995,0.11697992999999995,0.005900740000000015,0.14027884999999995,-0.011514990000000003,0.15208135,-0.0031507299999999905,0.15575439999999996,0.008908240000000012,0.13705610000000001,-0.09968639000000001,0.0017728000000000188,-0.0625735,0.008252700000000002,0.09500097327297712,0.06983693878872414
0.06141101999999998,-0.26375568000000005,0.06613733999999993,-0.27512562,0.05254508999999996,-0.27884799000000005,0.057773559999999946,-0.29222471000000005,0.014275939999999931,-0.29897547,0.052619519999999975,-0.24411288000000003,-0.04749536000000004,-0.24358517000000002,0.06833472999999995,-0.14621201000000006,-0.11007956000000005,-0.12551698,0.09809100999999998,-0.06782375000000007,-0.09875697000000005,-0.008487350000000005,0.03147860999999996,-0.003681990000000024,-0.03147861000000002,0.003681990000000024,0.03618808999999995,0.13762794999999994,-0.035508410000000046,0.16018679999999996,0.02438473999999996,0.29015314999999997,-0.027444310000000027,0.2976118,0.01571520999999998,0.09790086999999997,0.029756280000000024,0.07838825999999999,-0.0625842,0.11806819000000002,0.011322589999999993,0.11702963,0.004709479999999988,0.14130993999999997,-0.01180334999999999,0.15252520000000003,-0.004029800000000028,0.15650480999999994,0.008064100000000018,0.13742500000000002,-0.10011488000000002,0.0005277100000000146,-0.06295721999999998,0.007363980000000048,0.0924736568415979,0.06837009989992121
0.06363152999999999,-0.26127686499999997,0.06774422000000002,-0.271986635,0.05540972999999999,-0.276244815,0.057841450000000016,-0.290005395,0.016424350000000032,-0.297931525,0.05235024999999999,-0.24459597500000002,-0.04757079999999997,-0.244373695,0.06883604999999998,-0.14658599500000002,-0.1103217,-0.12626929499999995,0.09867864999999998,-0.06658749499999994,-0.10187698,-0.010397595000000037,0.03148774999999998,-0.0035696649999999996,-0.03148774999999998,0.0035696649999999996,0.03571995,0.141513805,-0.037017049999999996,0.16373210500000002,0.023098439999999998,0.293655205,-0.02821473000000002,0.29847145500000005,0.016485799999999995,0.09800998,0.029842599999999997,0.07999850000000008,-0.06275090000000003,0.11810440000000005,0.008444719999999989,0.11587169999999991,0.004232200000000019,0.14508347,-0.012621510000000002,0.15214139999999998,-0.005529300000000015,0.16016244000000002,0.008802319999999975,0.13473935000000004,-0.09992104999999996,0.00022228000000001913,-0.06297549999999996,0.007139329999999999,0.09211874912697682,0.07176160569483173
0.06671253000000005,-0.26387888000000004,0.07043439000000001,-0.27496797,0.05798951000000002,-0.27855572,0.060296370000000044,-0.292681,0.018423610000000035,-0.29902908,0.05519767000000003,-0.24521014000000002,-0.04530706999999995,-0.24676952000000002,0.07116347,-0.14542416000000002,-0.10948353999999996,-0.13277033000000005,0.10106095000000004,-0.06729517000000007,-0.10393952999999997,-0.016608449999999997,0.031717450000000036,-0.0031104400000000476,-0.03171744999999998,0.0031104399999999366,0.034354770000000034,0.14098486,-0.036413789999999946,0.16303709999999993,0.02203967000000001,0.29267254,-0.029460629999999988,0.29668589999999995,0.015965799999999974,0.09978598,0.029897480000000032,0.07812898999999995,-0.06417647000000001,0.11399918999999997,0.005544009999999988,0.11616188000000005,0.0026373199999999986,0.14409530000000004,-0.012315100000000023,0.15168768,-0.0046963399999999655,0.15992666,0.006953159999999958,0.1336488,-0.10050473999999998,-0.001559379999999999,-0.06343490000000002,0.006220879999999984,0.09448915576627248,0.07486563605793045
0.06807366000000004,-0.26287239,0.07198089000000002,-0.27377617000000004,0.059577519999999995,-0.27742111,0.062178290000000025,-0.29201265000000004,0.020516630000000036,-0.29872767,0.05754440999999999,-0.24516194000000002,-0.04402357000000001,-0.24812224,0.07391316000000003,-0.14442337000000005,-0.10929374,-0.13532836999999998,0.10276278999999999,-0.06494977000000002,-0.10618468,-0.017436470000000037,0.03206649,-0.002597069999999979,-0.03206649,0.002597069999999979,0.03319233999999999,0.14180972999999997,-0.03782873999999997,0.16249017,0.02064269000000002,0.29364208,-0.030853750000000013,0.29509816,0.016368750000000043,0.10073856999999997,0.02884962999999996,0.07947360000000003,-0.06527016999999999,0.11279387000000002,0.003109059999999997,0.11789189999999994,0.0011258499999999838,0.14440679999999995,-0.012549649999999968,0.15183235000000006,-0.005762249999999969,0.1598931,0.006974989999999959,0.13260799,-0.10156798,-0.0029602999999999713,-0.06413298,0.005194139999999958,0.09426465950174542,0.07677791879054616
0.07299644999999999,-0.26218938,0.07713992999999997,-0.27362081000000005,0.06502716999999997,-0.27758949000000005,0.06670545,-0.29107713,0.025612489999999988,-0.29894575000000007,0.062297449999999976,-0.24050985000000003,-0.04161360000000003,-0.24656170000000005,0.07990943,-0.13651175000000004,-0.10584978000000003,-0.13367795000000005,0.10997425,-0.06353989000000004,-0.10314100000000001,-0.01991072000000005,0.03331468999999998,-0.0016035500000000091,-0.033314690000000036,0.0016035500000000091,0.037489720000000004,0.14439740999999995,-0.033170599999999995,0.16200185,0.02226961999999999,0.29289761999999997,-0.028366200000000008,0.29013665,0.017611980000000027,0.10399809999999998,0.030064819999999992,0.07297186,-0.06423618,0.11288375,0.0027087800000000217,0.11376723,0.004175030000000024,0.14600095999999996,-0.015220100000000014,0.14850021000000002,0.00014409000000004113,0.1603983,0.0048043999999999865,0.1281348,-0.10391105,-0.006051850000000025,-0.06662938000000002,0.0032071000000000183,0.09855353038825757,0.07306556905854493
0.07507893999999998,-0.2596295450000001,0.07949250000000002,-0.2709995750000001,0.06715224000000003,-0.2751607550000001,0.06899227000000002,-0.28869742500000006,0.027875800000000006,-0.29680880500000006,0.06350659000000003,-0.24142944500000008,-0.04017169999999998,-0.24434300500000006,0.07908182000000002,-0.1466866750000001,-0.1055256,-0.1342231650000001,0.11046891000000003,-0.0636240050000001,-0.10386062999999998,-0.019251165000000126,0.033319639999999984,-0.00210934500000004,-0.033319639999999984,0.002109344999999929,0.03732173999999999,0.14715389499999987,-0.03302334000000001,0.16561764499999987,0.020297239999999994,0.29731005499999996,-0.02993815999999999,0.29706305499999996,0.015575229999999995,0.09474276999999998,0.031387090000000006,0.08306267,-0.06535390000000002,0.11011983999999997,0.0016649700000000156,0.11497199999999996,0.004002100000000008,0.1492632399999999,-0.017024499999999998,0.1501561600000001,0.0002962999999999716,0.16350829999999994,0.0030851800000000207,0.1314454100000001,-0.10367829,-0.0029135599999999817,-0.06663927999999997,0.004218689999999969,0.09867149160952475,0.0737041563118404
0.07624741499999999,-0.26217825499999997,0.08090102500000002,-0.272787085,0.06807658500000002,-0.27721406499999995,0.071554285,-0.290396585,0.02951430500000002,-0.299199065,0.065677665,-0.24342157499999995,-0.03835523499999999,-0.24950467499999995,0.08054758500000003,-0.14415399499999992,-0.108361615,-0.14013038499999997,0.10983600500000001,-0.06197743499999997,-0.106708415,-0.02356396500000002,0.032827015000000015,-0.0017303650000000115,-0.032827015000000015,0.0017303650000000115,0.031138265,0.14602116500000006,-0.03939015499999998,0.16588686500000005,0.016504434999999984,0.295986125,-0.034454855000000006,0.298279595,0.014869920000000036,0.09926758000000002,0.02928841999999998,0.08217655999999995,-0.07000638,0.10937428999999999,0.0016531999999999936,0.11656641999999995,-0.0016887500000000166,0.14775153000000008,-0.014633830000000014,0.14996495999999992,-0.006563139999999967,0.16415650000000004,0.004935299999999976,0.13239272999999996,-0.10403289999999998,-0.006083100000000008,-0.06565403000000003,0.003460730000000023,0.09777573310594503,0.07809138490325869
0.080129895,-0.26064014999999996,0.08439003499999997,-0.27100799,0.07219863500000001,-0.2755431,0.073891975,-0.28825578999999996,0.03335026499999999,-0.29709431999999997,0.06707423499999998,-0.24249831999999993,-0.03566744500000002,-0.24821114999999994,0.081067895,-0.1462833699999999,-0.10698833500000002,-0.14179986999999994,0.11150411500000001,-0.061814519999999984,-0.107761045,-0.025696869999999983,0.03249713500000001,-0.0017019699999999416,-0.03249713500000001,0.0017019700000000526,0.030990784999999965,0.14637067000000004,-0.038781695000000005,0.16600766,0.016327115000000003,0.29643613,-0.03484579500000001,0.29833319,0.013993660000000019,0.09621495000000002,0.030436220000000014,0.08446884999999993,-0.07132089,0.10641128,-0.000772709999999982,0.11610299999999996,-0.0015063500000000452,0.14807263999999998,-0.014663669999999962,0.15006545999999998,-0.006284559999999995,0.16430568999999995,0.003935899999999992,0.13232553000000002,-0.10274168,-0.005712830000000002,-0.06499427000000002,0.003403939999999994,0.09927548315784168,0.08009589616100003
0.08321145000000002,-0.25845590999999996,0.08814106000000005,-0.2685631499999999,0.07548326000000005,-0.2735973099999999,0.07840812000000003,-0.28510644999999996,0.03755662000000004,-0.29539394999999996,0.07079467000000006,-0.23927337999999992,-0.032128149999999966,-0.24864769999999992,0.08305392000000006,-0.14335104999999992,-0.10466351999999995,-0.14600269,0.11370453000000003,-0.05833879999999991,-0.10769587999999997,-0.025465649999999895,0.032717350000000034,-0.0006462499999999594,-0.03271734999999998,0.0006462500000000704,0.03085226000000002,0.14653395000000002,-0.03960793999999995,0.16264635000000005,0.01725844000000004,0.29594441000000005,-0.03562318999999997,0.2950788500000001,0.01225925,0.09592233,0.030650609999999967,0.08501225000000001,-0.07253536999999999,0.10264500999999993,-0.0030323600000000117,0.1205370400000001,-0.0018650900000000137,0.14718019999999998,-0.013593819999999979,0.14941046000000002,-0.006890589999999974,0.16200009999999998,0.003984749999999981,0.13243250000000006,-0.10292282000000003,-0.009374319999999992,-0.06543470000000001,0.0012925000000000297,0.0994351731021518,0.07939528501473432
0.08699590000000001,-0.26201482000000004,0.09164697000000005,-0.27270579000000006,0.07873177000000003,-0.27749204000000005,0.08149704000000002,-0.2881034900000001,0.03937551000000006,-0.2978121,0.07385774000000006,-0.23750224000000003,-0.030320359999999935,-0.25037272000000005,0.08576011000000006,-0.1403525200000001,-0.10252660999999996,-0.15249619000000003,0.11638864000000004,-0.06377259000000002,-0.10615457999999997,-0.03223922000000001,0.03323442000000004,0.0003310199999999597,-0.03323441999999999,-0.0003310200000000707,0.03007608000000006,0.1470697299999999,-0.04145702999999995,0.15975617999999991,0.017189110000000063,0.2948156799999999,-0.03631685999999995,0.2891584399999999,0.011902369999999995,0.09714971999999994,0.030628529999999987,0.07657993000000007,-0.07220625000000003,0.09787653000000002,-0.003627970000000008,0.12025697000000002,-0.0031583399999999817,0.14673870999999994,-0.012886969999999998,0.14774595000000001,-0.008222609999999964,0.16008719999999999,0.0051401699999999995,0.12940226,-0.1041781,-0.012870480000000017,-0.06646884000000003,-0.0006620400000000304,0.10499474805360741,0.07959574713303214
0.09113691999999995,-0.256814605,0.09636248999999997,-0.268310765,0.08394358999999996,-0.273997065,0.08522301999999998,-0.284247435,0.044546439999999965,-0.296588725,0.07680003999999996,-0.23348013499999998,-0.02809978000000002,-0.248729205,0.08964412,-0.132283425,-0.09886148,-0.14997051500000003,0.12259682,-0.058407564999999995,-0.10219536000000001,-0.032408815000000035,0.03400821999999998,0.0009659349999999733,-0.03400822000000003,-0.0009659349999999733,0.03490989,0.150155135,-0.03787988000000003,0.162012135,0.02124882,0.296527165,-0.0316592,0.290412035,0.012844080000000035,0.10119670999999997,0.0329527,0.07387586000000002,-0.07076169999999998,0.09875868999999998,-0.0033338800000000113,0.11756169999999999,0.0009016700000000211,0.14918920000000002,-0.013661069999999997,0.14637203,-0.003871659999999999,0.16297806999999997,0.006220680000000034,0.1283999,-0.10489981999999998,-0.015249070000000031,-0.06801644000000001,-0.0019318699999999467,0.10664498371798835,0.07508755398915323
